"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
118,-0.583498207742983,1,0,0,0,1,1,0,1,1,0
119,0.540929788499216,1,0,1,0,1,1,1,1,1,1
120,1.44895769739983,1,0,1,0,1,1,1,1,1,1
121,1.71434951515521,1,1,0,0,1,1,0,1,1,1
122,1.42414277572897,1,1,0,1,1,1,0,1,1,1
123,0.844411105022052,1,1,1,0,1,1,1,1,1,1
124,-0.0925484697870631,1,0,1,1,1,1,1,1,0,1
125,0.0971472853064982,1,0,0,0,1,1,0,1,1,0
126,0.0140684737933536,1,1,0,1,1,1,0,1,1,1
127,0.378190260782407,1,0,1,0,1,1,0,1,1,1
128,0.0829958193029492,1,0,0,0,1,1,0,1,1,1
129,0.921872718518477,1,0,1,0,1,1,0,1,1,1
130,0.380135669085927,1,1,1,1,1,1,1,1,1,1
131,-0.854292185514456,1,0,1,1,1,1,1,1,1,0
132,2.78250560481345,1,1,0,0,1,1,1,1,1,1
133,0.183068792407127,1,0,1,1,1,1,0,1,1,0
134,-1.19509389551575,0,0,1,0,1,1,0,1,1,0
135,1.06997934038946,1,1,1,1,1,1,0,1,1,0
136,0.611752355941953,1,1,1,1,1,1,0,1,1,1
137,2.25587226805861,1,1,1,0,1,1,1,1,0,1
138,-1.73706226907089,1,0,0,1,0,1,0,0,1,0
139,1.33894322092644,1,1,0,0,1,1,1,1,1,1
140,1.52942148873144,1,1,1,1,1,1,0,1,1,1
141,-0.972828681989578,1,1,1,0,1,1,1,1,1,0
142,0.313946168427661,1,0,1,0,1,1,1,1,1,0
143,-1.190612714265,1,0,0,1,0,1,1,1,1,0
144,-0.00411615082548042,1,1,1,1,1,1,0,1,1,1
145,-0.132123581129737,1,0,1,1,1,1,1,1,1,0
146,1.08965471728521,1,1,0,0,1,1,0,1,0,1
147,0.34747699053926,1,0,1,0,1,1,0,1,1,1
148,2.09476544109245,1,1,1,1,1,1,0,1,0,1
149,3.17895388639457,1,1,1,1,1,1,1,1,0,1
150,0.204144308469867,1,0,0,0,1,1,0,1,1,0
151,1.04848340195326,1,0,0,1,1,1,1,1,1,0
152,-2.26127302498604,0,0,0,1,0,0,0,0,1,0
153,1.39885730992588,1,1,1,1,1,1,1,1,1,1
154,-0.559002135614959,1,0,1,1,1,1,1,1,1,0
155,-0.0671413368937222,1,0,0,1,1,1,0,1,1,0
156,-0.856778693495707,1,1,1,0,1,1,0,0,1,0
157,0.295170682348318,1,1,1,0,1,1,1,1,1,1
158,-0.317325768652606,1,0,1,0,1,1,0,1,1,1
159,1.59668331860209,1,1,1,1,1,1,1,1,0,1
160,0.145858436088382,1,0,1,1,1,1,1,1,1,0
161,-0.677247460903428,0,1,0,0,1,1,1,1,1,0
162,1.59965428484233,1,0,0,1,1,1,1,1,0,0
163,0.559211192979793,1,1,1,1,1,1,1,1,1,1
164,0.573379058285108,1,1,1,0,1,1,0,1,1,1
165,0.726945973982734,1,1,1,0,1,1,1,1,1,1
166,-1.12427343203423,0,1,1,0,0,1,0,1,1,1
167,0.483427841939327,1,0,0,0,1,1,1,1,1,1
168,0.328927595835801,1,1,1,1,1,1,0,1,1,0
169,-0.298119677751671,0,0,0,0,1,1,1,1,1,1
170,-0.194829180764261,1,1,0,1,1,1,0,1,1,0
171,-1.3092915076195,0,0,0,1,1,1,0,1,0,0
172,-2.04702990955924,0,0,0,1,0,1,1,0,1,0
173,1.14678848188167,1,1,1,1,1,1,1,1,1,1
174,0.939571572926439,1,0,0,1,1,1,0,1,1,1
175,-1.93059394749672,0,1,1,1,1,0,0,0,1,0
176,0.203853860535153,1,1,1,1,1,1,0,1,1,1
177,1.82342755938612,1,0,0,1,1,1,1,1,1,1
178,-0.643251138536042,0,0,0,1,1,1,1,1,1,0
179,0.499504905385129,1,0,1,1,1,1,1,1,1,1
180,-1.00713262560686,1,0,0,0,0,1,1,1,1,0
181,0.539050659572268,1,0,1,0,1,1,1,1,1,1
182,0.562297937418933,1,0,1,1,1,1,0,1,0,1
183,-0.161639772809534,1,1,0,0,1,1,1,1,0,1
184,-0.8363830165323,1,0,0,0,1,1,0,1,1,0
185,0.568551672157705,1,0,0,0,1,1,1,1,1,0
186,0.0248828524655779,1,1,0,1,1,1,0,1,0,0
187,-0.53863101214084,1,1,0,1,1,1,0,1,1,0
188,-1.23311639083881,1,1,0,1,1,1,1,1,1,0
189,1.52732508421308,1,0,1,1,1,1,0,1,1,1
190,0.308643553392489,1,0,0,1,1,1,0,1,1,0
191,-0.224771281854656,0,0,1,1,1,1,0,1,1,1
192,0.683537510891853,1,1,1,0,1,1,1,1,1,1
193,-0.614920541645278,1,0,0,1,1,1,1,1,1,0
194,0.447131667903404,1,0,0,0,1,1,1,1,1,1
195,-0.171199637702231,1,0,0,1,1,1,1,1,1,1
196,0.284429195544912,1,0,0,1,1,1,1,1,1,0
197,0.662257421133438,1,1,1,0,1,1,0,1,1,0
198,0.672272081465476,1,0,0,1,1,1,1,1,1,1
199,-0.018998344883232,1,0,0,0,0,1,1,1,1,0
200,-0.0919658881563807,1,0,0,0,1,1,1,1,1,0
201,-1.08971621651334,0,0,0,1,0,0,1,1,1,0
202,-2.13999998903806,0,0,0,1,0,0,1,0,1,0
203,0.0248441419344925,1,0,0,1,1,1,1,1,1,1
204,0.547147295450376,1,1,0,0,1,1,1,1,1,1
205,-1.46340418627267,0,0,1,0,1,1,1,0,1,0
206,0.663668598459239,1,0,0,1,1,1,0,1,1,1
207,0.225571293872141,1,0,1,1,1,1,1,1,1,1
208,0.911711402347677,1,1,1,0,1,1,0,1,1,1
209,1.40586577288861,1,1,0,1,1,1,0,1,1,0
210,-0.877843046873198,1,0,1,1,1,1,0,1,1,1
211,-0.322982854887421,1,0,0,0,1,1,1,1,1,0
212,0.199136069822573,1,0,1,0,1,1,1,1,1,1
213,-0.905388441475282,1,0,0,1,1,1,1,1,1,0
214,-0.00448790381358731,1,1,0,1,1,1,1,1,1,0
215,0.148222917879033,1,1,1,0,1,1,1,1,0,1
216,-1.69243209145844,0,0,1,1,0,1,0,0,1,0
217,-0.749777304389896,1,0,1,1,1,1,1,1,1,1
218,0.43479928438758,1,1,1,1,1,1,0,1,1,1
219,1.79955448030461,1,0,1,0,1,1,0,1,0,1
220,0.0742291059825697,1,1,0,0,1,1,1,1,0,0
221,1.1887638890216,1,0,0,0,1,1,1,1,1,1
222,1.57192465734456,1,1,0,0,1,1,0,1,1,1
223,-0.333238694432068,1,1,0,0,1,1,0,1,1,0
224,0.0924195685513088,1,0,1,1,1,1,1,1,1,0
225,-0.347593303763262,1,1,0,1,1,1,0,1,1,0
226,0.799525413840801,1,0,1,0,1,1,0,1,1,1
227,0.877009996060145,1,1,0,0,1,1,0,1,1,1
228,-1.65841490027144,0,0,1,1,1,1,1,1,1,0
229,-1.5041816352298,1,0,0,0,0,1,0,0,1,0
230,-0.676427257344067,1,0,0,1,1,1,1,1,1,1
231,0.325189177874112,1,0,0,1,1,1,1,1,1,1
232,1.15505066007577,1,1,1,1,1,1,0,1,1,1
233,-0.692668234733176,1,0,1,0,1,1,0,1,1,0
234,0.309437068205385,1,1,1,0,1,1,1,1,1,1
235,-0.839669063878519,1,1,1,0,1,1,0,1,1,0
236,-1.1377492433833,0,1,1,1,1,1,0,0,1,0
237,-1.10863475401038,1,0,0,1,1,1,1,1,1,0
238,0.606838286619322,1,0,0,1,1,1,0,1,1,1
239,-1.11100941385209,1,1,0,1,0,0,1,0,1,0
240,-0.72756227372955,1,0,0,1,1,1,1,1,1,0
241,0.166633722084252,1,1,1,1,1,1,0,1,0,0
242,-1.00694624277646,1,0,1,1,1,1,1,1,1,1
243,0.784797236159922,1,0,0,1,1,1,1,1,1,1
244,-1.8009762229754,0,0,1,1,0,0,0,0,1,0
245,-0.818024374387254,1,1,1,1,0,1,0,1,1,0
246,-0.452836236640671,0,1,0,0,1,1,0,1,1,1
247,1.26559490420962,1,1,0,0,1,1,0,1,1,0
248,0.836485527540911,1,0,0,0,1,1,0,1,0,1
249,-0.311005652532397,1,0,0,1,1,1,0,1,1,0
250,2.53443852585817,1,1,0,0,1,1,1,1,0,1
251,0.824295491351988,1,1,1,1,1,1,0,1,1,1
252,1.98815763656166,1,0,0,0,1,1,0,1,1,1
253,-1.38781652469842,0,0,1,0,1,1,0,1,1,1
254,0.656851358777319,1,0,0,1,1,1,0,1,1,1
255,0.931786818474291,1,1,0,1,1,1,0,1,0,0
256,-0.493590827127451,1,1,0,1,1,1,0,1,1,0
257,-1.42990562854323,0,0,0,0,1,0,0,0,1,0
258,0.369821523708639,1,0,0,1,1,1,0,1,1,0
259,1.94971022514747,1,0,1,1,1,1,0,1,1,1
260,0.745372543282159,1,0,1,0,1,1,0,1,1,1
261,-1.92978516638795,0,0,0,0,1,1,1,0,1,0
262,0.10147647473672,1,0,1,1,1,1,0,1,0,1
263,0.788614536005257,1,0,1,1,1,1,1,1,1,0
264,-0.874301279997165,1,0,0,0,1,1,0,1,1,0
265,0.0111761735949277,1,1,0,0,1,1,0,1,1,0
266,-0.210885301249209,0,0,0,1,1,1,0,1,1,1
267,-0.682390808360176,1,1,0,0,0,1,1,1,1,0
268,0.954179385559305,1,0,1,0,1,1,1,1,1,0
269,-0.943338301511983,1,0,1,1,1,1,1,1,1,1
270,1.14184280292773,1,1,1,0,1,1,0,1,1,1
271,0.230115982897079,1,0,0,1,1,1,0,1,1,0
272,-1.0172561729406,1,0,0,1,1,1,0,1,1,0
273,-0.490713628241026,1,1,1,1,1,1,0,1,1,0
274,-0.352554560752786,1,1,0,0,1,1,0,1,0,1
275,1.5544319830758,1,1,1,1,1,1,0,1,1,1
276,-1.85393413692522,0,0,1,1,0,1,1,1,1,0
277,0.261016394318878,1,1,1,1,1,1,0,1,1,1
278,1.26557969936524,1,1,0,1,1,1,1,1,1,1
279,-1.41283434558966,1,1,0,1,0,1,1,1,1,1
280,-0.340526679399133,0,0,0,1,1,1,0,1,1,1
281,-1.21601903585012,0,1,0,1,1,1,1,1,1,0
282,1.44469770394725,1,1,0,1,1,1,0,1,1,1
283,2.10919911586729,1,1,1,1,1,1,1,1,0,1
284,-0.473272658202744,1,0,0,1,1,1,0,1,1,1
285,-0.729538983247234,1,1,0,1,1,1,0,1,1,0
286,-1.47558281677231,0,0,0,1,0,1,1,1,1,0
287,-0.178173161744367,1,1,0,1,1,1,0,1,1,1
288,-0.587429128848994,1,1,0,0,1,1,1,1,1,0
289,1.05271899235932,1,1,0,1,1,1,0,1,0,1
290,0.620522177292333,1,1,0,1,1,1,0,1,0,1
291,0.260470636841821,1,1,1,1,1,1,0,1,1,0
292,-0.384808695316886,1,1,0,1,1,1,0,1,1,1
293,-1.34122540305261,0,0,1,1,1,1,1,1,1,0
294,-0.799583178857267,1,0,0,1,1,1,1,1,0,0
295,0.824755181024718,1,0,0,1,1,1,1,1,1,1
296,-0.0928185983976437,1,0,1,1,1,1,1,1,1,0
297,-0.792681028980943,0,0,0,0,1,1,0,1,1,0
298,0.758324278511388,1,1,0,1,1,1,1,1,1,0
299,0.046376243707108,1,1,0,1,1,1,1,0,1,1
300,-0.603474799867417,1,0,1,0,1,1,1,1,1,1
301,-0.640713576497971,0,0,1,0,1,1,1,1,1,0
302,-0.987734332584209,0,1,1,1,0,1,1,1,1,0
303,-1.42831184198273,0,0,1,1,1,1,0,1,1,1
304,-1.04366617556563,1,0,0,0,1,1,1,1,1,0
305,0.58120354466549,1,1,1,1,1,1,1,1,1,1
306,0.716074917913477,1,0,1,0,1,1,1,1,1,1
307,-1.53819084454172,0,0,0,0,1,1,0,1,1,0
308,-1.58977705914804,0,0,0,1,0,1,0,0,1,0
309,-1.65857421306,0,1,0,0,1,0,0,1,1,0
310,1.04377334745311,1,0,0,1,1,1,1,1,1,1
311,-0.00189101895674073,1,1,1,0,1,1,0,1,1,1
312,1.85234667331371,1,0,0,0,1,1,1,1,0,1
313,1.03015235829418,1,0,1,1,1,1,0,1,1,1
314,-0.0506172519010828,1,0,0,0,1,1,0,1,1,0
315,-0.98262280618435,0,0,1,1,1,1,1,1,1,0
316,0.438128769577294,1,0,0,1,1,1,1,1,1,0
317,0.235582058295504,1,1,0,1,1,1,1,1,1,1
318,0.958315979769779,1,1,1,0,1,1,0,1,1,1
319,0.565772587958505,1,0,0,1,1,1,0,1,1,1
320,0.43520640518277,1,1,0,1,1,1,1,1,1,1
321,-0.129762932289978,1,0,1,1,1,1,0,1,1,0
322,-1.31343788946267,1,1,1,1,1,1,0,0,1,0
323,-0.0270674469176541,1,0,0,1,1,1,1,1,1,0
324,-1.17273910932671,1,1,0,0,1,1,1,1,1,0
325,1.5822320825421,1,1,0,1,1,1,1,1,0,1
326,1.34061305731535,1,1,0,1,1,1,1,1,0,1
327,-2.29677098713954,1,1,0,0,0,0,1,0,1,0
328,0.101427707556021,1,1,0,0,1,1,0,1,1,0
329,0.555658403594631,1,0,1,1,1,1,1,1,1,1
330,0.506994012141483,1,1,0,1,1,1,0,1,1,0
331,0.257596596552827,1,0,0,0,1,1,0,1,1,0
332,0.101754497432008,1,0,0,1,1,1,0,1,1,1
333,-0.699471343057536,1,0,0,0,1,1,0,1,1,1
334,1.40530590259074,1,0,0,1,1,1,0,1,0,1
335,1.23788119872824,1,1,0,0,1,1,1,1,0,1
336,-0.99464039352683,1,0,1,1,1,1,1,1,1,0
337,-0.90418855990888,1,0,0,0,1,1,1,1,1,0
338,0.672003426283931,1,0,1,0,1,1,1,1,1,0
339,-0.481507972968296,0,1,0,0,1,1,0,1,1,1
340,-0.770661181918073,0,0,0,1,1,1,1,1,1,0
341,1.85349958775821,1,0,0,0,1,1,1,1,0,1
342,1.11183768439513,1,1,1,0,1,1,0,1,1,1
343,0.556174925561353,1,0,0,0,1,1,0,1,1,1
344,0.866961075597297,1,1,0,1,1,1,0,1,1,1
345,-2.17151671148967,0,0,0,1,0,0,0,0,1,0
346,0.294751749708007,1,1,1,1,1,1,0,1,1,1
347,-0.540833535992655,1,0,0,0,1,1,1,1,1,0
348,-2.3602947588001,0,0,1,1,0,0,1,1,1,0
349,0.742530386223389,1,1,0,1,1,1,1,1,1,1
350,1.82642715696438,1,1,1,1,1,1,0,1,1,1
351,1.0028549168738,1,1,1,0,1,1,1,1,1,1
352,-0.291791918227912,1,0,1,1,1,1,1,1,0,1
353,0.761245245451332,1,1,0,0,1,1,0,1,1,1
354,-1.09325733914907,1,0,0,1,1,1,0,1,1,0
355,-0.677120100076218,1,0,1,0,1,1,1,1,0,1
356,-1.25443801004891,1,0,0,1,1,0,1,1,1,0
357,-0.426630800356487,1,0,0,0,1,1,0,1,1,1
358,-1.78582862244089,0,0,0,0,0,1,0,1,1,0
359,1.69137518791601,1,0,0,0,1,1,0,1,0,1
360,-0.654536054634884,0,0,1,1,1,1,0,1,1,0
361,0.917970989706028,1,1,0,1,1,1,1,1,1,1
362,0.338931598125725,1,0,0,1,1,1,0,1,1,0
363,-0.395256348338469,0,0,0,1,1,1,0,1,1,1
364,-0.279313891722761,1,0,1,1,1,1,0,1,1,0
365,0.131507045633579,1,1,0,1,1,1,0,1,1,1
366,1.43048077245524,1,1,1,0,1,1,1,1,1,1
367,0.570873079224098,1,0,0,1,1,1,0,1,1,1
368,-0.387414288372365,0,0,0,1,1,1,0,1,1,0
369,1.64899874781103,1,1,0,1,1,1,1,1,0,1
370,1.5397871780499,1,0,1,1,1,1,0,1,0,1
371,0.0987036114558184,1,1,0,0,1,1,1,1,1,0
372,0.6542206647371,1,0,1,0,1,1,0,1,1,1
373,-0.69555117689715,1,0,0,1,1,0,0,1,1,0
374,-0.486424809833097,1,0,1,0,1,1,0,1,1,0
375,-1.78866213034871,0,1,0,1,0,1,0,1,1,0
376,0.180287711780686,1,0,0,1,1,1,0,1,1,1
377,-0.473590487784095,1,0,0,1,1,1,1,1,1,0
378,-1.11479805450213,1,0,0,0,1,1,0,1,1,0
379,-0.208984417389942,1,1,1,1,1,1,1,1,1,1
380,0.620186899266742,1,0,0,0,1,1,1,1,1,0
381,-0.11948761095421,1,1,1,0,1,1,0,1,1,0
382,-0.347827781102311,1,0,1,1,1,1,1,1,1,0
383,-1.31233131194746,0,1,1,0,1,1,0,1,1,1
384,-0.121586053797401,1,1,1,0,1,1,0,1,1,0
385,-1.50429150801,0,1,1,1,1,1,0,1,1,0
386,-0.523422897471727,1,0,0,0,1,1,1,1,1,1
387,-0.272866950086732,1,0,0,1,1,1,1,1,1,1
388,-1.10682846942065,0,0,1,0,1,1,1,1,1,0
389,1.98906564392537,1,0,0,0,1,1,1,1,1,1
390,0.35583885429021,1,0,0,1,1,1,1,1,1,1
391,-0.09477722545707,1,0,0,0,1,1,1,1,1,1
392,0.860042220739399,1,1,0,0,1,1,1,1,1,1
393,-0.426428566001619,1,1,1,0,1,1,0,1,1,1
394,0.627886499599053,1,1,1,1,1,1,0,1,1,1
395,-1.27047893007209,0,1,0,0,0,1,0,0,1,0
396,0.260478390119234,1,1,0,0,1,1,0,1,1,1
397,1.01622326492485,1,0,0,1,1,1,1,1,0,1
398,2.20004841402862,1,1,1,1,1,1,0,1,1,1
399,0.327741077848833,1,0,1,1,1,1,0,1,1,1
400,-0.935690033706798,1,0,1,1,1,1,0,1,1,0
401,1.74514610882439,1,0,1,0,1,1,1,1,1,1
402,0.65360357922853,1,0,1,1,1,1,0,1,1,1
403,0.412698362540812,1,0,1,1,1,1,1,1,1,1
404,1.52167107405952,1,1,1,1,1,1,1,1,1,1
405,1.37347309175174,1,1,0,1,1,1,0,1,1,1
406,-1.07380213196156,1,0,1,0,1,1,1,1,1,0
407,-0.484307688194909,1,0,0,1,1,1,1,1,1,0
408,1.68521362586419,1,1,1,1,1,1,0,1,0,1
409,-1.06509175110478,1,1,0,1,0,1,0,1,1,0
410,-0.665545251072695,0,0,0,0,1,1,0,1,1,1
411,0.251246431419329,1,0,0,1,1,1,0,1,1,0
412,0.142571123323687,1,0,0,0,1,1,1,1,1,1
413,1.63041885943275,1,0,0,1,1,1,1,1,1,1
414,1.01378369654644,1,1,1,0,1,1,0,1,1,1
415,0.355977407044756,1,1,0,1,1,1,0,1,1,0
416,-1.68105996809902,0,0,0,1,0,1,1,1,1,0
417,0.0300800755954391,1,1,0,0,1,1,0,1,1,0
418,-1.15497752440808,0,0,0,1,1,1,1,1,1,1
419,-1.96191163571852,0,0,1,1,0,0,1,0,1,0
420,-0.656997434403148,1,0,0,1,1,1,1,1,1,1
421,-0.0251690055150644,1,0,1,1,1,1,1,1,1,1
422,1.64845344285327,1,0,1,1,1,1,0,1,1,1
423,1.27070926699461,1,1,1,0,1,1,0,1,1,1
424,-0.0557562719895759,0,0,0,0,1,1,1,1,1,1
425,0.115620082725714,1,1,1,1,1,1,0,1,1,0
426,-0.423758670595739,1,0,0,1,1,1,0,1,1,1
427,-0.22227378612339,1,1,0,1,1,1,0,1,1,1
428,0.364305919175687,1,0,1,0,1,1,0,1,1,1
429,0.475268904158834,1,0,0,0,1,1,1,1,1,1
430,-0.466625508173879,1,1,1,1,1,1,0,1,1,0
431,0.235379131812078,1,0,0,1,1,1,0,1,1,0
432,0.20895469590042,1,1,1,1,1,1,0,1,1,1
433,1.99020424240311,1,0,1,0,1,1,1,1,0,1
434,-1.35133786274809,0,0,1,0,0,0,1,0,1,0
435,0.180731824707504,1,0,0,0,1,1,0,0,1,1
436,-0.76661135233723,0,0,0,1,1,1,1,1,1,0
437,-1.18891052510669,1,0,0,0,1,1,1,1,1,0
438,-0.72723848467325,1,0,1,0,1,1,0,1,1,0
439,1.51982965027895,1,0,1,0,1,1,0,1,1,1
440,-1.84932145898344,0,0,0,1,0,1,1,0,1,0
441,0.0666959310890408,1,0,0,1,1,1,0,1,0,1
442,0.884541873553526,1,0,1,1,1,1,0,1,1,1
443,-0.541443849180453,1,1,0,1,1,1,1,1,1,0
444,1.0385475988801,1,0,1,1,1,1,1,1,1,0
445,-0.778118793794756,1,0,1,0,1,1,1,1,1,0
446,0.880147745799765,1,1,1,0,1,1,1,1,1,1
447,-0.556702140508869,1,0,0,0,1,1,1,1,1,0
448,0.956552972383801,1,0,0,0,1,1,0,1,0,1
449,-1.73834555522302,0,0,1,1,1,1,0,0,1,0
450,0.345350826383014,1,1,1,1,1,1,1,1,0,0
451,0.873782287208437,1,0,1,0,1,1,1,1,1,0
452,-0.559801378510701,1,0,1,1,1,1,0,1,1,0
453,0.964218498075964,1,1,1,1,1,1,0,1,0,1
454,0.0644816264148443,1,1,1,0,1,1,0,1,1,1
455,0.369365022727553,1,1,0,0,1,1,1,1,1,1
