"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,-0.508042347995218,0,0,1,0,0,0,0,1,0,1
99,-1.36538750542915,1,1,1,0,0,1,0,1,1,1
100,-1.80180415649974,1,0,1,0,0,0,0,1,1,1
101,-1.78876691183852,0,0,0,0,1,0,0,1,0,1
102,2.04630337455087,1,1,1,1,1,1,0,0,1,1
103,-0.98297721671917,1,0,1,0,1,0,0,1,1,1
104,0.147587638735305,1,1,0,0,0,0,0,1,0,1
105,0.538887048948228,1,1,1,1,0,1,0,0,1,1
106,-0.446469815248587,1,1,1,0,1,0,1,1,1,1
107,2.35728588467786,1,1,0,0,1,1,1,0,1,1
108,1.63089732035185,1,1,1,1,1,1,0,1,1,1
109,-1.63130324501232,0,1,1,0,0,0,0,1,0,1
110,-0.0461111357462457,1,1,1,1,0,0,1,1,1,1
111,-0.247036970077975,1,1,1,0,1,1,0,1,1,1
112,0.877516194741683,1,1,1,1,1,1,1,1,1,1
113,-1.07091214073577,1,0,1,0,0,0,0,1,0,1
114,0.465841024743598,1,1,1,1,0,1,0,1,1,1
115,-0.526164795890533,1,0,1,0,0,0,0,1,0,1
116,0.0377116605998771,1,1,0,1,0,1,1,1,1,1
117,1.10347262381442,1,1,1,1,1,1,1,1,1,1
118,-0.113472865997359,1,1,0,0,1,1,1,1,0,1
119,0.986005421008289,1,1,1,0,1,1,1,1,1,1
120,0.281872023525743,1,1,1,0,0,1,1,1,0,1
121,0.634057519954683,1,1,0,1,1,1,1,0,1,1
122,-1.988256444039,0,0,1,0,0,0,0,1,0,1
123,1.19455066825214,1,1,1,0,0,1,1,1,1,1
124,0.0328299204052482,1,1,1,1,1,0,1,1,1,1
125,-0.311023501872559,1,0,1,1,0,0,1,1,0,1
126,-0.364544962904555,1,1,1,0,1,1,0,1,1,1
127,0.858154287346946,1,1,1,1,1,1,0,1,1,1
128,0.587506513960791,1,1,0,0,0,1,1,1,0,1
129,0.249585778787352,1,1,1,0,1,0,0,1,1,1
130,-0.17171666328697,1,1,1,0,0,0,1,1,0,1
131,0.889043741820509,1,1,1,0,0,1,0,1,1,1
132,1.14731465373859,1,1,0,0,0,1,1,1,1,1
133,0.227736171648721,1,1,1,1,0,1,0,1,1,1
134,-1.5658384410296,0,0,1,0,0,0,0,1,1,1
135,-0.28440856034606,1,1,1,1,0,0,0,0,0,1
136,-0.287327220893913,1,1,0,1,0,1,1,0,1,1
137,-1.31339745751536,1,1,1,1,0,0,1,1,0,1
138,0.636673067548639,1,1,1,0,1,1,0,0,1,1
139,1.71362502167609,1,1,1,1,0,1,1,1,0,1
140,-0.83288564997196,1,1,1,1,0,0,0,1,0,1
141,0.581526298080541,1,1,0,1,0,1,1,0,1,1
142,0.553031690224664,1,1,1,0,1,1,1,1,1,1
143,0.896793878694887,1,1,1,1,0,1,0,1,1,1
144,0.440594352924028,1,1,1,0,0,0,1,1,1,1
145,0.537941391733502,1,1,0,0,1,1,1,1,0,1
146,-0.0872959802705801,1,1,1,0,0,1,0,1,0,1
147,-0.00692384923301652,1,1,1,1,1,1,1,1,1,1
148,-0.0415527754667329,1,1,1,1,1,1,0,1,1,1
149,-0.842708607114361,1,1,1,1,0,0,0,1,0,1
150,-1.06642628095458,1,0,0,0,0,0,1,1,1,1
151,-1.08615539758644,0,0,1,0,1,1,0,1,0,1
152,-1.3654572697558,0,0,1,0,1,0,0,1,0,1
153,0.412746394539534,1,1,1,1,1,1,1,1,0,1
154,0.316705961251327,1,1,1,1,0,1,0,1,0,1
155,-1.06091403975732,1,1,1,0,0,0,1,1,0,1
156,-0.263140782949458,1,1,0,1,0,1,1,1,0,1
157,-0.96506394381998,1,0,0,0,1,0,0,1,0,1
158,0.347698973463596,1,1,0,0,1,1,1,1,0,1
159,-0.16668993503988,1,1,1,0,0,0,0,1,1,1
160,-0.570723309221154,1,1,1,0,1,1,0,1,0,1
161,0.624502933785929,1,1,1,1,0,1,1,1,1,1
162,0.995674762697766,1,1,0,0,1,1,0,1,1,1
163,0.501575089754942,1,1,1,0,1,1,1,1,0,1
164,2.41910271547732,1,1,1,0,1,1,0,1,1,1
165,-1.47174298410084,1,1,1,0,1,1,0,1,0,1
166,1.68483600905543,1,1,0,0,0,1,0,1,1,1
167,0.0821546873073599,1,1,1,0,1,1,0,1,1,1
168,-0.628755362891786,1,0,0,1,0,1,0,1,1,1
169,-1.05707061560075,1,1,1,0,0,0,0,1,1,1
170,-0.267639694365979,1,1,1,0,1,0,0,1,1,1
171,0.187716909083101,1,1,0,0,0,1,1,1,0,1
172,0.307068793830401,1,1,0,1,1,1,0,1,0,1
173,-0.179966351873278,1,1,1,1,1,0,0,1,0,1
174,2.06454460032805,1,1,0,1,1,1,0,1,1,1
175,0.676810221210289,1,1,1,1,0,1,1,0,1,1
176,-0.322839134487098,1,1,0,0,0,1,0,1,1,1
177,-1.10354396087765,1,0,0,0,0,1,0,1,0,1
178,1.49053986487894,1,1,0,1,1,1,1,0,1,1
179,-1.31245046937211,0,1,1,1,0,0,0,1,0,0
180,-0.372186751720899,1,1,1,1,0,1,0,1,0,1
181,0.168507316736909,1,1,1,1,0,1,0,1,1,1
182,0.874446951491054,1,1,0,1,0,1,1,1,1,1
183,0.440819605696253,1,1,1,0,0,1,0,0,1,1
184,-0.601095778474762,1,0,0,0,0,1,0,1,0,1
185,-1.96802539752261,1,0,1,0,1,0,0,1,0,0
186,0.99129706832217,1,0,1,0,1,1,1,1,1,1
187,-0.273145743498972,1,1,1,1,0,0,0,0,0,1
188,-0.251307577083061,1,1,1,1,1,0,0,1,0,1
189,-0.266216494780117,1,1,1,0,1,1,0,1,1,1
190,-0.195728029836285,1,1,1,1,0,1,1,1,0,1
191,0.426331561235298,1,1,0,0,1,1,1,1,0,1
192,-1.19440554776822,1,1,1,0,0,1,0,1,0,1
193,1.03760171384812,1,1,0,0,1,1,1,0,1,1
194,0.0350824000815868,1,1,1,1,1,1,0,1,0,1
195,0.0277128585021378,1,1,1,0,0,1,0,1,1,1
196,-0.494215054477,1,1,0,1,1,0,0,1,1,1
197,-0.612130970938763,1,1,0,1,0,1,0,1,0,1
198,-0.698904180583458,1,0,0,1,1,1,1,1,1,1
199,-0.21354950234055,1,1,0,1,0,1,1,1,0,1
200,-1.09320748476121,1,1,1,0,1,1,1,1,0,1
201,0.782385735329216,1,1,1,1,0,1,1,0,0,1
202,0.972044999456672,1,1,0,1,0,1,1,1,1,1
203,1.2337968075711,1,1,1,0,0,1,0,1,1,1
204,-0.782941369982165,1,1,1,0,1,0,0,1,0,1
205,0.173935304052181,1,1,0,1,1,1,0,0,0,1
206,-0.242005634179875,1,1,1,0,1,0,0,1,1,1
207,-0.260664531566845,1,1,1,0,0,0,1,1,1,1
208,1.71597621682521,1,1,0,0,1,1,1,1,1,1
209,0.557189576828799,1,1,1,0,0,1,0,0,1,1
210,1.52982107040299,1,1,1,1,1,1,1,0,1,1
211,-0.535311389881665,1,0,0,1,0,0,1,1,0,1
212,0.271273754513704,1,1,1,0,0,1,1,1,1,1
213,-0.836631464519454,0,1,1,0,0,1,0,0,1,1
214,0.908264157700855,1,1,1,1,0,1,1,1,0,1
215,-1.24896246933403,1,0,1,0,0,1,0,1,0,1
216,-0.576981754895453,1,1,1,0,1,1,0,1,0,1
217,0.208820459718034,1,1,1,1,1,1,0,0,1,1
218,-0.101377487011622,1,1,0,1,0,0,0,1,0,1
219,-0.606385370853145,1,1,1,0,1,0,1,1,0,1
220,0.517815083157545,1,1,0,1,0,1,1,1,1,1
221,0.145838405760568,1,1,0,1,0,1,0,1,0,1
222,-1.31501292376512,1,0,1,1,1,1,1,1,0,1
223,-0.463139026881439,1,1,0,1,1,0,0,1,1,1
224,-0.155201841342305,1,1,0,0,0,0,1,1,0,1
225,0.516976799832186,1,1,0,0,1,0,0,1,1,1
226,0.257760825470131,1,1,1,1,0,1,1,1,1,1
227,0.289490891102944,1,1,1,0,0,1,0,1,1,1
228,-0.381429048144593,1,1,0,1,1,1,0,1,1,1
229,-0.179969817354009,1,1,1,0,0,1,0,1,0,1
230,0.446833122398349,1,1,1,0,1,0,1,0,1,1
231,0.583612999969736,1,1,1,0,1,1,0,1,0,1
232,-0.235273514957194,0,1,1,0,1,1,0,1,0,1
233,-1.44435381267838,1,0,1,0,1,0,0,1,0,1
234,-0.100719436354619,1,0,1,0,0,1,1,1,0,1
235,-2.28582572967466,0,0,0,0,1,0,0,1,1,0
236,0.0325378292288193,1,1,1,0,0,1,0,1,1,1
237,-0.751010726421245,1,1,1,0,0,0,0,1,0,1
238,-1.05189300722509,1,1,1,0,0,0,0,1,0,1
239,0.273672034515002,0,1,1,0,0,1,0,0,1,1
240,1.78654799621122,1,1,1,1,1,1,0,0,1,1
241,0.677135798878424,0,1,1,1,1,1,1,0,0,1
242,-1.27858794562958,0,0,1,1,0,0,0,1,0,1
243,-2.11399226893042,0,0,1,0,0,0,0,1,0,1
244,-0.508167884157371,1,1,1,0,0,0,0,1,1,1
245,-1.33948764828745,0,1,1,0,1,0,0,1,0,1
246,0.507472324778278,1,1,0,0,1,1,0,1,1,1
247,0.847016322270334,1,1,1,1,0,1,0,1,1,1
248,-0.817298371041441,1,1,1,0,1,1,1,1,1,1
249,0.839748944443883,1,1,0,0,1,1,0,1,1,1
250,-1.12721227039651,1,1,0,0,1,0,0,1,0,1
251,-1.56359969491383,0,1,1,1,1,0,1,1,0,1
252,0.753516131390024,1,1,1,1,0,1,1,0,0,1
253,1.57978128594139,1,1,1,0,0,1,1,1,1,1
254,-0.0878337495373542,1,0,0,1,0,1,1,1,1,1
255,0.865897264201163,1,1,0,1,0,1,0,1,1,1
256,1.96380135209937,1,1,0,1,0,1,1,1,1,1
257,0.0697103061737492,1,1,1,0,0,1,0,0,1,1
258,0.336119226414029,1,1,0,1,1,1,0,1,1,1
259,0.0327872473627835,1,1,1,1,1,1,0,0,1,1
260,-0.957323425230094,1,1,0,1,0,1,0,1,0,1
261,0.65753647946072,1,1,1,1,1,1,0,1,1,1
262,-0.014259257784683,1,0,0,0,0,1,0,1,1,1
263,-1.00635541588485,1,1,0,0,0,0,0,1,1,1
264,-0.0477611769216409,1,1,1,1,1,1,0,1,0,1
265,-1.13202348498069,0,1,1,0,1,0,0,1,0,1
266,-0.223281970591401,1,1,1,0,0,1,0,1,0,1
267,-1.25044243221895,0,0,1,0,0,1,1,1,0,1
268,-0.0113724555404987,1,1,1,1,1,1,0,0,0,1
269,-0.825126675628508,1,0,0,0,0,1,0,1,0,1
270,0.683150561154057,1,1,0,1,0,1,0,1,0,1
271,0.384739600094648,1,1,1,0,0,0,1,1,1,1
272,-0.173867521003621,0,1,1,0,1,0,1,1,1,1
273,0.333447541337457,1,1,1,1,1,1,0,1,1,1
274,-0.343084444333826,1,1,1,0,1,1,0,1,0,1
275,2.08758506303567,1,1,0,1,0,1,1,0,1,1
276,-1.714855093826,0,1,1,1,0,0,0,1,0,1
277,0.528101302853548,1,1,1,1,0,1,0,1,0,1
278,-0.0528748889886436,1,0,0,0,0,1,0,1,1,1
279,-1.72582689265568,0,1,1,0,0,0,1,1,0,1
280,-1.17760787727207,0,1,1,1,1,0,0,1,0,1
281,1.21954048654162,1,1,1,0,0,1,0,1,1,1
282,0.358228036122559,1,1,1,0,1,1,1,1,1,1
283,-0.338222094107024,1,1,0,0,0,1,0,1,0,1
284,-1.09915402052129,1,1,0,0,0,0,1,1,0,1
285,-0.177324862347719,1,1,1,1,0,1,0,1,0,1
286,-2.11012650626362,0,0,1,1,0,0,0,1,0,1
287,-1.18798797886361,1,1,1,0,1,0,1,1,1,1
288,0.507475587136407,1,1,1,1,1,1,0,1,0,1
289,-1.43477918340781,0,0,1,1,0,0,0,1,0,1
290,-1.29709437988698,1,1,1,0,0,0,0,1,0,1
291,0.99837290749703,1,1,1,0,0,1,0,1,1,1
292,-0.0167949774910376,1,1,1,0,0,1,1,1,1,1
293,0.773538663819432,1,1,0,0,1,1,0,1,1,1
294,0.870487111509028,1,1,0,0,1,1,0,1,0,1
295,0.957265689549874,1,1,0,0,1,1,1,1,0,1
296,0.764816632678599,1,1,1,1,0,1,0,1,1,1
297,1.00216943738265,1,1,1,1,0,1,0,1,1,1
298,2.4886720599245,1,1,0,0,1,1,0,0,1,1
299,2.90650087858579,1,1,1,0,1,1,1,1,1,1
300,0.853809403571172,1,1,1,1,0,1,0,1,1,1
301,1.21673147405869,1,1,1,0,1,1,0,0,1,1
302,-1.2042640306715,1,1,1,0,0,0,1,1,0,1
303,0.755085042413546,1,1,1,1,1,1,0,1,1,1
304,-0.166328966452945,1,1,1,0,1,1,1,1,1,1
305,-0.42430965091376,1,1,1,0,0,1,1,1,1,1
306,0.110566949545964,1,1,1,1,0,1,0,1,1,1
307,1.05200212174419,1,1,1,1,0,1,0,0,0,1
308,-0.0897180827525742,1,1,1,0,0,0,0,1,1,1
309,1.65707681404471,1,1,0,0,0,1,1,1,1,1
310,1.24462045331583,1,1,0,1,1,1,0,1,0,1
311,1.13243170635874,1,1,0,0,0,1,1,1,1,1
312,-1.96317646940886,0,0,1,0,0,0,0,1,0,0
313,-1.42237710123449,1,1,0,0,0,1,0,1,0,1
314,-0.153246376314986,1,1,0,0,1,1,0,1,0,1
315,1.82861882258067,1,1,1,0,1,1,1,1,1,1
316,0.880591567955418,1,1,1,0,1,1,0,1,1,1
317,-1.35211390918708,0,0,1,1,1,0,1,1,1,1
318,0.220547494657053,1,1,1,1,0,0,0,1,1,1
319,0.788918606898064,1,1,0,0,1,0,1,1,1,1
320,0.496874579698999,1,1,0,0,0,1,1,1,1,1
321,-0.83338743116597,1,0,1,0,0,1,0,1,1,1
322,0.603353831878124,1,1,0,0,1,1,1,1,1,1
323,0.672843774292349,1,1,1,0,1,1,1,1,1,1
324,-0.469879769082119,1,1,1,0,0,1,0,1,0,1
325,0.643753511375467,1,1,0,1,1,1,0,1,1,1
326,-0.601090407233159,1,1,1,0,1,0,0,1,0,1
327,0.511078523672764,1,1,1,1,1,1,1,1,0,1
328,1.25465135884293,1,1,0,0,0,1,0,1,1,1
329,0.333712711586336,1,1,1,0,1,1,0,1,1,1
330,0.85364841993268,1,1,1,0,0,1,0,1,1,1
331,0.42637628666542,1,1,0,0,0,1,0,1,0,1
332,-2.42291163950523,0,0,1,1,0,1,0,1,0,1
333,-0.637993706668997,1,1,1,0,0,1,0,1,1,1
334,0.24656976811229,1,1,1,0,1,1,0,1,1,1
335,-0.208459814207685,1,0,1,0,0,1,1,1,0,1
336,-0.0117762891471553,1,0,1,0,0,1,0,1,0,1
337,-0.38200300893442,1,0,1,1,0,1,0,1,1,1
338,0.581335133874449,1,1,1,1,1,1,1,0,1,1
339,0.350034782484176,1,1,0,0,1,1,0,1,0,1
340,-2.26105107144869,0,0,1,0,0,0,0,1,0,1
341,0.342862942342383,1,1,1,0,0,1,1,1,1,1
342,-0.177465456437885,1,1,0,0,0,1,1,1,1,1
343,0.101572727740616,1,1,0,0,1,1,0,1,1,1
344,-0.0982251211337252,1,1,1,0,1,1,0,1,0,1
345,-0.462820150694462,1,1,1,0,0,0,1,1,1,1
346,-0.863686103578788,1,1,1,0,0,0,0,1,0,1
347,0.927944057348543,1,1,0,0,1,1,1,1,1,1
348,0.395239446006525,1,1,0,1,1,1,1,1,1,1
349,-1.18778619475878,0,0,1,1,1,0,0,1,0,1
350,-1.13824440251139,1,0,1,1,1,0,0,1,0,1
351,0.896850058462759,1,1,1,1,1,1,0,0,1,1
352,0.230850896655605,1,1,1,1,0,1,0,1,0,1
353,1.36723694619748,1,1,0,0,0,1,0,1,0,1
354,-0.138536068295199,1,0,1,0,0,1,0,1,0,1
355,0.749919211626781,1,1,1,0,1,1,1,1,0,1
356,0.901480660685875,1,1,1,1,1,1,0,0,1,1
357,0.383821124497647,1,1,1,0,0,1,1,1,1,1
358,-0.654028347454154,1,1,0,1,1,0,0,1,1,1
359,0.921405372844696,1,1,1,1,0,1,1,1,1,1
360,-1.0562273233062,0,1,1,1,1,0,0,1,0,1
361,-0.703927237628417,1,1,0,0,1,0,0,1,0,1
362,-0.672379275415484,1,1,1,0,0,1,0,1,0,1
363,0.0488604149431494,1,1,1,0,0,1,0,1,0,1
364,-0.915476657989221,0,0,1,1,0,0,0,1,0,1
365,1.37269372463196,1,1,0,1,1,1,1,0,1,1
366,-0.695061789617387,1,0,1,0,0,0,0,1,0,1
367,2.33389721395206,1,1,1,1,1,1,1,0,1,1
368,0.54403409469554,1,1,1,1,0,1,1,1,1,1
369,-0.338222094107024,1,0,1,0,1,1,1,1,0,1
370,0.328826507587926,1,1,0,0,0,1,0,1,1,1
371,-0.746017920364764,1,0,1,0,1,0,0,1,0,1
372,-0.131979215907975,1,1,1,0,0,1,0,1,0,1
373,1.65685432577409,1,1,1,0,1,1,0,1,1,1
374,-1.38177955365019,0,1,1,1,0,0,0,1,0,1
375,-0.161920197343073,1,1,0,1,0,0,1,0,0,1
376,0.615394322378287,1,1,0,1,0,1,0,1,1,1
377,2.47906522838762,1,1,0,1,0,1,1,1,1,1
378,0.779076254958314,1,1,1,1,0,1,1,1,1,1
379,0.587117325220279,1,1,1,0,1,1,0,1,1,1
380,-1.68431534855724,0,0,0,0,0,0,1,1,0,1
381,0.175931394615443,1,1,0,1,1,1,0,1,1,1
382,0.465475666860708,1,1,1,0,0,1,0,0,0,1
383,1.20576217397921,1,1,1,1,0,1,1,1,1,1
384,0.63471806533048,1,1,0,0,0,0,1,1,1,1
385,0.633660068643696,1,1,1,1,1,1,1,1,1,1
386,-1.90146164370589,0,0,1,0,0,0,0,1,0,1
387,-0.103590783542261,1,1,1,1,0,1,1,1,0,1
388,-0.637293558816368,0,1,1,1,0,1,0,1,0,1
389,-0.104175111381085,1,1,0,1,1,0,0,1,1,1
390,0.522318515296342,1,1,0,1,1,1,1,1,0,1
391,0.627913697954212,1,1,1,0,0,1,1,1,1,1
392,-0.969846116228022,1,0,1,1,1,0,1,1,0,1
393,-0.9661003341813,1,1,1,0,1,0,0,1,0,1
394,-1.23874987513179,1,0,1,0,0,0,0,1,0,1
395,1.39379788991513,1,1,0,0,0,1,0,0,1,1
396,-0.0991872283998257,0,1,0,0,0,1,0,1,0,1
397,-0.24217941157279,1,0,1,0,0,0,1,1,0,1
398,0.446518500126707,1,1,1,0,1,1,1,1,0,1
399,-0.657029361511587,1,0,0,0,1,0,0,1,0,1
400,0.16706260249724,1,1,0,1,0,1,1,1,1,1
401,-0.106601034098059,1,1,1,0,1,1,0,1,1,1
402,0.141080344197238,1,1,1,0,1,1,1,1,0,1
403,0.546938553572194,1,1,0,1,1,1,0,1,1,1
404,-1.76300916404196,0,0,1,0,0,0,0,1,0,1
405,-0.316279386339891,1,1,0,0,1,0,1,1,0,1
406,1.03043871199609,1,1,1,1,0,1,1,1,1,1
407,-0.30171044665926,1,0,0,1,0,1,0,1,1,1
408,-0.0621965349907357,1,1,1,1,0,1,0,1,0,1
409,0.799108488265845,1,1,0,1,0,1,1,1,1,1
410,-1.63171583561402,0,1,1,0,0,1,1,1,0,1
411,0.23586239876522,1,1,1,1,1,1,0,0,1,1
412,1.99428359769017,1,1,1,0,1,1,1,1,1,1
413,-1.08097132712512,0,1,1,1,0,0,0,1,0,1
414,-0.262619982587939,1,1,1,1,0,1,1,1,1,1
415,0.0377116605998771,1,1,1,0,1,1,0,0,0,1
416,-0.384976814865783,1,0,1,0,0,1,0,1,0,1
417,1.36528771537896,1,1,1,1,0,1,0,1,1,1
418,-1.77465400877852,0,0,1,0,0,0,0,1,0,0
419,1.80140017724046,1,1,1,1,1,1,1,1,1,1
420,0.657680123732952,1,1,1,1,1,1,1,1,1,1
421,1.70654419959484,1,1,0,0,0,1,0,1,1,1
422,1.17752111588298,1,1,1,0,0,1,1,1,0,1
423,0.782112483261741,1,1,1,1,0,1,0,1,1,1
424,0.745971176037417,1,1,0,1,0,1,1,0,1,1
425,-1.42147118727535,0,0,1,1,1,0,0,1,1,1
426,0.379956430536916,1,1,1,1,0,1,0,1,0,1
427,-0.897926715371827,1,0,0,0,1,0,1,1,0,1
428,-0.0799316224498363,1,1,1,1,1,1,0,1,1,1
429,-1.98512295991622,0,0,1,0,0,0,0,1,0,1
430,0.921723076876105,1,1,1,0,0,1,1,1,1,1
431,-0.119688963926038,1,1,0,0,0,1,1,1,0,1
432,0.0739898112127698,1,1,1,0,0,1,1,1,1,1
433,1.43729262296891,1,1,1,1,0,1,0,1,1,1
434,1.0702783117868,1,1,0,0,0,1,0,1,1,1
435,-1.29512481478389,0,0,1,1,0,0,0,1,0,1
436,0.0972859682369489,1,1,1,0,0,1,0,1,1,1
437,0.259985676234081,1,1,0,0,1,1,0,1,0,1
438,-0.187786527009417,1,1,0,0,0,1,0,1,0,1
439,0.331006346001928,1,1,1,0,1,1,0,1,1,1
440,-1.9812593617313,1,0,1,0,1,0,0,1,0,0
441,0.28934529959883,1,1,1,0,0,1,0,1,1,1
442,0.53061059616463,1,0,1,1,0,0,1,1,1,1
443,-0.162170376932329,0,1,0,1,0,1,1,1,0,1
444,0.326024455907653,1,1,0,0,1,1,0,1,0,1
445,-0.969836029688304,1,1,1,0,0,0,0,0,0,1
446,1.45854606509804,1,1,0,0,1,1,1,1,1,1
447,-1.42236967414766,1,0,1,0,0,0,0,1,0,1
448,-0.322992100465954,1,1,0,0,0,1,1,1,0,1
449,1.1996063775312,1,1,0,0,0,1,1,0,0,1
450,-0.136688285270084,0,1,1,0,0,1,0,1,1,1
451,0.204431046389941,1,1,1,0,0,1,0,1,0,1
452,-0.944387507623625,1,1,1,0,1,0,0,1,0,1
453,0.574366782829991,1,1,1,1,0,1,1,0,1,1
454,2.13416224760459,1,1,0,1,1,1,1,1,1,1
