"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,1.1539647136574,1,1,1,0,1,1,1,1,1,1
59,1.99408818603292,1,1,0,1,1,0,1,0,1,1
60,-0.528173980197726,1,0,1,1,1,1,0,0,1,0
61,-0.827628151529581,1,1,0,1,1,0,0,0,1,1
62,0.171459379245376,1,1,0,1,1,1,1,0,1,1
63,-2.32062917770859,0,0,1,1,0,1,0,0,0,0
64,2.58659001373346,1,1,1,1,1,0,0,0,1,1
65,0.905277652407914,1,1,0,1,1,1,1,1,1,1
66,-0.380763131669646,1,1,0,1,1,0,1,0,1,0
67,0.634183188994915,1,1,0,1,1,0,1,0,1,1
68,0.944038392304787,1,1,1,1,1,1,1,0,1,1
69,0.85487073239218,1,1,1,1,1,0,0,1,1,1
70,-1.065607030674,1,1,1,1,1,1,0,0,1,0
71,0.983535725014567,1,1,1,1,1,0,1,0,1,1
72,0.840701861268708,1,1,1,1,1,1,0,1,1,1
73,-1.50595832384185,1,1,1,1,0,0,0,0,1,0
74,0.306457384334992,1,1,1,1,1,1,1,0,1,1
75,-0.844119638358297,1,1,0,1,1,0,1,0,1,0
76,0.957068811779758,1,1,0,1,1,1,0,0,1,1
77,-1.02050705375993,1,1,0,1,1,0,1,1,1,0
78,0.525273536844601,1,1,1,1,1,1,1,0,1,1
79,-2.29739660288183,0,0,0,1,0,0,0,0,1,0
80,-0.665362667051893,1,1,0,1,1,0,1,1,1,1
81,-0.0199264013401797,1,1,0,1,1,0,0,0,1,1
82,-0.961060722706809,1,1,1,0,1,0,0,0,1,0
83,1.33363624555851,1,1,0,0,1,1,0,1,1,1
84,-1.06156526361373,1,1,0,1,1,0,0,1,1,0
85,-0.406880902335087,1,1,1,0,1,0,0,0,1,0
86,1.16436537446482,1,1,0,1,1,1,1,1,1,1
87,-2.178409287539,0,0,0,1,1,1,0,1,0,0
88,1.1082226362289,1,1,0,0,1,0,1,0,1,1
89,0.612576301674273,1,1,0,1,1,0,1,0,1,0
90,1.46459296015276,1,1,0,1,1,1,1,0,1,1
91,1.23910834278646,1,1,1,1,1,0,1,0,1,0
92,-2.02408239955278,0,0,1,1,0,0,1,0,1,0
93,0.637485445585667,1,1,1,1,1,0,0,0,1,1
94,1.32872265925903,1,1,0,0,1,1,0,1,1,1
95,-0.552582082494236,1,1,1,1,1,0,0,1,1,0
96,0.279354308375099,1,1,0,1,1,0,1,0,1,1
97,1.22053749478487,1,1,1,1,1,1,0,0,1,1
98,-1.44400791713882,1,1,0,0,0,0,0,0,1,0
99,-0.23242558086203,1,1,1,1,1,0,0,0,1,1
100,0.215999048302876,1,1,0,1,1,0,1,0,1,1
101,1.52628384568743,1,1,0,0,1,1,1,1,1,1
102,0.176409555569113,1,1,0,1,1,1,1,1,1,1
103,-0.0221499435339815,1,0,0,1,1,0,1,1,1,1
104,0.574152555810004,1,1,1,0,1,0,1,0,1,1
105,-0.729332526894744,1,0,0,0,1,1,1,1,1,1
106,-0.452512901321669,1,1,0,1,1,0,1,0,1,0
107,1.32273220771012,1,1,0,1,1,1,1,1,1,1
108,0.161657834948059,1,1,0,1,1,1,1,1,1,1
109,1.47126731640105,1,1,1,1,1,1,1,1,1,1
110,-0.52863773464613,1,1,0,1,1,0,0,1,1,0
111,-0.431979567969808,1,1,0,1,1,0,0,1,1,1
112,-0.836712027336092,1,1,1,1,1,0,1,1,1,0
113,-1.50342816562591,1,1,0,1,0,0,1,0,1,1
114,-0.486302992409989,1,1,1,0,1,1,1,1,1,0
115,1.34589655260391,1,1,1,1,1,0,1,1,1,1
116,-1.10291104962028,1,1,0,1,1,0,1,1,1,0
117,-0.239670332649261,1,1,0,1,1,0,0,0,1,0
118,-0.424057846723562,1,1,0,1,1,0,1,1,1,1
119,1.39416281264456,1,1,1,1,1,1,1,0,1,1
120,-1.44491794466627,1,0,0,1,0,0,0,1,1,0
121,0.544059894140863,1,1,1,1,1,1,0,1,1,1
122,1.06908963581107,1,1,1,1,1,1,1,0,1,1
123,0.0983073107602535,1,1,0,1,1,1,1,0,1,1
124,0.105970559408319,1,1,0,1,1,1,1,0,1,0
125,0.251784838257155,1,1,0,1,1,1,1,1,1,0
126,-0.320443679524249,1,1,1,1,1,0,0,0,1,1
127,-1.07070338559756,1,1,0,1,1,0,1,0,1,0
128,-1.72286185423644,1,1,1,1,0,1,1,1,1,0
129,0.21986254601852,1,1,1,1,1,0,1,0,1,0
130,0.491398837414714,1,1,0,1,1,1,1,1,1,1
131,-0.154929698750405,1,1,1,1,1,1,0,0,1,1
132,-0.164674008873462,1,1,1,1,1,1,1,0,1,1
133,-0.682350580386066,1,1,1,1,1,0,1,1,1,0
134,0.803111566904939,1,1,0,1,1,1,1,1,1,1
135,0.781864696775273,1,1,1,1,1,0,1,0,1,1
136,2.23392990171859,1,1,1,1,1,1,1,1,1,1
137,-0.19949962666338,1,1,1,1,1,0,0,0,1,1
138,1.22614192608363,1,1,1,0,1,1,0,1,1,1
139,-0.944607900278793,1,1,1,1,1,0,0,0,1,0
140,0.715552886487794,1,1,0,1,1,1,1,0,1,1
141,-0.95437452909226,1,1,1,1,1,0,1,0,1,0
142,-0.0454765060115382,1,1,1,1,1,0,1,0,1,0
143,-0.712540314897258,1,1,0,1,1,1,1,0,1,1
144,1.72776422289387,1,1,1,1,1,0,1,1,1,1
145,0.722399286848051,1,1,1,1,1,0,0,1,1,1
146,0.587140944265954,1,1,1,1,1,1,1,1,1,1
147,0.152393386721226,1,1,0,1,1,0,0,0,1,0
148,-0.0507267155527654,1,1,0,1,1,0,1,1,1,0
149,2.03134944954417,1,1,0,1,1,0,0,1,1,1
150,0.232355554140703,1,1,1,1,1,1,0,0,1,0
151,-0.364409156043789,1,1,0,0,1,0,0,1,1,1
152,-1.4073913136201,1,1,1,1,0,0,0,0,1,0
153,-1.84955218512979,0,0,0,1,1,1,0,0,1,0
154,-0.908248844914012,1,1,0,1,1,1,0,1,1,0
155,0.593617110858723,1,1,0,1,1,0,0,1,1,1
156,-1.71638179096726,1,0,1,1,0,0,1,0,0,0
157,-1.46999872697364,1,1,0,1,1,0,1,1,1,0
158,0.311822735185173,1,1,1,1,1,0,1,1,1,1
159,-1.47679255254378,1,0,0,1,0,0,0,0,1,0
160,0.387362508202168,1,1,0,0,1,1,1,1,1,1
161,-0.612447138964261,1,0,0,1,1,0,1,0,1,1
162,0.96960709635613,1,1,1,1,1,0,1,0,1,1
163,-0.653949627071773,1,1,0,0,1,0,1,1,1,0
164,-0.194960691602508,1,1,0,1,1,1,1,1,1,1
165,-1.38630642219553,1,1,1,1,0,0,1,0,1,0
166,-1.09037704800575,1,1,0,0,0,0,0,0,1,0
167,-0.646358282175965,1,1,0,1,1,0,1,1,1,1
168,-0.854721456717106,1,0,1,1,1,0,0,1,1,0
169,0.896547109423997,1,1,0,1,1,1,1,0,1,1
170,0.171952525966224,1,1,0,1,1,1,0,0,1,1
171,-0.523042855799437,1,1,0,1,1,0,1,1,1,0
172,1.35989429799466,1,1,1,1,1,1,0,1,1,1
173,0.400848349308623,1,1,0,1,1,0,0,0,1,1
174,-0.00723556533239017,1,1,0,1,1,0,0,0,1,1
175,0.666581198312621,1,1,1,0,1,0,0,1,1,1
176,1.5728942886792,1,1,1,0,1,0,1,0,1,1
177,-1.64703476468861,1,1,0,1,1,1,0,0,1,0
178,0.257450234480122,1,1,1,1,1,0,0,1,1,1
179,-0.187219093354068,1,1,0,1,1,0,0,0,1,0
180,0.375744964330394,1,1,0,0,1,1,0,0,1,1
181,-0.199211522427635,1,1,1,1,1,0,0,0,1,0
182,1.70472559133053,1,1,1,1,1,1,0,1,1,1
183,0.297997567769746,1,1,1,1,1,0,0,0,1,1
184,-0.757173672370311,1,1,1,1,0,1,1,0,1,0
185,-0.499230353657959,1,1,1,1,1,0,0,1,1,0
186,1.02152995060834,1,1,0,1,1,1,0,1,1,1
187,-0.911277640419063,1,1,0,1,1,0,1,1,1,1
188,0.507598166227229,1,1,0,1,1,1,1,0,1,1
189,0.60184640512907,1,1,0,1,1,1,0,0,1,1
190,1.09437951692816,1,1,0,1,1,0,1,0,1,1
191,-0.618085535594278,1,1,1,1,1,0,0,0,1,0
192,0.836608581860671,1,1,0,1,1,1,1,1,1,1
193,-1.26143229232307,1,1,1,1,1,0,1,0,1,0
194,0.0992856538241216,1,1,0,1,1,0,0,1,1,0
195,-1.85493562065675,1,0,1,1,0,0,0,1,1,0
196,-0.563213437042792,1,0,0,1,0,0,1,0,1,0
197,0.908596426301399,1,1,1,1,1,1,0,0,1,1
198,0.677525337691486,1,1,0,1,1,0,1,0,1,1
199,1.01330505060464,1,1,0,1,1,1,1,0,1,1
200,-1.42869779493301,0,0,0,1,0,1,0,0,1,0
201,0.0530992478280849,1,1,0,0,1,0,0,0,1,1
202,0.190776976260711,1,1,1,1,1,0,0,0,1,0
203,0.0190338298192585,1,1,0,1,1,0,1,1,1,0
204,-0.394511099325291,1,1,0,1,1,1,1,0,1,0
205,1.32340978235916,1,1,1,1,1,1,1,0,1,1
206,-0.353120659870559,1,0,1,1,1,0,0,1,1,0
207,0.502340563489395,1,1,0,1,1,1,0,0,1,1
208,1.78831530986942,1,1,1,1,1,0,1,1,1,1
209,0.073967145285862,1,1,1,1,1,1,1,1,1,1
210,-2.47814179987859,0,0,0,1,0,0,1,1,0,1
211,-0.180107656546829,1,1,0,1,1,0,1,0,1,1
212,-0.298801594205884,1,1,1,1,1,0,1,0,1,1
213,0.113998126337417,1,1,1,1,1,0,1,0,1,0
214,1.16858558821213,1,1,1,1,1,1,0,1,1,1
215,-0.746617091239476,1,1,0,1,0,0,0,0,1,1
216,-0.736286042762069,1,1,1,1,1,0,1,0,1,0
217,0.350609565082734,1,1,0,0,1,0,0,0,1,0
218,0.372963892483652,1,1,0,0,1,1,0,0,1,1
219,0.901013084108538,1,1,0,1,1,1,0,0,1,1
220,0.901012348386091,1,1,1,1,1,1,0,0,1,1
221,0.355797147522458,1,1,0,1,1,0,1,0,1,1
222,1.42266243577998,1,1,1,1,1,0,0,1,1,1
223,-1.13775632772746,1,1,1,1,1,0,0,0,1,0
224,1.16822858595093,1,1,0,1,1,0,0,0,1,1
225,1.15763494172153,1,1,1,1,1,0,1,0,1,1
226,1.07316004486998,1,1,1,1,1,0,0,0,1,0
227,1.44337832952767,1,1,1,1,1,1,1,1,1,1
228,0.953976667902238,1,1,1,1,1,1,1,0,1,1
229,1.33452041862654,1,1,0,1,1,1,1,1,1,1
230,1.9695231705285,1,1,1,1,1,1,0,0,1,1
231,-0.034782824539085,1,1,0,1,1,1,0,0,1,0
232,1.12277174560067,1,1,0,1,1,0,0,0,1,1
233,0.166916341710089,1,1,1,0,1,1,0,1,1,1
234,0.749891807446321,1,1,1,1,1,0,0,0,1,1
235,0.754687184470535,1,1,1,0,1,0,0,1,1,1
236,0.509932471799605,1,1,0,1,1,0,0,1,1,1
237,1.42254348092968,1,1,1,1,1,0,1,1,1,1
238,0.925169173377618,1,1,1,0,1,1,1,1,1,1
239,0.905116545506762,1,1,1,1,1,0,1,1,1,1
240,-0.295239537374651,1,1,0,0,1,0,0,0,1,0
241,0.11977419646492,1,1,0,1,1,1,1,1,1,1
242,0.608744114709685,1,1,0,1,1,0,0,0,1,1
243,0.345476130282644,1,1,0,1,1,0,0,0,1,0
244,0.183068015587784,1,1,1,1,1,1,0,0,1,1
245,1.06074691253345,1,1,1,1,1,0,1,0,1,1
246,-0.365147411781335,1,1,1,1,1,1,1,0,1,0
247,0.859830512078725,1,1,1,0,1,1,1,1,1,1
248,-1.09788220317466,1,1,1,1,1,0,0,0,1,0
249,-0.0643750181811499,1,1,1,1,1,0,0,1,1,0
250,0.770282098907197,1,1,1,1,1,1,1,1,1,0
251,0.789347413568526,1,1,0,1,1,1,0,0,1,1
252,-0.375710781367647,1,1,0,1,1,0,1,1,1,0
253,0.55263133645933,1,1,0,1,1,0,1,0,1,1
254,0.557362467904716,1,1,0,0,1,1,1,1,1,1
255,-0.698196125413952,1,1,0,1,1,0,1,1,1,0
256,0.0871100441800334,1,1,0,1,1,0,1,1,1,1
257,0.746853704978793,1,1,0,1,1,1,1,0,1,0
258,0.740237192749125,1,1,0,0,1,1,0,1,1,1
259,-1.13226276932899,1,1,1,1,0,1,1,0,1,1
260,1.62180184944556,1,1,1,1,1,0,1,0,1,1
261,-0.824145410794396,1,1,0,1,1,1,0,0,1,0
262,-1.88802529982049,0,0,0,1,0,0,0,0,0,0
263,-0.429406712351454,1,1,0,1,1,0,1,1,1,1
264,1.04402974883216,1,1,1,0,1,0,0,1,1,1
265,0.0879298085760685,1,1,1,1,1,0,1,0,1,1
266,0.66586618554001,1,1,0,1,1,0,0,0,1,1
267,0.862766204905109,1,1,1,1,1,0,1,0,1,1
268,0.598077099593776,1,1,1,1,1,1,0,1,1,0
269,1.3659748845939,1,1,0,1,1,1,1,0,1,0
270,-0.833458018575376,1,1,0,1,1,0,1,0,1,0
271,-0.142778619744249,1,1,1,1,1,0,1,0,1,0
272,1.96728135967486,1,1,1,1,1,0,0,1,1,1
273,-0.12439709325067,1,1,0,1,1,1,1,0,1,1
274,-0.499430220606638,1,1,0,1,1,1,1,0,1,1
275,1.20097937970789,1,1,0,0,1,1,0,1,1,1
276,0.722231096827869,1,1,0,1,1,1,1,1,1,1
277,-1.17864346539291,1,0,0,1,0,1,0,0,0,0
278,0.404021115051176,1,1,0,1,1,1,1,1,1,1
279,-0.904775444693892,1,1,1,1,1,0,1,0,1,0
280,-0.746180832140404,1,1,0,1,1,0,0,1,1,0
281,0.162267469176977,1,1,0,1,1,0,0,1,1,1
282,0.306742271101349,1,1,1,1,1,0,0,0,1,1
283,0.88110005069532,1,1,0,0,1,0,0,1,1,1
284,-1.87308134689971,1,1,1,1,0,0,0,1,0,0
285,-0.148512368415348,1,1,0,1,1,1,0,0,1,1
286,0.603323655583829,1,1,0,1,1,1,1,1,1,1
287,0.314707640448729,1,1,1,1,1,0,1,0,1,1
288,0.106092310756917,1,1,1,0,1,1,0,0,1,0
289,0.463664932953331,1,1,0,1,1,0,1,0,1,1
290,-0.132565754739401,1,1,0,1,1,0,0,1,1,0
291,-0.17100070380686,0,1,0,0,1,0,1,1,1,0
292,0.126505275574085,1,1,1,1,1,0,1,0,1,1
293,0.618390835442995,1,1,0,1,1,1,0,1,1,1
294,0.699742874881582,1,1,0,1,1,1,0,1,1,1
295,-0.423228965700218,1,1,1,1,1,0,1,0,1,0
296,-0.589642453112003,1,1,1,1,1,0,1,1,1,0
297,0.484255734836202,1,1,0,1,1,0,0,0,1,1
298,-0.779053838768299,1,1,0,1,1,1,1,1,1,1
299,0.837410052459895,1,1,0,1,1,1,0,0,1,1
300,1.10214627703963,1,1,0,1,1,0,1,1,1,1
301,0.206955282919679,1,1,0,1,1,1,0,0,1,1
302,-0.134204473996509,1,1,1,1,1,1,0,0,1,1
303,-0.528692522744485,1,1,0,1,1,0,1,0,1,1
304,-0.364686812838465,1,1,0,0,1,1,0,0,1,0
305,1.26631301633338,1,1,1,1,1,1,1,1,1,0
306,-1.95233204657175,0,1,0,1,0,0,1,0,1,0
307,0.406686261540783,1,1,1,1,1,1,0,0,1,1
308,0.295472405729103,1,1,0,1,1,0,0,1,1,1
309,0.840239734065954,1,1,0,0,1,0,0,0,1,1
310,-0.336393528264616,1,1,1,1,1,1,0,1,1,1
311,-0.774107308002011,1,1,0,1,1,1,0,1,1,1
312,-0.251320910878359,1,1,0,1,1,0,1,1,1,1
313,-0.0949289553804055,1,1,0,0,1,0,1,0,1,1
314,-0.538415872899858,1,1,1,0,1,0,0,1,1,1
315,-0.0297569665634209,1,1,0,1,1,1,0,0,1,0
316,-0.0579487018701156,1,1,0,1,1,0,0,1,1,1
317,1.29612426026025,1,1,1,1,1,0,1,1,1,1
318,-1.20585982258356,0,1,0,1,0,0,1,0,1,1
319,0.39293118049484,1,1,0,1,1,1,1,1,1,1
320,-0.336101217697581,1,1,0,1,1,0,0,0,1,1
321,-1.84137846266051,0,1,1,1,1,0,1,0,0,0
322,0.253930001504426,1,1,0,1,1,1,1,1,1,1
323,-0.228236450056524,1,1,1,1,1,0,0,0,1,1
324,1.17747514220348,1,1,1,1,1,1,1,0,1,1
325,0.080590074998142,1,1,1,1,1,1,0,1,1,0
326,0.779495035266881,1,1,0,0,1,0,0,0,1,1
327,0.145320549151067,1,1,0,1,1,1,0,1,1,1
328,1.76351160561376,1,1,1,1,1,1,1,0,1,1
329,-0.719162675465076,1,1,1,1,1,0,1,1,1,0
330,0.0847673218643991,1,1,1,1,1,1,1,1,1,0
331,-1.10754828756384,1,1,0,1,1,0,1,0,1,0
332,-0.141178325899037,1,1,1,1,1,1,0,0,1,1
333,-1.76720277550019,1,0,0,1,1,0,0,1,1,0
334,0.203751405191113,1,1,1,1,1,1,1,0,1,1
335,-1.04168038615184,1,1,1,1,0,0,1,0,1,1
336,0.323509747060622,1,1,0,1,1,1,1,0,1,0
337,0.901087034561577,1,1,0,0,1,0,1,0,1,0
338,-2.53246676374467,1,1,0,1,0,0,1,0,1,0
339,-0.501322729539637,1,1,0,1,1,0,0,1,1,1
340,-2.48649881119041,0,0,1,1,0,0,1,1,0,0
341,0.279734754399467,1,1,1,1,1,1,0,1,1,1
342,-0.755004809393265,1,1,0,1,1,0,1,0,1,0
343,0.129573418828009,1,1,0,1,1,0,1,1,1,0
344,1.27024715831284,1,1,0,1,1,0,0,0,1,1
345,0.138289913050943,1,1,1,1,1,1,1,1,1,1
346,-1.50468367070649,1,0,0,0,0,0,1,0,1,0
347,0.354934652473355,1,1,1,1,1,0,1,0,1,1
348,-1.76624143101985,0,1,0,1,0,0,1,0,1,0
349,-0.18011232802603,1,1,1,1,1,0,1,0,1,0
350,1.47461328312784,1,1,0,1,1,0,1,0,1,1
351,-0.282696710899371,1,1,1,1,1,0,1,0,1,1
352,-0.328276255013385,1,1,0,1,1,1,0,0,1,0
353,0.789337227823052,1,1,1,0,1,0,1,1,1,1
354,1.0289952776809,1,1,1,1,1,1,0,1,1,1
355,-0.543650079913153,1,1,1,1,1,1,1,1,1,0
356,2.11065594471658,1,1,0,0,1,1,0,0,1,1
357,-0.630729745862298,1,1,0,1,1,0,1,1,0,1
358,-0.495708373705477,1,1,0,1,1,0,0,1,1,0
359,1.4127520379926,1,1,1,1,1,1,0,1,1,1
360,2.94533581245343,1,1,0,1,1,1,0,0,1,1
361,1.61318638968023,1,1,1,0,1,1,1,1,1,1
362,-1.72738702183396,0,0,0,1,0,0,1,0,1,0
363,-0.64025695753293,1,1,1,1,1,0,0,0,1,1
364,-1.06953742370229,1,1,0,1,1,0,1,0,1,0
365,0.400339213561287,1,1,0,1,1,0,0,1,1,0
366,-1.60150410583071,1,1,1,1,1,0,1,0,1,0
367,1.78807806762812,1,1,1,0,1,1,1,1,1,1
368,1.11280504343656,1,1,0,1,1,0,0,0,1,1
369,-0.140109953924239,1,1,1,1,1,1,0,0,1,0
370,0.847816262308268,1,1,1,1,1,0,1,1,1,1
371,-1.81317901228149,1,1,0,1,1,0,0,1,1,0
372,-0.760134848514084,1,1,0,1,1,1,0,0,1,0
373,-0.69871521609087,1,1,0,1,1,0,1,1,1,0
374,1.11333594327479,1,1,1,0,1,0,0,1,1,1
375,-1.05675163004454,1,1,1,1,1,0,1,0,1,0
376,0.862535899913836,1,1,1,1,1,0,1,1,1,1
377,-0.660461563079341,1,1,1,1,1,0,1,1,1,0
378,1.12399836916511,1,1,1,1,1,1,1,0,1,0
379,0.09780819269264,1,1,1,0,1,0,1,0,1,1
380,-0.0166758027106968,1,1,0,0,1,0,1,0,1,1
381,-0.663218094281757,1,1,1,1,1,0,0,0,1,0
382,1.60536179506385,1,1,0,0,1,1,0,0,1,1
383,-0.163690201109862,1,1,1,1,1,0,1,0,1,1
384,2.2511706074324,1,1,0,1,1,1,0,0,1,1
385,0.4406644142246,1,1,1,1,1,1,1,1,1,0
386,2.59591529054494,1,1,0,1,1,1,0,0,1,1
387,0.487313689915404,1,1,1,1,1,0,0,1,1,1
388,1.58237515107495,1,1,1,1,1,1,1,0,1,1
389,1.06647274887382,1,1,1,0,1,1,1,1,1,1
390,1.45724906985282,1,1,1,1,1,1,1,1,1,1
391,-0.131914952012042,1,1,0,1,1,0,1,1,1,0
392,-1.8118915451659,1,1,1,1,0,0,0,0,1,0
393,-1.49639351956872,1,1,0,1,1,1,0,1,1,0
394,1.8022479617269,1,1,1,1,1,1,1,0,1,1
395,-0.268629078019664,1,1,0,1,1,0,1,1,1,0
396,-0.972989147232076,1,1,0,1,1,0,1,1,1,0
397,0.343037499421468,1,1,1,1,1,0,1,1,1,1
398,-0.350098004966478,1,1,0,1,1,1,1,1,1,1
399,1.3639586072455,1,1,1,1,1,1,1,1,1,0
400,-0.253673673400665,1,1,1,1,1,0,0,1,1,0
401,-0.832489623835477,1,1,1,1,1,1,1,0,1,0
402,-0.833607489558928,1,1,0,1,1,1,1,0,1,1
403,0.697877109682218,1,1,0,1,1,1,1,0,1,1
404,0.131946516854585,1,1,0,0,1,1,0,0,1,1
405,-1.58350121997871,1,1,0,1,0,0,1,0,1,0
406,-1.63867343026661,1,0,0,1,0,0,1,0,1,0
407,0.443669535558803,1,1,0,0,1,1,1,0,1,0
408,-1.43518605306791,1,0,0,1,0,0,1,1,1,0
409,0.565774070217474,1,1,0,1,1,0,1,0,1,1
410,-0.478368287090906,1,1,0,1,1,1,1,1,1,1
411,-1.11347215290116,1,1,1,0,0,0,1,0,1,0
412,0.201472394024409,1,1,0,1,1,0,0,0,1,1
413,0.877730326973779,1,1,1,1,1,1,0,1,1,1
414,-0.177443758588288,1,1,0,1,1,0,0,1,1,1
415,0.282321738590598,1,1,0,1,1,1,0,0,1,1
416,-0.254161491062563,1,1,1,1,1,0,1,0,1,0
417,0.628737157867083,1,1,1,1,1,0,1,1,1,1
418,-0.669514994293855,1,1,0,1,1,0,1,0,1,0
419,-0.0188714807417895,1,1,0,1,1,0,0,0,1,1
420,0.574527284258122,1,1,1,1,1,1,1,0,1,1
421,-0.85326331805765,1,1,1,1,1,1,1,0,1,0
422,-1.4374559136893,1,1,0,1,0,1,0,0,1,0
423,-0.584870743404515,1,1,0,1,1,0,1,1,1,0
424,-0.556891089498274,1,1,1,1,1,0,1,1,1,0
425,1.30836319128176,1,1,1,1,1,1,0,1,1,1
426,-2.16980387413288,0,1,1,1,0,0,0,0,0,0
427,0.00163765988567068,1,1,0,1,1,0,1,0,1,1
428,1.23973240696669,1,1,0,1,1,1,0,1,1,1
429,0.423181947151268,1,1,1,1,1,1,0,0,1,0
430,-1.24485072019111,1,1,1,1,1,0,0,1,1,0
431,-0.916126910530473,1,1,0,1,1,0,0,0,1,0
432,0.22489999566692,1,1,1,1,1,0,1,0,1,0
433,-0.36686951848993,1,1,0,1,1,0,1,1,1,1
434,2.93036060222976,1,1,0,0,1,0,0,1,1,1
435,1.25435590329356,1,1,0,1,1,0,1,1,1,1
436,0.517604192853946,1,1,1,1,1,0,1,1,1,1
437,0.292938333369997,1,1,1,1,1,0,1,0,1,1
438,-1.13329672724756,0,1,1,1,1,0,1,0,1,0
439,-0.152467480221513,1,1,1,1,1,0,1,0,1,1
440,0.392190027556772,1,1,0,0,1,0,1,0,1,1
441,0.745562966292453,1,1,1,0,1,1,1,1,1,1
442,-0.0343460545102574,1,1,0,1,1,0,1,0,1,1
443,1.04946199849654,1,1,0,0,1,0,0,0,1,0
444,1.50582456554474,1,1,0,1,1,1,0,0,1,0
445,-0.447535994737126,1,1,0,1,1,0,0,1,1,0
446,1.13783651498632,1,1,0,1,1,0,1,1,1,1
447,1.36487257357177,1,1,1,1,1,0,1,1,1,1
448,-0.134893367027908,1,1,0,0,1,0,0,0,1,1
449,0.824804032124085,1,1,0,1,1,1,1,0,1,1
450,-0.618088820182292,1,1,1,1,1,0,0,0,1,0
451,0.722180854467864,1,1,0,1,1,1,1,1,1,1
452,-0.873254313573555,1,1,0,1,1,0,1,0,1,0
453,0.217891952332679,1,1,0,1,1,0,0,0,1,1
454,1.17770981403246,1,1,1,1,1,1,0,0,1,1
455,-1.68439498156698,1,1,0,1,0,1,1,0,1,0
