"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,0.778712227621683,1,1,0,1,1,0,1,0,0,0
36,0.976067003800908,1,1,1,1,1,0,1,1,1,1
37,1.61938217025082,1,1,0,1,1,1,0,1,1,0
38,2.07261831597061,1,1,1,1,1,0,0,1,1,0
39,-0.700613556151323,1,1,1,1,1,1,0,1,1,1
40,-1.23324342858625,0,1,0,1,1,0,0,0,0,1
41,0.21399939156838,0,1,0,1,1,0,0,1,0,1
42,-0.70292544447002,1,1,0,1,0,0,1,0,1,1
43,0.00183089648558413,0,1,0,1,1,1,0,0,0,0
44,-1.57472251476868,0,1,0,1,0,0,0,0,0,1
45,0.53844599915359,0,1,1,1,1,1,0,1,0,1
46,0.0531757394430858,0,1,1,1,1,0,1,0,0,1
47,1.06128955799746,1,1,0,1,1,1,0,0,1,1
48,-0.378049213856475,1,1,1,1,1,0,1,0,1,1
49,-0.712755722483472,0,0,0,1,0,1,0,0,1,1
50,-0.134239600899323,0,1,1,1,1,0,0,0,0,1
51,-0.679382564537754,0,1,0,1,1,0,0,0,0,1
52,0.932802393701794,1,1,1,1,1,1,1,1,0,1
53,-0.342340552540206,0,1,0,1,1,0,0,0,0,1
54,0.502229703880035,0,1,0,1,1,0,1,1,1,1
55,-0.784827886665916,0,1,1,1,1,1,1,0,1,1
56,1.4837591359879,0,1,1,1,1,0,1,1,1,1
57,-1.85354905583283,1,1,0,1,1,1,0,0,0,1
58,0.249134877643208,1,1,0,1,1,1,0,0,1,1
59,0.565412844745245,1,1,1,1,1,0,0,0,0,1
60,0.668450336544156,0,1,1,1,1,1,1,1,1,1
61,-0.375057147898963,0,1,1,1,1,1,1,0,1,1
62,1.2595685906231,0,1,1,1,1,1,1,1,0,0
63,-1.03020418728144,0,1,0,1,1,0,0,0,0,1
64,0.703473714652644,1,1,0,1,1,1,1,1,1,1
65,0.995040927347013,0,1,0,1,1,1,1,1,1,1
66,-0.33370143087468,0,1,1,1,1,0,0,0,0,1
67,1.48817072771547,0,1,1,1,1,0,0,1,1,1
68,-0.187825984825264,1,1,0,1,1,1,1,0,0,1
69,2.60283895114936,1,1,1,1,1,1,0,1,1,1
70,0.54347898450703,1,1,0,1,0,0,1,0,1,1
71,-1.35159104618332,1,1,0,1,0,0,0,0,0,1
72,1.09006260007074,0,1,1,1,1,1,1,1,1,0
73,0.455824550616905,1,1,1,1,1,0,1,1,1,1
74,1.11235275625124,0,1,1,1,1,1,0,1,1,1
75,-0.206103844791502,1,1,1,1,1,1,1,0,0,1
76,-0.122540024306752,1,1,0,1,1,0,0,0,0,1
77,-0.462927418163507,0,1,0,1,0,0,1,1,0,1
78,-0.335763375723372,1,1,0,1,1,0,0,1,0,0
79,-1.12241855418352,0,0,0,1,1,0,0,0,1,1
80,1.3644441930134,1,1,1,1,1,0,1,1,1,1
81,1.4488639377973,1,1,1,1,1,1,0,1,1,1
82,-0.505156950734627,0,1,0,1,1,1,1,1,0,1
83,1.73688637253109,0,1,1,1,1,1,0,1,1,1
84,-0.505349477962322,0,1,0,1,1,0,0,1,1,1
85,-0.47831598956044,0,1,1,1,1,1,0,1,0,1
86,-0.863545308984176,1,1,0,1,1,0,0,0,0,1
87,2.53666058974904,0,1,1,1,1,1,0,1,1,1
88,0.465854216941223,1,1,0,1,1,1,1,0,0,1
89,-2.29778874051276,0,0,0,1,1,0,0,0,0,1
90,0.700140881858341,0,1,1,1,1,0,1,1,1,0
91,-0.903803518355718,0,1,0,1,1,0,0,0,0,1
92,-0.185585397782232,1,1,0,1,1,1,0,0,0,1
93,0.761106546091143,1,1,0,1,1,0,0,1,1,0
94,1.05762384584243,0,1,1,1,1,1,0,1,1,1
95,0.757856219974009,0,1,1,1,1,0,0,1,1,1
96,-0.14570293113412,0,1,1,1,1,0,0,1,0,1
97,-0.0828424371118421,1,1,1,1,1,0,0,0,0,0
98,1.7474751392423,0,1,0,1,1,0,1,1,1,0
99,0.10578041602612,0,1,1,1,1,0,0,1,0,1
100,-1.27938554474666,1,1,0,1,0,1,0,0,0,1
101,-1.2147520183046,1,0,0,1,0,1,0,0,0,1
102,-1.16920097899339,1,0,0,1,1,1,0,0,1,1
103,-0.494292677164521,1,1,0,1,1,0,0,0,0,1
104,0.803152702071867,1,1,0,1,1,0,1,1,1,1
105,1.87387490909132,0,1,1,1,1,0,0,1,1,1
106,-2.1391852627567,0,0,0,0,1,1,0,0,0,1
107,1.9157079456902,1,1,1,1,1,1,1,1,1,1
108,0.978190727875707,0,1,0,1,1,0,0,1,1,1
109,-0.370268538343022,0,1,0,1,1,1,0,1,1,1
110,0.799339873237437,1,1,1,1,1,1,1,1,0,1
111,-1.87118417977494,1,1,0,1,0,0,1,0,0,1
112,-0.272751590307101,0,1,0,1,1,1,0,1,0,1
113,0.364746682103797,0,1,1,1,1,1,0,1,0,1
114,0.0857137653275462,0,1,1,1,1,1,1,1,0,1
115,1.27207301020529,1,1,1,1,1,1,1,1,1,1
116,-0.498525596829333,1,1,0,1,1,1,0,0,0,1
117,0.827798541332603,1,1,1,1,1,0,1,1,1,1
118,-1.36394117425364,0,1,0,1,0,1,0,0,0,1
119,-0.423195018564006,0,1,0,1,1,1,1,0,1,1
120,1.37418600649062,0,1,1,1,1,0,1,1,1,1
121,-0.973036797527959,0,1,0,1,1,0,0,1,0,1
122,-1.18200446374558,1,1,0,1,0,1,0,0,0,1
123,1.50600842081698,1,1,1,1,1,1,1,1,1,0
124,-0.729436550998456,1,1,0,1,1,1,1,1,1,1
125,0.872812652774442,1,1,0,1,1,1,0,1,1,1
126,-2.17606886475079,0,0,0,1,1,1,0,0,0,1
127,-0.68861578338,0,1,1,1,0,1,1,0,1,1
128,0.424068010841207,1,1,1,1,1,1,0,1,1,1
129,-1.08526116031069,0,1,0,1,1,1,0,0,0,1
130,-1.2862079134515,0,1,1,1,1,1,0,1,0,1
131,-0.375274365883982,1,1,1,1,1,1,1,1,1,1
132,0.143055627116778,1,1,0,1,1,0,0,0,0,1
133,1.25535147983272,1,1,1,1,1,1,1,1,1,1
134,0.113107589428689,0,1,0,1,1,1,0,1,0,1
135,1.48858800446551,0,1,1,1,1,1,0,1,1,1
136,-1.137343197262,0,1,0,1,0,0,1,0,0,0
137,-1.29759298370373,0,1,0,1,1,1,0,0,0,1
138,0.576843633851624,1,1,1,1,1,0,0,1,1,0
139,0.749418681438274,0,1,1,1,1,0,1,1,1,0
140,-0.562903349562267,0,1,0,1,1,1,1,1,0,1
141,-0.784779569513473,0,1,0,1,1,0,1,1,0,1
142,1.27114614081109,0,1,1,1,1,1,1,1,1,1
143,0.188370800806899,1,1,0,1,1,1,1,1,0,1
144,1.27160050285124,0,1,1,1,1,0,1,1,1,1
145,-1.74997601459581,0,0,0,1,0,1,0,0,0,1
146,1.28613313713101,1,1,1,1,1,0,1,1,1,1
147,-2.68056247202356,0,0,0,0,0,0,0,0,0,1
148,-0.0430821931436527,1,1,0,1,1,0,1,0,1,1
149,1.79968531185278,1,1,1,1,1,0,0,1,1,1
150,-0.406678289230115,0,1,1,1,1,0,1,0,0,0
151,-0.30847969826096,1,1,1,1,1,0,0,0,1,1
152,1.84221726949385,0,1,1,1,1,1,0,1,1,0
153,0.991667541562677,1,1,1,1,1,1,1,1,1,1
154,1.02627293540156,0,1,0,1,1,1,0,1,1,0
155,0.142597895175736,1,1,0,1,1,1,0,1,1,1
156,0.00871222806156016,0,1,0,1,1,1,0,1,1,1
157,0.512301048697895,1,1,0,1,1,1,0,1,1,1
158,-1.21680398938991,0,1,0,1,0,0,1,0,0,1
159,0.530700497104781,1,1,1,1,1,1,0,1,0,1
160,-0.176395624065858,0,1,0,1,1,0,1,1,0,1
161,-1.15952842498081,0,1,0,1,1,0,1,0,0,1
162,-0.0621844547035526,1,1,0,1,1,0,0,0,0,0
163,0.294841453820745,0,1,1,1,1,1,0,0,0,1
164,-0.840218635634257,0,1,0,1,0,1,0,0,0,1
165,1.12746849181301,1,1,0,1,1,1,1,1,1,1
166,0.344808244391852,1,1,0,1,1,0,0,0,0,1
167,-2.29188650430402,0,0,0,0,0,1,0,0,0,1
168,-1.05227167764331,1,1,0,1,1,0,1,0,0,1
169,-1.51950154926275,1,0,0,1,0,1,0,0,0,1
170,-0.806857518801203,0,0,0,1,1,0,0,0,1,1
171,0.419794868518918,1,1,1,1,1,0,0,1,0,0
172,-2.01229366539545,0,0,0,0,0,0,0,0,0,1
173,1.07325115226116,1,1,1,1,1,1,0,1,1,1
174,-1.18801101387437,0,1,1,1,0,0,1,1,0,1
175,2.77340510938808,0,1,1,1,1,0,1,1,1,1
176,0.340363249329458,0,1,0,1,1,1,0,1,1,1
177,2.03203688962962,0,1,1,1,1,0,1,1,1,1
178,-0.314714868368442,0,1,1,1,1,0,0,0,0,1
179,0.177837031022888,0,1,1,1,1,0,1,1,1,1
180,-0.251575857773117,1,1,0,1,1,1,1,1,0,1
181,-0.330761084341109,0,1,0,1,1,1,0,1,1,1
182,-1.51985965152851,1,1,0,1,0,0,1,0,0,1
183,1.02861735884823,1,1,1,1,1,0,0,1,1,1
184,-0.818337772823813,1,1,0,1,1,0,1,0,0,1
185,0.107994905776973,1,1,0,1,1,0,1,0,0,1
186,-1.22595317669483,0,1,1,1,1,0,1,0,0,1
187,-1.37451228570467,0,0,0,1,0,0,1,0,1,1
188,0.392683245996082,0,1,1,1,1,0,0,1,1,1
189,-0.802144484627189,1,1,1,1,0,0,1,1,0,1
190,1.64023077301915,1,1,1,1,1,0,1,1,1,0
191,-0.617391081551319,0,1,1,1,1,1,0,0,0,1
192,-0.367789538929688,0,1,1,1,1,0,0,0,0,1
193,0.138701472210174,0,1,1,1,1,1,0,0,1,1
194,-1.43091939409258,0,1,1,1,0,0,1,0,0,1
195,-0.260163399874557,0,1,1,1,1,1,0,0,0,1
196,-0.785055130954291,0,1,0,1,0,1,0,0,1,1
197,2.10833323474796,0,1,1,1,1,1,1,1,1,1
198,2.19809996985249,1,1,1,1,1,0,0,1,1,1
199,0.169545714302941,0,1,1,1,1,1,0,0,1,1
200,1.10329369472805,1,1,1,1,1,1,1,1,1,1
201,-0.438265209257525,1,1,0,1,0,1,1,0,0,1
202,-0.718801434224395,0,1,0,1,1,0,1,1,1,1
203,-0.213952952487127,0,1,0,1,1,0,0,1,0,1
204,1.09909523535591,0,1,1,1,1,0,1,1,1,1
205,-1.63265156703596,0,0,0,1,0,0,0,0,0,1
206,-1.70361414996642,0,1,0,1,0,1,0,0,0,1
207,0.718429127503727,1,1,1,1,1,0,1,1,0,1
208,0.347599066059416,0,1,1,1,1,1,1,1,1,1
209,1.45634803973719,1,1,1,1,1,0,0,1,1,0
210,-0.620192123860965,1,1,1,1,1,0,0,0,1,1
211,-1.20164735796495,1,1,0,1,1,1,0,0,0,1
212,1.32169142710388,1,1,1,1,1,0,1,1,0,1
213,-0.179712658404741,1,1,0,1,1,0,0,0,0,1
214,-0.189743483047519,0,1,0,1,1,1,1,1,0,1
215,1.56474029608028,0,1,1,1,1,0,0,1,1,1
216,0.348028774238318,0,1,1,1,1,1,0,1,1,0
217,0.403597107097159,1,1,1,1,1,0,0,0,1,1
218,0.297646612992278,1,1,1,1,1,0,1,1,1,1
219,-1.21672353433847,0,1,0,1,1,0,0,0,0,0
220,0.915276233774142,0,1,1,1,1,1,1,1,1,1
221,0.429570487769548,0,1,1,1,1,1,0,1,1,1
222,0.134618028912753,0,1,1,1,1,0,1,0,0,1
223,0.828596484440573,0,1,0,1,1,0,0,1,1,1
224,-0.0618618020895039,1,1,0,1,1,0,0,0,1,1
225,0.295523118983912,1,0,0,1,1,1,0,0,0,1
226,-1.13656203705818,0,1,0,1,1,0,1,0,0,1
227,0.659437440723003,0,1,1,1,1,1,1,0,1,0
228,-0.726604939360721,0,1,0,1,1,0,0,0,0,1
229,-0.79872831156525,1,1,0,1,1,0,0,1,0,1
230,-0.113680705879184,0,1,0,1,1,0,1,0,0,1
231,-0.185848786182515,1,1,1,1,1,0,0,0,0,1
232,-0.347899383820642,1,1,0,1,1,1,0,1,1,1
233,-0.420822995731358,0,1,0,1,1,1,1,0,1,1
234,-1.26668361862503,0,1,0,1,0,1,0,1,0,1
235,-1.45565148705906,1,0,0,1,0,1,1,0,0,1
236,-0.698150898127196,0,1,0,1,1,0,1,0,0,1
237,-0.43232478574674,1,1,0,1,1,0,1,0,0,1
238,1.26109225400081,1,1,1,1,1,1,1,1,1,1
239,-0.814421472355437,0,1,0,1,0,0,0,0,1,1
240,1.81604745225989,0,1,1,1,1,1,1,1,1,1
241,-0.70606842591184,0,1,0,1,1,0,0,1,0,1
242,1.06085743334453,1,1,1,1,1,0,0,1,1,1
243,-1.19468540563339,1,1,0,1,0,1,1,1,0,1
244,-0.0293873216984543,0,1,1,1,1,1,0,0,1,1
245,-0.0482895501376653,0,1,1,1,1,0,1,0,0,1
246,0.854714574809018,1,1,0,1,1,1,0,1,1,1
247,-0.965705107273764,0,1,0,1,1,0,0,1,1,1
248,1.19004737155536,1,1,0,1,1,0,0,1,1,1
249,0.851218937389084,0,1,1,1,1,0,1,1,1,1
250,0.386564242624476,0,1,0,1,1,0,0,0,0,1
251,-0.873763369894967,0,1,1,1,0,0,0,0,0,1
252,1.27205753414552,0,1,1,1,1,1,1,1,1,0
253,1.75783873330733,1,1,1,1,1,1,1,1,1,1
254,-0.143386478566407,1,1,1,1,1,0,1,0,1,1
255,0.367704572411679,1,1,0,1,1,1,1,1,0,1
256,0.43528735130607,1,1,0,1,1,1,0,1,0,1
257,0.983259343967833,1,1,0,1,1,1,1,1,1,1
258,-1.0899233914652,0,0,0,1,0,0,0,0,0,1
259,1.21083262467864,0,1,1,1,1,0,0,1,1,1
260,0.668488952895901,0,1,1,1,1,0,1,1,1,1
261,-0.5656016280264,1,1,0,1,1,0,0,1,0,1
262,-0.0144894985083837,1,1,1,1,1,1,0,0,0,1
263,-2.41306990572375,0,0,0,0,0,1,1,0,0,1
264,0.557074197318503,0,1,0,1,1,0,1,1,1,1
265,-0.468010627767246,1,1,0,1,1,1,1,1,1,1
266,0.67997311199138,1,1,1,1,1,0,0,1,0,1
267,-1.55676370738645,0,0,0,1,0,0,0,0,0,1
268,-1.30756475302185,0,0,0,1,0,0,0,0,0,1
269,1.01665757642456,0,1,1,1,1,0,1,1,1,0
270,0.140591940742928,0,1,0,1,1,1,0,1,0,1
271,-0.115455145800241,0,1,1,1,1,1,1,0,0,1
272,-1.03341178373724,1,0,0,1,1,1,0,0,0,1
273,-0.104194643369779,0,1,1,1,1,0,0,1,1,1
274,-1.28398618001635,1,1,0,1,0,0,0,0,0,1
275,0.13733404541614,0,1,1,1,1,0,1,1,0,1
276,-1.90527882638665,1,0,0,1,0,1,0,0,0,1
277,-0.0479705618471441,0,1,0,1,1,0,1,1,0,1
278,0.184933334376317,1,1,1,1,1,1,0,1,0,1
279,-1.09795835338108,1,1,0,1,1,0,0,0,0,0
280,0.303544926640125,1,1,0,1,1,0,0,1,1,1
281,-0.0849364838883206,0,1,0,1,1,0,0,0,0,1
282,-0.28945131375138,0,1,0,1,1,1,1,1,1,1
283,0.520638101856353,0,1,1,1,1,1,1,1,1,1
284,-0.998358698674532,1,0,0,1,0,0,1,0,0,1
285,-2.43245733378351,0,0,0,0,0,1,1,0,0,1
286,-1.42997189390316,1,1,0,1,0,0,0,0,0,1
287,0.082254196901191,1,1,0,1,1,1,1,1,1,1
288,-0.00404656482709552,0,1,0,1,1,0,0,1,0,1
289,0.55289546167881,0,1,1,1,1,0,0,0,1,1
290,0.00426947588279136,0,0,1,1,1,1,0,1,0,1
291,-0.345312039888753,1,1,0,1,1,0,0,1,0,1
292,1.16831168063294,0,1,0,1,1,1,0,1,1,1
293,0.145657430367542,0,1,0,1,1,0,0,1,0,1
294,-1.83814076597734,1,0,0,1,0,0,0,1,0,1
295,-0.665917840705421,0,1,1,1,1,0,1,0,0,1
296,-0.387075185164029,1,1,0,1,1,1,1,0,1,1
297,0.628180619281225,0,1,0,1,1,0,0,1,1,1
298,0.646864806259735,0,1,1,1,1,0,1,1,1,1
299,0.565557225591478,1,1,0,1,1,1,0,1,0,1
300,-0.200896381923635,1,1,1,1,1,0,1,0,1,1
301,0.510480175483077,0,1,0,1,1,1,1,1,1,1
302,0.0254377787466847,0,1,0,1,1,1,0,1,1,1
303,-1.00648851644374,1,1,0,1,1,1,0,0,1,1
304,-1.36749266987667,0,0,0,1,1,1,0,0,0,1
305,-0.0191841285329974,0,1,0,1,1,1,0,1,0,1
306,0.900321741638371,0,1,1,1,1,1,0,1,1,1
307,-0.00390697392960117,1,1,0,1,1,0,1,1,0,1
308,-0.617393771937154,0,1,1,1,1,0,1,0,1,1
309,-0.166249759701887,1,1,0,1,1,1,0,0,1,1
310,1.64713648335298,1,1,1,1,1,1,1,1,1,0
311,-0.6209859599555,0,1,0,1,1,0,0,0,0,1
312,-0.153201835821611,0,1,0,1,1,0,0,1,1,1
313,-0.185412301727723,0,1,0,1,1,0,1,0,0,1
314,-2.3657659561528,0,0,0,0,0,0,1,0,0,1
315,-1.23270111464916,0,1,0,1,1,0,0,0,1,1
316,1.03727218524242,1,1,1,1,1,1,1,1,0,0
317,0.271051441210459,0,1,1,1,1,0,1,1,1,1
318,-0.807608127489676,0,1,0,1,1,1,0,0,0,1
319,1.29528165532908,1,1,1,1,1,1,1,1,0,0
320,-1.29575632105997,1,1,0,1,0,0,0,1,0,1
321,1.39398459901334,1,1,0,1,1,1,1,1,1,1
322,-0.222896136992398,0,1,1,1,1,0,1,0,1,1
323,1.32961530820069,1,1,1,1,1,1,1,1,1,0
324,0.0923075657887511,1,1,0,1,1,1,1,0,0,1
325,0.344808244391852,0,1,1,1,1,1,1,1,1,1
326,-1.76148890029393,0,1,0,1,0,0,0,0,0,1
327,0.426260245285544,0,1,0,1,1,0,0,1,0,1
328,0.0253171177164275,0,1,1,1,1,1,0,1,1,1
329,-0.730324808792546,1,1,0,1,1,1,0,0,0,1
330,0.754607887758843,0,1,1,1,1,0,1,0,1,1
331,0.257362926835913,1,1,0,1,1,1,0,1,0,1
332,0.0902464649163999,0,1,0,1,1,1,0,0,1,1
333,-1.25098826782127,1,0,0,1,1,0,0,0,0,1
334,-1.91620965883439,0,0,0,1,1,1,0,0,0,1
335,-1.27150755102777,0,0,0,1,0,1,1,0,0,1
336,-1.12402529715669,1,1,0,1,1,0,0,0,0,0
337,2.05295241732855,1,1,0,1,1,0,0,1,1,0
338,0.964526082402599,1,1,1,1,1,1,0,0,1,1
339,0.706432746024209,0,1,1,1,1,1,0,1,1,1
340,0.140003840550465,1,1,0,1,1,0,1,1,1,1
341,-0.377350911907284,1,1,1,1,1,1,0,1,1,1
342,0.520494620221339,1,1,1,1,1,0,1,0,0,1
343,1.43022359675237,1,1,0,1,1,1,0,1,1,1
344,-1.06529455499245,1,1,0,1,0,0,1,0,0,1
345,-2.20171679073795,0,0,0,1,0,0,1,0,0,1
346,-0.843724755750081,0,1,0,1,1,0,0,0,0,0
347,0.116097823629469,0,1,1,1,1,0,1,1,1,1
348,1.13332078481528,0,1,0,1,1,0,1,1,1,1
349,0.409208340748709,1,1,1,1,1,1,1,1,1,1
350,-0.384580456754223,0,1,0,1,1,0,0,1,0,1
351,0.187706577147628,0,1,0,1,1,0,0,0,0,1
352,-0.663072060285952,1,1,0,1,1,1,1,0,0,1
353,0.148025451813485,0,1,1,1,1,0,1,1,1,1
354,-0.391823463509258,1,1,1,1,1,0,1,0,1,1
355,-0.386648303020114,0,1,0,1,1,1,0,0,0,1
356,-0.333872629044042,0,1,0,1,1,0,0,1,1,0
357,-1.38716193465494,0,1,0,1,1,1,0,0,0,1
358,-0.890079181814502,1,1,0,1,0,0,0,0,0,1
359,-0.272752314389751,0,1,1,1,1,0,0,1,1,1
360,-0.874183667783275,0,1,0,1,1,0,1,0,0,1
361,-0.0975702709906181,0,1,1,1,1,1,0,1,0,1
362,-0.510851435656525,1,1,0,1,1,1,1,1,0,1
363,1.38778397418172,1,1,0,1,1,0,0,1,1,1
364,1.61936550821864,0,1,1,1,1,1,0,1,1,1
365,-0.404143810402073,0,1,0,1,0,1,0,1,0,1
366,0.799791306055923,0,1,1,1,1,1,0,1,0,1
367,1.51143797782163,1,1,0,1,1,0,1,1,1,1
368,0.4428247465402,1,1,1,1,1,0,0,1,1,1
369,0.179784834094258,1,1,0,1,1,1,1,0,0,1
370,-0.562483659119755,0,1,0,1,0,0,0,1,0,1
371,1.19652440572817,0,1,1,1,1,0,0,1,0,1
372,0.750007766092341,0,1,1,1,1,1,0,1,1,0
373,0.0461744672512234,1,0,1,1,1,0,0,1,1,1
374,2.53223888998678,1,1,1,1,1,1,0,1,1,0
375,-1.87343017401049,0,0,0,1,0,1,1,0,0,1
376,0.364054356355254,0,1,0,1,1,1,0,0,0,1
377,1.40711427281269,1,1,0,1,1,1,1,1,1,0
378,0.609670587170198,0,1,1,1,1,1,1,1,1,1
379,0.897723586550833,0,1,0,1,1,1,0,1,1,0
380,0.0747025226379152,0,1,0,1,1,0,0,1,1,1
381,0.113480950720072,0,1,1,1,1,0,0,1,0,1
382,-0.554861141971569,1,1,0,1,1,1,0,1,0,1
383,-0.583920129180573,0,1,0,1,1,1,0,0,1,1
384,-0.473623181987818,1,1,0,1,0,1,0,1,0,1
385,1.17793787606252,0,1,0,1,1,0,1,1,1,1
386,-0.352946408189986,0,1,1,1,1,0,1,0,0,1
387,0.0204030824056641,1,1,1,1,1,0,1,0,0,1
388,0.137042083679154,0,1,1,1,1,0,0,1,1,1
389,-0.645965110591615,0,1,0,1,1,0,0,0,0,1
390,-0.345646239853147,0,1,1,1,1,1,1,1,0,1
391,-0.802901599653726,1,0,1,1,1,0,0,1,0,1
392,1.23493248316146,1,1,1,1,1,1,1,1,0,1
393,-0.0370230172512349,0,1,1,1,1,0,0,0,0,1
394,-0.051063664337332,0,1,1,1,1,1,0,1,0,1
395,-0.916900212764991,0,1,0,1,0,0,1,0,0,0
396,0.601940568689013,1,1,0,1,1,0,1,0,1,1
397,-0.643416021682309,0,1,0,1,0,0,0,0,0,1
398,1.35998068686963,1,1,1,1,1,0,0,1,0,0
399,1.19510136971109,1,1,1,1,1,1,0,1,1,0
400,-2.08618434255903,0,0,0,1,0,0,0,0,0,1
401,0.567821899276107,0,1,0,1,1,0,0,1,1,1
402,-1.147876444607,0,1,0,1,1,1,0,0,1,1
403,1.85245496885648,0,1,1,1,1,1,1,1,1,1
404,-0.381782727805075,1,1,0,1,1,1,1,0,1,1
405,0.879969943617732,1,1,1,1,1,0,0,1,1,1
406,0.328892202365011,1,1,1,1,1,0,0,1,1,1
407,-1.06186839255788,1,1,0,1,0,0,0,0,1,1
408,-1.18374611325,1,1,0,1,1,0,0,0,0,1
409,-0.85690269495632,0,1,0,1,1,0,0,0,0,1
410,0.443717684139875,0,1,0,1,1,1,1,1,0,1
411,0.452189879587542,0,1,1,1,1,1,1,1,1,1
412,-2.01441760118469,0,0,0,1,0,0,1,0,0,1
413,-0.47078786392515,0,1,0,1,1,0,1,1,0,1
414,0.423869942404511,1,1,0,1,1,1,1,1,0,1
415,-0.628924583652433,0,1,0,1,0,0,0,0,1,1
416,0.595996390153227,0,1,1,1,1,1,0,0,1,1
417,-1.47273893732193,0,0,0,1,0,0,1,0,0,1
418,0.364354729719575,0,1,1,1,1,1,1,0,1,1
419,0.656560044986415,1,1,0,1,1,1,0,1,1,1
420,-1.20932807952942,0,0,1,1,0,0,1,1,0,1
421,-0.514039580388552,1,1,1,1,1,0,0,0,0,1
422,0.0280863402623357,0,1,0,1,1,0,1,0,0,1
423,-0.977295722005203,0,1,0,1,1,0,0,0,0,1
424,0.276238761653982,0,1,0,1,1,0,0,1,1,1
425,-0.897909718009762,1,1,0,1,0,1,0,0,0,0
426,-0.124742233657386,0,1,1,1,1,1,1,0,0,1
427,-0.77026885778628,1,1,0,1,1,0,0,0,0,1
428,-0.668724797893975,1,1,0,1,1,0,0,0,0,1
429,-0.47061189929491,0,1,1,1,1,0,0,0,0,1
430,-0.201265408290722,0,1,0,1,1,1,0,1,1,1
431,-0.213370435770803,0,1,1,1,1,0,1,1,1,0
432,0.397220513985391,0,1,0,1,1,1,0,1,0,1
433,1.85309590332907,1,1,1,1,1,1,1,1,1,1
434,0.5494276842051,1,1,1,1,1,0,1,1,1,1
435,-1.2790196560935,0,0,0,1,0,0,0,0,0,1
436,1.03286587349358,0,1,1,1,1,1,1,1,1,1
437,1.73637035064278,1,1,1,1,1,1,0,1,1,1
438,-0.12986020753024,1,1,0,1,1,1,1,0,1,1
439,1.25929168836934,0,1,1,1,1,1,0,1,1,0
440,-1.18842027404119,0,1,0,1,1,0,1,0,1,1
441,-0.206651052736791,1,1,0,1,1,1,1,1,0,0
442,-0.0716470176510092,1,1,0,1,1,0,0,0,0,1
443,1.27497920649308,0,1,1,1,1,0,1,1,1,1
444,-0.64982574483881,0,1,1,1,1,1,0,0,1,1
445,-1.03804078640089,0,1,0,1,1,0,0,0,0,1
446,-0.12023146054659,0,1,0,1,1,1,0,1,1,1
447,-2.19987110570766,0,0,0,1,0,0,1,0,0,1
448,-0.27023323259854,1,1,0,1,0,0,0,1,0,1
449,1.09753469117339,0,1,1,1,1,0,0,1,1,1
450,-0.180407679653495,1,1,0,1,1,0,0,1,1,1
451,1.32914342594773,1,1,1,1,1,1,0,1,1,1
452,1.16317690594477,0,1,0,1,1,0,1,1,1,1
453,0.487366391620214,1,1,1,1,1,0,1,1,1,1
454,2.00860470006138,1,1,1,1,1,1,0,1,1,1
