"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
263,-2.63832767047012,1,0,0,0,1,1,0,0,0,0
264,0.033613880985747,1,0,1,1,0,1,0,0,1,1
265,-1.44112093763181,0,0,0,0,1,1,0,0,1,1
266,-0.930029487424861,0,0,0,0,1,1,0,0,1,1
267,1.18083993204214,0,1,1,1,1,0,1,1,1,1
268,-0.469015145475311,1,1,0,1,1,1,0,0,1,1
269,-1.432363903093,0,0,0,0,0,1,0,1,1,1
270,0.193623183387185,0,1,1,1,0,1,0,0,1,1
271,0.664063083186134,1,1,1,1,1,0,1,0,1,1
272,-1.14547011553163,0,1,0,1,1,1,0,1,0,1
273,0.690442739178647,1,1,1,0,0,0,1,1,1,1
274,0.191248368630823,0,1,1,1,1,0,0,1,1,1
275,0.359806684026367,0,1,1,1,0,1,1,1,1,1
276,-1.28827203133181,1,0,0,1,0,1,0,0,0,1
277,0.151318057387902,1,1,1,1,0,1,0,0,0,1
278,-1.22447705215794,1,0,1,0,1,1,0,0,1,1
279,-0.234418360290625,1,1,0,1,0,0,0,1,0,1
280,-0.248293380367427,0,0,0,1,1,0,0,1,1,1
281,-0.735527182614409,1,1,1,1,1,1,0,1,1,1
282,0.0675173119302909,1,1,1,1,0,1,0,1,0,1
283,-1.00935727559386,1,1,0,0,0,1,1,0,1,1
284,-0.93880610621694,0,0,1,0,1,1,0,0,1,1
285,-0.0607424259299758,1,1,1,1,0,1,1,1,1,1
286,1.12517547961239,0,1,1,1,1,0,0,1,1,1
287,-0.22666544177224,1,1,1,1,0,1,0,0,1,1
288,-0.951184622569566,0,1,1,1,1,1,0,1,1,1
289,-0.52706822783681,0,0,1,0,1,0,0,0,1,1
290,0.144127549565856,1,1,1,1,1,1,1,1,0,1
291,2.56684489033392,0,1,1,1,1,1,1,1,1,1
292,-0.00333453106107135,0,1,0,1,1,1,0,1,1,1
293,-0.671155351378836,1,1,0,0,0,1,1,0,1,1
294,-1.3056186516042,1,1,0,0,0,1,0,0,1,1
295,-0.865535532801163,1,1,1,0,1,1,1,1,1,1
296,1.89828034180625,1,1,1,1,1,1,1,1,0,1
297,0.777381534965288,1,1,1,1,1,0,0,1,0,1
298,1.4849827747118,1,1,1,1,1,1,1,1,0,1
299,-0.464255296932486,0,1,1,1,0,1,0,0,1,1
300,0.616605429950504,0,1,1,1,1,1,0,0,0,1
301,0.447933323168728,1,1,1,1,1,0,0,1,1,1
302,-1.15056542737545,1,0,1,0,0,1,0,0,1,1
303,-0.652534157588726,1,1,1,0,1,1,1,1,1,1
304,-0.116861972259865,1,1,0,0,1,1,0,1,1,1
305,-0.81889761285702,0,0,0,0,0,1,0,0,0,1
306,-0.180992179928565,1,1,1,1,1,1,1,1,1,1
307,-0.654701345962115,0,0,1,1,0,1,1,0,1,1
308,-1.84774820759735,1,0,0,0,1,1,0,0,1,0
309,0.600276841301063,1,1,1,1,1,1,0,1,0,1
310,-1.69661720083536,1,0,0,1,0,1,0,0,1,0
311,1.38834300933232,1,1,1,1,0,0,1,0,0,1
312,0.107843535171164,1,1,0,1,0,1,1,1,1,1
313,-0.0656687244307235,1,1,0,1,0,1,1,1,1,1
314,-1.58481630710655,1,1,0,0,1,1,0,0,0,1
315,-0.619704514382385,0,1,0,0,1,1,0,0,1,1
316,0.985480329152944,0,1,1,1,1,1,0,0,1,1
317,-0.109754241122402,1,1,1,0,1,1,1,0,1,1
318,1.60792556292946,0,1,1,1,1,1,1,1,1,1
319,-0.557831800528021,0,0,1,0,0,1,0,1,1,1
320,-1.56195176690294,0,0,0,0,1,1,0,0,1,0
321,-0.647459515180925,1,1,1,0,1,1,0,0,0,1
322,-0.984256686014503,0,0,0,0,1,0,0,0,1,1
323,-0.312680974959391,0,1,1,0,0,1,0,0,1,1
324,1.2996224354108,0,1,1,1,1,1,0,1,1,1
325,-0.193667793279881,0,1,1,0,0,1,0,1,1,1
326,-0.811994565408028,1,0,0,0,0,1,0,0,1,1
327,0.0999101957189285,1,1,1,1,0,1,0,1,0,1
328,0.638299029795098,1,1,1,1,1,0,0,1,1,1
329,-0.635532007188705,1,1,1,1,1,1,1,0,0,1
330,0.664873930869525,0,1,1,1,0,0,1,0,1,1
331,-0.107226670164392,1,1,0,1,0,1,1,1,1,1
332,1.18172327054775,0,1,1,1,0,1,1,1,0,1
333,0.443810788394741,1,1,1,1,1,1,1,0,0,1
334,1.50285034408842,1,1,1,1,1,1,1,1,1,1
335,1.01185953881445,0,1,1,1,1,1,1,1,0,1
336,-0.635830290722987,1,1,1,1,1,1,0,0,1,1
337,1.57786063111569,0,1,1,1,1,1,1,1,1,1
338,0.293396644771818,1,1,1,1,1,1,1,1,0,1
339,-1.49552900820664,0,1,0,1,1,1,0,0,1,1
340,-0.38792719556024,1,1,1,1,0,1,0,0,0,1
341,0.819015315441921,0,1,0,1,1,1,1,1,1,1
342,-0.363353740209622,0,1,1,0,0,1,0,1,1,1
343,0.838839517169228,1,1,1,1,0,0,1,0,1,1
344,-0.663928397419456,1,1,1,0,1,1,0,0,1,1
345,-1.18445265672155,1,1,0,1,0,1,0,0,1,0
346,1.65191009141498,1,1,1,1,0,0,1,1,0,1
347,-1.67376891568154,1,1,0,0,1,0,0,0,1,0
348,-0.453330132153603,0,1,1,1,0,0,0,0,0,1
349,0.808698102877023,1,1,1,1,0,0,1,0,1,1
350,-0.886524752037156,1,0,0,0,0,1,0,0,1,1
351,-0.625973691987682,1,1,1,1,1,1,0,1,1,1
352,-1.22863799480792,1,0,0,1,1,1,0,0,1,1
353,-0.52105341928537,1,1,1,0,0,1,0,0,1,1
354,0.262256514154137,0,1,1,0,0,1,1,1,1,1
355,-0.683987944935383,1,1,1,0,0,0,0,0,1,1
356,0.416530539220783,0,1,1,1,1,0,0,1,1,1
357,-0.797104428322129,0,0,0,0,0,1,0,0,1,1
358,0.157157978700253,1,1,1,1,0,1,0,1,0,1
359,0.462253683564764,1,1,1,1,0,1,1,1,1,1
360,0.903384477775348,0,1,1,1,1,0,1,1,1,1
361,-0.488667487310475,0,1,0,1,0,1,0,0,1,1
362,0.274708634461059,1,1,1,1,1,1,1,1,1,1
363,-0.502753782334277,1,1,1,1,0,0,0,0,1,1
364,-1.1351912412036,0,1,1,0,1,0,0,0,1,1
365,-0.416802773754366,1,1,1,0,1,1,0,0,1,1
366,0.705462892840435,1,1,1,1,1,1,1,1,1,1
367,0.102364940892498,1,1,1,1,0,1,0,0,1,1
368,1.1356498408712,1,1,1,1,0,0,0,0,1,1
369,-0.373573133424543,1,1,1,1,0,1,1,1,1,1
370,-0.849567885566146,0,0,1,1,0,1,0,0,1,1
371,1.65624425617352,0,1,1,1,0,1,1,1,1,1
372,-0.667898829387172,0,1,0,0,1,1,1,0,1,0
373,-1.12934951787472,1,0,0,1,0,1,0,0,1,1
374,-0.35694388178994,1,1,1,1,1,0,0,1,1,1
375,-0.383445769539544,1,1,1,1,1,1,0,0,1,1
376,-0.498237686908659,1,1,1,1,0,0,0,1,1,1
377,-2.16169763669676,1,0,0,0,1,1,0,0,1,0
378,1.17031926024961,1,1,1,1,0,1,0,1,0,1
379,0.861100556513176,1,1,1,1,1,0,0,1,1,1
380,-2.56573522409496,1,0,0,0,1,1,0,0,1,0
381,-0.684214185282727,1,1,1,0,0,1,0,0,0,1
382,0.0442663733319225,0,1,1,0,0,1,1,1,0,1
383,-0.675630614508153,0,0,1,1,1,1,0,1,1,1
384,-1.57799809069696,1,0,0,0,0,1,0,0,1,0
385,-0.459382760315198,1,1,1,1,0,1,0,0,1,1
386,-0.107770195221557,0,1,0,1,1,1,0,1,1,1
387,-1.36154553811594,1,0,1,0,0,1,0,0,1,1
388,0.123134152165372,1,1,1,1,0,0,0,0,1,1
389,0.127844042563005,0,1,1,1,0,1,0,1,0,1
390,2.65314328499789,1,1,1,1,1,1,1,1,0,1
391,-0.492913995606099,0,1,0,0,0,1,1,0,1,1
392,1.01864790309386,0,1,1,0,0,1,1,1,1,1
393,0.653019735490509,0,1,1,1,1,1,0,1,1,1
394,-1.78056730784269,0,0,1,0,1,1,0,0,1,1
395,-0.109846493840076,1,1,0,1,0,1,0,1,1,1
396,-0.0863211041467959,0,0,1,1,0,1,0,0,1,1
397,-0.37073208603049,0,1,0,1,0,1,0,1,1,1
398,1.80508604204964,1,1,1,1,0,0,0,1,1,1
399,-0.132885637056808,0,1,0,1,0,1,0,1,1,1
400,-1.06358121409385,1,1,0,0,0,1,0,0,0,1
401,0.186578104210323,1,1,1,1,0,1,1,0,1,1
402,-0.45079393380781,1,1,1,0,1,1,1,0,1,1
403,1.18012409170541,0,1,1,1,0,1,1,1,0,1
404,-1.57841847895822,1,0,0,0,0,1,0,0,1,1
405,-0.805569411876192,1,1,1,0,0,0,0,0,1,1
406,1.2533400202497,1,1,1,1,0,0,1,1,1,1
407,-0.160755955176736,0,1,1,0,1,0,0,0,1,1
408,-0.376340780559068,0,1,1,0,1,1,1,0,0,1
409,-1.62623573900199,0,0,0,0,1,0,1,0,1,1
410,-0.563416546936821,1,1,0,1,1,1,0,0,0,1
411,0.128866212088949,1,1,1,1,1,0,0,1,1,1
412,-1.42513845434919,0,0,0,0,1,1,0,0,1,1
413,0.564256850708841,1,1,1,1,1,1,0,1,0,1
414,-1.66567707500264,0,0,0,0,1,1,0,0,1,0
415,-1.22976532052712,1,0,0,0,0,1,1,0,1,1
416,2.14366198301782,0,1,1,1,1,0,0,1,0,1
417,1.00537993847348,0,1,1,1,1,1,0,1,1,1
418,1.22926146538495,1,1,1,1,1,0,0,1,1,1
419,2.57341693887484,0,1,1,1,0,1,1,1,0,1
420,-0.288947947692526,0,1,1,1,0,1,0,0,1,1
421,-0.315280694302455,1,1,1,1,1,1,1,0,1,1
422,1.92363492731986,0,1,1,1,0,0,1,1,1,1
423,-1.26832606637364,1,0,1,0,1,1,0,0,1,1
424,0.302787843397305,0,1,1,1,1,0,1,0,1,1
425,-2.12559920641955,0,0,0,0,1,1,0,0,1,1
426,0.296368277426982,0,1,1,1,0,1,1,1,1,1
427,-0.605193847971159,0,1,1,1,0,1,0,0,1,1
428,-0.456597745114276,1,1,1,1,0,1,0,1,1,1
429,-0.794266468202701,1,1,0,1,0,1,0,0,1,1
430,-0.992128948350094,1,1,0,0,1,1,0,0,0,1
431,1.09220354889755,1,1,1,1,1,0,1,1,1,1
432,-1.02299066138284,0,1,1,1,1,1,0,0,1,1
433,-0.765524170282952,0,1,1,0,1,1,0,0,1,1
434,0.667331464302186,1,1,1,1,0,1,1,0,1,1
435,0.657897181630919,1,1,1,1,0,0,1,0,1,1
436,-1.48521751261297,1,1,0,0,1,1,0,0,1,1
437,0.317921338645878,0,1,1,1,1,1,0,0,1,1
438,-0.0210134160225061,1,1,1,1,0,1,0,1,1,1
439,0.390538571354606,1,1,0,1,1,1,0,1,1,1
440,-0.558163706448318,1,1,0,1,0,1,0,0,1,1
441,-1.17614651831542,1,0,0,1,1,1,0,1,0,1
442,0.577995184734541,1,1,1,1,1,0,0,0,1,1
443,1.30028467142998,1,1,1,1,1,0,1,1,1,1
444,1.10518913030093,0,1,0,1,0,1,1,1,1,1
445,0.503444430626142,1,1,1,1,1,0,1,1,0,1
446,-1.86474174405894,0,0,0,0,0,1,0,0,1,1
447,0.497408912431873,1,1,1,1,1,1,1,0,1,1
448,0.164896226321114,1,1,1,0,1,1,0,0,1,1
449,-0.147223576814891,0,1,1,0,0,1,0,0,1,1
450,-0.205689683482192,1,1,1,1,1,1,0,0,1,1
451,-0.334169461441038,0,1,1,1,1,0,0,1,1,1
452,1.82245066807366,0,1,1,1,1,0,1,1,1,1
453,-0.221295243797486,0,1,1,1,0,1,0,1,1,1
454,0.558758478736633,0,1,1,0,1,0,1,0,0,1
