"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
112,-0.107999821692207,1,1,1,1,1,1,1,1,1,1
113,1.11283183691328,1,1,1,1,1,1,0,1,1,0
114,1.01624576974319,1,1,1,1,1,1,1,1,1,1
115,0.854193168509219,1,1,1,1,1,1,1,1,1,0
116,0.364441004007813,1,1,1,1,1,1,1,1,1,1
117,-0.943611628893164,1,1,0,1,1,1,1,1,1,0
118,-0.201672131724078,1,1,1,1,1,1,1,1,1,0
119,1.06050646552406,1,1,1,1,1,1,1,1,1,0
120,-0.0559026016746578,1,1,1,1,1,1,1,1,1,1
121,-2.06901598588475,0,0,0,1,0,0,0,1,0,1
122,0.650388842777605,1,1,1,1,1,1,1,1,1,1
123,-1.18849180721419,1,1,0,1,1,1,1,0,0,1
124,-1.6045120184134,0,1,1,0,0,0,0,0,0,1
125,0.949242033577023,1,1,1,1,1,1,1,1,1,1
126,0.685345951376797,1,1,1,1,1,1,1,1,1,0
127,-0.411582004466098,1,1,1,1,1,1,1,1,1,1
128,0.473172970620303,1,1,1,1,1,1,1,1,1,1
129,-0.202035539150006,1,1,1,1,1,1,1,1,1,1
130,0.0254079613966709,1,1,1,1,1,1,0,1,1,0
131,0.0721797016374691,1,1,1,1,1,0,1,1,1,1
132,-0.483507790057093,1,1,1,1,1,1,1,1,0,1
133,-0.640017785013286,1,1,1,1,1,0,1,1,0,1
134,-0.559374617393411,1,1,1,1,1,1,1,1,1,0
135,1.27479372239669,1,1,1,1,1,1,1,1,1,1
136,0.960358004339171,1,1,1,1,1,1,1,1,1,1
137,1.96394558334417,1,1,1,1,1,1,1,1,1,1
138,-1.05636888796406,1,1,0,1,1,0,0,1,1,1
139,2.02583926149875,1,1,1,1,1,1,1,1,1,0
140,-0.505071709225105,1,1,0,1,1,0,1,1,1,1
141,0.0986884263856684,1,1,1,1,1,1,1,1,0,1
142,0.323064723839102,1,1,1,1,1,1,1,1,1,1
143,-0.239511512040349,1,1,0,1,1,1,1,1,1,1
144,-0.365307499711895,1,1,0,1,1,1,1,1,1,0
145,0.540939456277197,1,1,1,1,1,1,1,1,1,1
146,0.646146193047178,1,1,1,1,1,1,1,1,1,1
147,0.668903789561133,1,1,1,1,1,1,1,1,1,1
148,-2.01258955422263,0,0,0,1,0,0,0,0,0,1
149,-1.76012978232682,0,0,0,1,0,0,0,0,0,1
150,-0.232697571997316,1,1,1,1,1,1,1,1,1,1
151,0.507319215570244,1,1,1,1,1,1,1,1,1,0
152,-0.584445488512337,1,1,1,1,1,1,1,1,1,1
153,0.87731331873417,1,1,1,1,1,1,1,1,1,1
154,1.75875853621246,1,1,1,1,1,1,1,1,1,1
155,-0.917030835446873,1,1,0,1,1,0,0,1,1,1
156,1.46569690759247,1,1,1,1,1,1,1,1,1,0
157,-0.345534869372768,1,1,1,1,1,0,0,1,1,1
158,-1.78533610142137,0,1,0,0,0,0,0,1,1,1
159,0.434326136234367,1,1,1,1,1,0,1,1,1,1
160,-0.637385338244938,1,1,1,1,1,1,0,1,1,1
161,2.25516240110813,1,1,1,1,1,1,1,1,1,1
162,0.306914813066657,1,1,1,1,1,1,1,1,1,1
163,0.366934603456157,1,1,1,1,1,1,1,1,1,1
164,0.858402447934798,1,1,1,1,1,1,1,1,1,0
165,-0.857792531579567,1,1,1,1,0,0,1,1,1,1
166,-0.447580243166004,1,1,1,1,1,1,1,1,1,1
167,2.22566939833729,1,1,1,1,1,1,1,1,1,0
168,0.83261632432435,1,1,1,1,1,1,1,1,0,1
169,0.589564893494114,1,1,1,1,1,1,1,1,1,0
170,-1.61039131505993,0,1,0,1,1,0,0,0,1,1
171,0.908959947734998,1,1,1,1,1,1,1,1,1,0
172,-0.599475667476587,1,1,1,1,1,1,0,1,1,1
173,-0.739371898123306,1,1,1,1,1,0,1,1,0,1
174,1.597053747991,1,1,1,1,1,1,1,1,1,0
175,-1.27929526499681,0,1,0,0,0,0,1,1,0,1
176,0.241179215927747,1,1,1,1,1,1,1,1,1,1
177,0.381001169147,1,1,1,1,1,1,1,1,1,1
178,0.0984453889026791,1,1,1,1,1,1,1,1,1,1
179,0.893343629937417,1,1,1,1,1,1,1,1,1,1
180,-0.632012672174704,0,1,1,1,1,1,1,1,1,1
181,-0.952829225398797,1,1,1,1,0,0,1,1,0,1
182,1.96943941819146,1,1,1,1,1,1,1,1,1,0
183,1.53987755281265,1,1,1,1,1,1,1,1,1,1
184,1.51373885306887,1,1,1,1,1,1,1,1,1,1
185,0.603197020331698,1,1,1,1,1,1,1,1,1,1
186,0.712765251838373,1,1,1,1,1,1,1,1,1,1
187,-1.35176023206633,0,1,0,1,0,0,0,1,0,1
188,1.77579798278105,1,1,1,1,1,1,1,1,1,1
189,-0.948917503370966,1,1,1,1,0,0,1,1,0,1
190,1.58100045339487,1,1,1,1,1,1,1,1,1,1
191,0.876789605256489,1,1,1,1,1,1,1,1,1,1
192,-0.679476818749089,1,1,1,1,1,1,0,1,0,1
193,-0.418094179935952,1,1,1,1,1,0,1,1,1,0
194,0.688925962284935,1,1,1,1,1,1,1,1,1,1
195,0.778931948877538,1,1,1,1,1,1,1,1,1,1
196,-0.333091939955203,1,1,0,1,1,0,1,1,1,1
197,0.546336478488851,1,1,1,1,1,1,1,1,1,1
198,-0.596579346806,1,1,1,1,1,1,1,1,1,1
199,-1.63235835994482,0,1,1,0,0,1,0,1,0,1
200,-1.48412924853364,0,1,0,1,0,1,1,1,1,1
201,1.23292356770983,1,1,1,1,1,1,1,1,1,1
202,0.152955486510509,1,1,1,1,1,1,1,1,1,0
203,3.16372177716913,1,1,1,1,1,1,1,1,1,1
204,-0.243821642232919,1,1,1,1,1,0,1,1,1,1
205,-0.172063819753012,1,1,1,1,1,1,1,1,1,1
206,0.446863207398594,1,1,1,1,1,1,0,1,1,1
207,0.715379535315748,1,1,1,1,1,1,1,1,1,1
208,1.45649262952728,1,1,1,1,1,1,1,1,1,0
209,0.802908479144873,1,1,1,1,1,1,1,1,1,1
210,-0.041216766290681,1,1,1,1,1,1,1,1,1,0
211,-0.16447931062998,1,1,1,1,1,1,1,1,1,1
212,-0.858751604319592,1,1,1,1,0,1,0,1,1,1
213,-1.20088237405869,1,0,0,0,1,0,1,1,1,1
214,0.193290083376788,1,1,1,1,1,1,1,1,1,1
215,-0.603805944026834,1,1,1,1,0,1,0,1,1,1
216,1.36600021700032,1,1,1,1,1,1,1,1,1,0
217,-0.330798291063413,1,1,1,1,1,0,1,1,1,1
218,-0.260057388983378,1,1,1,1,1,1,1,1,1,1
219,0.857206822373025,1,1,1,1,1,1,0,1,1,1
220,-0.918015368152067,1,1,1,0,0,1,0,1,1,0
221,-0.525429592093854,1,1,1,1,1,0,0,1,1,1
222,-0.640471565072164,1,1,1,1,1,0,1,1,1,1
223,0.924099768831646,1,1,1,1,1,1,1,1,1,1
224,-0.773386054204043,1,1,0,1,0,0,1,1,1,1
225,1.4887084639363,1,1,1,1,1,1,1,1,1,0
226,-0.990556196832002,1,1,1,1,1,0,0,1,0,1
227,-0.472459863961238,1,1,1,1,1,1,1,1,1,1
228,1.00618088054549,1,1,1,1,1,1,1,1,1,1
229,0.782430273051831,1,1,1,1,1,1,1,1,1,1
230,-0.0537471968593167,1,1,1,1,1,1,1,1,1,0
231,-0.355723496660044,0,1,1,1,1,1,1,1,1,1
232,0.715044620375869,1,1,1,1,1,1,1,1,1,1
233,0.669253249389194,1,1,1,1,1,1,1,1,1,1
234,0.386914284104095,1,1,1,1,1,1,1,1,1,1
235,1.44230445450957,1,1,1,1,1,1,1,1,1,0
236,-0.409798655278397,1,1,1,1,1,0,1,1,1,1
237,-0.745414604153282,1,1,1,1,1,0,1,1,1,1
238,-0.64637022509425,1,1,0,1,0,1,1,1,1,1
239,-0.138704897545886,1,1,1,1,1,1,1,1,1,1
240,0.367479986131982,1,1,1,1,1,1,1,1,1,1
241,-0.267738544985987,1,1,1,1,1,1,1,1,1,1
242,-0.0988977855066073,1,1,1,1,1,0,1,1,0,1
243,1.42362518168775,1,1,1,1,1,1,1,1,1,1
244,1.09745492600601,1,1,1,1,1,1,1,1,1,0
245,-0.653737755812789,1,1,1,1,1,1,1,1,1,1
246,1.81414569718774,1,1,1,1,1,1,1,1,1,1
247,-0.672774624901823,1,1,1,1,1,1,1,1,0,1
248,1.25999705767071,1,1,1,1,1,1,1,1,1,0
249,-2.68723261305864,0,0,0,0,0,0,0,0,0,1
250,1.50612288439501,1,1,1,1,1,1,1,1,1,1
251,-0.462858779187895,1,1,1,1,1,1,1,1,1,1
252,0.0807045904511784,1,1,1,1,1,1,1,1,1,0
253,-0.0921172135705166,1,1,1,1,1,1,1,1,1,0
254,0.478682628334736,1,1,1,1,1,1,1,1,1,1
255,-0.463332742531095,1,1,1,1,1,0,1,1,1,0
256,0.706488796577397,1,1,1,1,1,1,1,1,1,1
257,0.547347100294322,1,1,1,1,1,1,1,1,1,1
258,1.74467205037965,1,1,1,1,1,1,1,1,1,1
259,-0.463011526575555,1,1,1,0,1,1,0,1,1,1
260,0.0120367898692674,1,1,1,1,1,1,0,1,1,1
261,0.87773768249365,1,1,1,1,1,1,1,1,1,1
262,-0.217939755424587,1,1,1,1,0,1,1,1,1,1
263,0.570665170957344,1,1,1,1,1,1,1,1,1,1
264,1.36526579784664,1,1,1,1,1,1,1,1,1,1
265,1.38522234618626,1,1,1,1,1,1,1,1,1,1
266,-1.15412105406118,1,1,1,1,1,1,1,1,1,1
267,0.948862647902395,1,1,1,1,1,1,1,1,1,1
268,0.791822021130071,1,1,1,1,1,1,1,1,1,0
269,-1.32893116840864,1,1,0,1,1,0,0,1,0,1
270,1.27260505359726,1,1,1,1,1,1,1,1,1,1
271,0.60924985820178,1,1,1,1,1,1,1,1,1,1
272,0.699215173324768,1,1,1,1,1,1,1,1,1,0
273,1.0021399056635,1,1,1,1,1,1,1,1,1,0
274,2.20121487157516,1,1,1,1,1,1,1,1,1,0
275,-2.10840138020218,0,1,0,0,0,0,0,1,0,1
276,0.698481866500205,1,1,1,1,1,1,1,1,1,0
277,-0.16365239096507,1,1,1,1,1,1,1,1,1,1
278,-1.35822506608081,0,1,1,1,0,0,0,1,0,1
279,0.0970193075379241,1,1,1,1,1,1,1,1,1,1
280,0.18055746666105,1,1,1,1,1,1,1,1,1,1
281,-0.0551640405185638,1,1,1,1,1,1,1,1,0,1
282,-0.60661497212499,1,1,0,1,1,0,1,1,0,1
283,0.169629456563671,1,1,1,1,1,1,1,1,1,1
284,0.854883379016976,1,1,1,1,1,1,1,1,1,1
285,-0.943940163654589,1,1,0,1,0,1,0,1,1,0
286,0.0304007452705588,1,1,1,1,1,0,1,1,1,1
287,0.483793071187796,1,1,1,1,1,1,1,1,1,1
288,-0.150772631961301,1,1,1,1,0,1,1,1,1,0
289,-0.0881229533004325,1,1,1,1,1,1,1,1,1,1
290,1.23445582418533,1,1,1,1,1,1,1,1,1,0
291,0.380825001844508,1,1,1,1,1,1,1,1,1,1
292,0.595656978093614,1,1,1,1,1,1,1,1,1,1
293,0.282090499397224,1,1,1,1,1,1,1,1,1,0
294,-0.00695454044284718,1,1,1,1,1,1,1,1,1,1
295,0.964209431369983,1,1,1,1,1,1,1,1,1,1
296,-0.808097698338348,1,1,1,1,1,1,0,1,1,1
297,2.75680749594249,1,1,1,1,1,1,1,1,1,0
298,-1.48375320340206,0,1,0,0,1,0,0,0,0,1
299,-0.406716565678606,1,1,1,1,1,0,1,1,1,1
300,1.25037932635875,1,1,1,1,1,1,1,1,1,1
301,-0.447537463206908,1,1,1,1,1,1,1,1,1,1
302,-0.833075422258232,0,1,1,1,1,1,1,1,1,1
303,-0.125107208446025,1,1,1,1,1,1,1,1,1,1
304,0.106214611331081,1,1,1,1,1,1,1,1,1,1
305,0.596543814137383,1,1,1,1,1,1,1,1,1,0
306,-0.267776276327128,1,1,1,1,1,1,1,1,1,1
307,1.52066195996648,1,1,1,1,1,1,1,1,1,1
308,-0.429414459292247,1,1,1,1,0,0,1,1,1,1
309,0.0642415555493533,1,1,0,1,1,1,1,1,1,1
310,-0.961629731534142,1,1,0,1,0,0,1,1,1,0
311,0.52909782391658,1,1,1,1,1,1,1,1,1,0
312,0.89807034263274,1,1,1,1,1,1,1,1,1,0
313,-0.166869417609396,1,1,1,1,1,1,1,1,1,1
314,0.220042999042379,1,1,1,1,1,1,1,1,1,1
315,-1.72546200215992,1,1,0,0,0,0,0,0,0,1
316,-0.284671843885685,1,1,1,1,1,0,1,1,1,1
317,-0.73043190000076,1,1,1,1,1,0,1,1,1,1
318,-0.440532383344929,1,1,0,1,1,1,1,1,1,1
319,0.270344549238295,1,1,1,1,1,1,1,1,1,1
320,1.52727417694349,1,1,1,1,1,1,1,1,1,1
321,0.409328424521489,1,1,1,1,1,1,1,1,1,0
322,1.45092179539534,1,1,1,1,1,1,1,1,1,1
323,-0.491114593227999,1,1,1,1,1,1,1,1,1,1
324,-0.722338648803473,1,1,1,1,0,1,1,1,0,1
325,0.424148514433459,1,1,1,1,1,1,1,1,1,1
326,1.50611551135187,1,1,1,1,1,1,1,1,1,1
327,-1.32101794745853,1,1,1,1,1,0,0,1,0,1
328,0.671811802234825,1,1,1,1,1,1,1,1,1,1
329,-0.976005340161059,1,1,1,1,0,0,0,1,0,1
330,-0.893294865611151,0,1,1,1,1,1,1,1,1,1
331,0.290183257894656,1,1,0,1,1,1,1,1,1,0
332,-0.803589494330222,1,1,1,1,0,0,0,1,0,1
333,-0.587754422533901,1,1,1,1,1,0,1,1,1,1
334,0.201816551108003,1,1,1,1,1,0,1,1,1,1
335,-0.409214313756952,1,1,1,1,1,1,1,1,1,1
336,0.353175606302202,1,1,1,1,1,1,1,1,1,0
337,-0.423233640607264,1,1,1,1,1,1,1,1,1,0
338,1.08865775361197,1,1,1,1,1,1,1,1,1,1
339,-0.476005417402418,1,1,0,1,1,1,1,1,1,1
340,-0.865756748740746,1,1,1,0,1,0,0,1,1,0
341,0.244326769836767,1,1,1,1,1,1,1,1,0,1
342,-0.987480700192683,0,1,0,1,0,1,0,1,1,1
343,-1.31355290878074,1,1,0,1,1,0,0,1,1,1
344,-0.637931412375372,1,1,1,1,1,0,0,1,1,1
345,-0.730803375872005,1,1,1,1,1,1,1,1,1,1
346,-1.17239232825616,1,1,1,1,0,0,0,1,1,1
347,-0.475782374929893,1,1,1,1,0,1,1,1,0,1
348,0.860214037895815,1,1,1,1,1,1,1,1,1,0
349,0.450326173229545,1,1,1,1,1,1,1,1,1,1
350,-0.70035676817572,1,1,1,1,1,0,1,1,1,1
351,0.753603644530676,1,1,1,1,1,1,1,1,1,1
352,0.253627788237416,1,1,1,1,1,1,1,1,1,1
353,-1.71332410560502,0,1,0,1,1,0,0,1,0,1
354,1.473684980318,1,1,1,1,1,1,1,1,1,0
355,0.873591086756065,1,1,1,1,1,1,1,1,1,1
356,0.438125177290728,1,1,1,1,1,1,1,1,1,1
357,-0.679656093901395,1,1,1,1,1,1,1,1,1,1
358,1.63995383710184,1,1,1,1,1,1,1,1,1,1
359,0.602561537704044,1,1,1,1,1,1,1,1,1,1
360,0.562946352982455,1,1,1,1,1,1,1,1,1,1
361,-1.52021634596165,0,1,0,0,0,0,0,1,0,1
362,-0.0461743839829777,1,1,1,1,1,1,1,1,1,0
363,-1.25508252998126,0,0,1,1,0,0,1,1,0,1
364,-0.437990438164029,1,1,1,1,1,1,1,1,1,1
365,-1.36702618401976,1,0,1,1,1,0,1,1,0,0
366,-1.57970564481594,0,1,0,0,0,0,0,1,0,1
367,1.75877953438169,1,1,1,1,1,1,1,1,1,1
368,-0.470470687968792,1,1,1,1,1,1,1,1,1,0
369,1.47699404117901,1,1,1,1,1,1,1,1,1,0
370,-1.90574611232825,0,1,0,1,0,0,0,1,0,1
371,-0.336565229189224,1,1,1,1,1,1,1,1,1,1
372,0.710100273942259,1,1,1,1,1,1,1,1,1,0
373,0.113273888332003,1,1,1,1,1,1,1,1,1,1
374,0.432640374276784,1,1,1,1,1,1,1,1,1,1
375,-0.122507442322671,1,1,0,1,0,1,1,1,1,1
376,-1.037486232137,1,1,0,0,1,1,1,1,0,1
377,-0.347993536786695,1,1,1,1,1,1,1,1,1,1
378,-0.230776953888189,1,1,1,1,1,0,1,1,1,0
379,1.11383899056753,0,1,1,1,1,1,1,1,1,0
380,-0.31701280736879,1,1,1,1,1,1,1,1,1,1
381,0.353043749184314,1,1,1,1,1,1,1,1,1,1
382,-0.617639862770019,1,1,0,1,1,1,1,1,1,1
383,1.63159849522874,1,1,1,1,1,1,1,1,1,1
384,0.364439201616399,1,1,1,1,1,1,1,1,1,1
385,1.61131666069468,1,1,1,1,1,1,1,1,1,1
386,-0.442963735884204,1,1,0,1,1,0,1,1,1,1
387,-1.9034966860749,0,1,1,0,0,0,0,1,0,1
388,1.60438344666591,1,1,1,1,1,1,1,1,1,1
389,0.0506479304940208,1,1,1,1,1,1,1,1,1,1
390,0.0552421977623694,1,1,1,1,1,1,1,1,1,1
391,0.509930201641894,1,1,1,1,1,1,1,1,1,1
392,-0.317017532658969,1,1,1,1,1,1,1,1,1,1
393,1.41279878260798,1,1,1,1,1,1,1,1,1,1
394,-0.206019739469442,1,1,1,1,1,1,1,1,1,1
395,-0.490910385431848,1,1,1,1,1,1,1,1,1,1
396,-1.13262413464762,1,1,1,1,0,0,0,1,1,1
397,0.397725302532238,1,1,1,1,1,1,1,1,1,1
398,0.912709788044728,1,1,1,1,1,1,1,1,1,0
399,-0.863020678950181,1,1,0,1,1,1,1,1,1,1
400,-0.0433066447776715,1,1,1,1,1,1,1,1,1,1
401,-1.93261998326535,0,0,1,0,0,0,0,1,0,1
402,0.314502580838415,1,1,1,1,1,1,1,1,1,0
403,-0.562530123589817,0,1,0,1,1,1,1,1,1,1
404,0.379818345579245,1,1,1,1,1,1,1,1,1,1
405,1.00321480985779,1,1,1,1,1,1,1,1,1,1
406,-1.58011212234667,0,1,0,1,0,0,0,1,0,1
407,-0.166719969051671,1,1,0,1,1,1,1,1,1,1
408,1.5794119903426,1,1,1,1,1,1,1,1,1,1
409,-1.02895614018738,1,1,1,1,1,1,0,1,0,1
410,1.08948173236029,1,1,1,1,1,1,1,1,1,0
411,-0.956420259143626,1,1,0,1,1,1,0,1,0,1
412,-0.148468360397181,1,1,0,1,1,0,1,1,1,1
413,-0.399661623775138,1,1,1,1,1,1,1,1,1,1
414,-0.559503061684271,1,1,1,1,1,1,0,1,1,0
415,-0.908096133173041,1,1,0,1,1,0,1,1,1,0
416,-0.297386128116856,1,1,1,1,1,0,1,1,1,0
417,0.437544561571914,1,1,1,1,1,1,1,1,1,1
418,1.60425771503096,1,1,1,1,1,1,1,1,1,1
419,-0.352734812872311,1,1,1,1,1,1,1,1,1,1
420,-0.473218358689982,1,1,1,1,1,1,1,1,1,1
421,-0.968714359591581,1,1,0,1,0,0,1,1,1,1
422,-0.484447217463935,1,1,1,1,0,1,1,1,1,1
423,-0.0665774264900794,1,1,1,1,1,1,1,1,1,1
424,-0.612281125503205,1,1,0,1,1,1,1,1,0,1
425,0.877162951036,1,1,1,1,1,1,1,1,1,0
426,0.217905535515718,1,1,1,1,1,1,1,1,1,1
427,1.36895149975864,1,1,1,1,1,1,1,1,1,1
428,-0.486916985639421,1,1,1,1,1,1,0,1,1,1
429,-0.190369918911261,1,1,1,1,0,1,1,1,1,1
430,-0.201518158190808,1,1,1,1,1,1,1,1,1,1
431,0.150917935143754,1,1,1,1,1,1,1,1,1,1
432,0.241769910689739,1,1,1,1,1,1,1,1,1,1
433,0.6207179107681,1,1,1,1,1,1,1,1,1,1
434,-0.217731496866264,1,1,1,1,0,1,1,1,1,1
435,0.187460403694257,1,1,1,1,1,0,1,1,1,1
436,-1.58937913262848,0,1,0,0,0,0,0,1,0,1
437,-1.96297359637351,0,1,0,0,1,0,0,0,0,1
438,0.84419340765174,1,1,1,1,1,1,1,1,1,1
439,-0.954359087049695,1,1,1,1,0,1,1,1,1,1
440,-0.262942601790504,1,1,1,1,1,1,1,1,1,1
441,1.84969441015709,1,1,1,1,1,1,1,1,1,1
442,0.232608898339991,1,1,1,1,1,1,1,1,1,1
443,-0.511513136662991,1,1,1,1,1,0,0,1,1,1
444,0.656429223859863,1,1,1,1,1,1,1,1,1,0
445,1.44367569827504,1,1,1,1,1,1,1,1,1,0
446,2.03144402986381,1,1,1,1,1,1,1,1,1,0
447,-0.383748869441488,1,1,1,1,1,1,1,1,1,1
448,-2.52880514277248,0,0,0,0,0,0,0,0,0,1
449,0.0252796902062104,1,1,1,1,1,1,1,1,1,1
450,-1.88574773542634,1,1,1,1,0,0,0,1,0,1
451,-0.429253194205848,1,1,1,1,1,0,1,1,0,1
452,0.0986100141236398,1,1,1,1,1,1,1,1,1,1
453,0.563245549505783,1,1,1,1,1,1,1,1,1,0
454,-0.700713925452913,1,1,1,1,1,0,1,1,1,1
