"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
103,-0.694314228263794,1,1,1,1,1,1,1,1,0,0
104,-0.00775813795296292,1,1,1,1,0,1,1,1,1,1
105,-0.679094263149635,1,1,1,1,1,1,1,1,0,0
106,0.240906593322155,0,1,0,1,1,1,1,1,0,0
107,0.109661614044761,1,1,0,1,1,1,1,1,0,1
108,-0.876248503399311,0,1,0,1,0,1,1,1,0,0
109,-0.0725993564272688,0,1,0,1,1,1,0,1,0,1
110,1.45323530546865,0,1,1,1,1,1,1,1,1,1
111,-0.753091507920528,1,1,0,1,1,1,1,1,0,0
112,-0.772766288566934,1,1,0,1,1,1,0,1,0,0
113,-1.88391061185533,0,0,1,0,0,1,0,1,0,1
114,2.21158181023736,1,1,0,1,1,1,1,1,1,1
115,0.667971847383206,0,1,0,1,1,1,1,1,1,0
116,-2.15163050176623,0,0,1,0,0,1,0,1,0,0
117,0.413277851638678,0,1,1,1,1,1,1,1,0,0
118,-0.87861504875867,1,1,1,1,1,1,1,1,0,0
119,0.495578776884373,1,1,0,1,1,1,1,1,0,0
120,0.44854297664414,0,1,1,1,1,1,1,0,1,0
121,-1.15725634998845,1,1,0,1,0,1,0,1,1,0
122,0.894879106473599,1,1,1,1,0,1,1,1,0,0
123,0.477359197630688,0,1,0,1,1,1,1,1,1,1
124,0.128726522145646,0,1,0,1,0,1,1,0,0,0
125,-0.0632487753393389,0,1,1,1,1,1,1,1,0,1
126,0.277193272066317,0,1,0,1,1,1,1,0,0,1
127,-1.76791523946741,0,0,0,0,0,1,0,1,0,0
128,-0.808528717729106,0,1,0,1,1,1,0,1,0,0
129,0.852743973393229,0,1,0,1,1,1,1,1,1,0
130,0.878728976751036,1,1,0,1,1,1,1,1,0,1
131,-0.428728386350751,0,1,1,1,1,1,1,1,0,0
132,-0.170305635919351,0,1,0,1,1,1,1,0,0,0
133,-0.418950795467092,1,1,0,1,1,1,1,1,1,0
134,-0.394021400172663,0,1,0,1,1,1,1,1,0,1
135,-1.10047856468915,1,0,0,1,0,1,0,1,0,0
136,0.765383701179465,0,1,1,1,1,1,1,1,1,0
137,0.395733668409789,1,1,0,1,1,1,1,1,1,1
138,0.747264906427784,1,1,1,1,1,1,1,1,0,0
139,-0.553980059285817,0,1,1,1,1,1,1,1,1,0
140,2.35152645865274,1,1,1,1,1,1,1,1,1,1
141,1.39018203654578,0,1,0,1,1,1,1,1,1,1
142,1.05429890112402,1,1,1,1,1,1,1,1,0,1
143,0.515309361161701,0,1,1,1,1,1,1,1,1,1
144,0.790789579080504,0,1,0,1,1,1,1,0,0,1
145,0.959707713791537,0,1,0,1,1,1,1,1,0,0
146,0.337375541355949,1,1,0,1,1,1,1,1,0,1
147,-0.852808447244923,1,1,0,1,0,1,1,0,0,0
148,1.13600586778154,1,1,0,1,1,1,1,0,1,1
149,-0.876189833219518,1,1,0,1,1,1,1,1,0,0
150,1.80523635058366,0,1,1,1,1,1,1,1,0,1
151,-0.459177293669195,0,1,0,1,1,1,1,0,0,1
152,0.0705744843900459,1,1,0,1,1,1,1,1,0,0
153,-0.809565492859442,0,1,0,1,1,1,1,1,1,0
154,-1.21864414456048,1,0,1,0,1,1,0,1,0,1
155,0.536729828325913,1,1,1,1,1,1,1,1,1,1
156,1.90722458980698,1,1,1,1,1,1,1,0,1,1
157,-1.68700138192336,1,0,1,0,0,1,1,1,0,0
158,-0.960000625661385,0,1,1,1,1,1,1,0,0,0
159,-0.532985029956697,0,1,1,1,1,1,0,1,0,1
160,-0.317641434757182,0,1,1,1,1,1,1,1,1,1
161,-1.01585663899097,0,1,0,1,0,1,0,1,0,0
162,0.337283125284344,1,1,1,1,1,1,1,1,1,1
163,-0.500331295191864,0,1,1,1,1,1,1,0,0,1
164,0.056569365102914,0,1,0,1,1,1,0,1,0,0
165,-0.494773468934427,1,1,0,1,1,1,0,1,0,0
166,-2.08093766027113,0,0,0,0,0,0,0,0,0,0
167,0.90267554143561,1,1,1,1,1,1,1,1,1,1
168,0.0703681305841997,0,1,1,1,1,1,1,0,0,1
169,-0.0838975661180547,0,1,0,1,0,1,1,1,1,0
170,1.21341263907946,1,1,0,1,1,1,1,0,1,1
171,0.0810497337920412,1,0,0,1,1,1,1,1,0,0
172,-0.0723061432200942,0,1,0,1,1,1,1,1,1,0
173,0.479587605779323,0,1,0,1,1,1,1,0,1,1
174,0.926568690186094,0,1,0,1,1,1,1,1,1,1
175,0.93805096820664,0,1,0,1,1,1,1,0,0,1
176,1.89534308514295,0,1,0,1,1,1,1,1,1,1
177,0.223545215691552,1,1,0,1,1,1,1,0,1,1
178,-0.849392635167702,1,1,0,1,0,1,0,1,0,0
179,-1.23173552774913,0,1,0,1,1,0,1,1,0,0
180,-1.19773238779149,1,1,1,1,0,1,1,1,0,0
181,0.0471282596590574,1,1,1,1,1,1,1,0,0,1
182,-0.416016129501783,0,1,0,1,1,1,0,0,0,0
183,-0.497122211716459,1,1,1,1,1,1,0,0,1,1
184,0.356618392300485,0,1,0,1,1,1,1,0,1,1
185,-0.107638923089757,1,1,1,1,1,1,1,1,0,0
186,0.635600355910167,1,1,1,1,1,1,1,0,1,0
187,0.578411633067288,1,1,0,1,1,1,1,1,0,0
188,-0.734808829317297,0,1,1,1,1,1,1,1,0,0
189,0.97987454836937,0,1,0,1,1,1,1,1,1,0
190,-1.01422294484885,0,1,0,1,0,1,1,1,1,0
191,1.53461812657927,0,1,1,1,1,1,1,1,1,1
192,-0.670079277031886,0,0,0,1,1,1,1,0,0,0
193,0.425815767931577,0,1,0,1,1,1,1,1,0,1
194,-0.623054473499556,1,1,0,1,1,1,1,1,0,0
195,-0.0339176131864974,0,1,0,1,1,1,1,1,1,0
196,-0.106917161710933,1,1,1,1,1,1,1,1,0,1
197,-0.495669396072792,1,1,0,1,1,1,1,1,0,0
198,0.407709200799349,0,1,1,1,1,1,1,0,1,1
199,1.10614484018595,0,1,0,1,1,1,1,1,1,0
200,0.910331070191376,0,1,1,1,1,1,1,1,0,1
201,-1.62685730660227,1,1,1,1,0,1,1,1,0,0
202,-2.30922979859048,1,0,1,0,0,1,0,1,0,0
203,0.0290054370866879,1,1,1,1,1,1,1,1,0,0
204,-1.07655185133107,0,1,0,1,1,1,0,1,0,0
205,-0.0131071139717437,0,1,1,1,1,1,1,1,1,0
206,1.35520102526055,1,1,0,1,1,1,1,1,1,1
207,0.0239394205902018,0,1,1,1,1,1,1,1,0,0
208,0.111860225323417,0,1,1,1,1,1,1,1,0,0
209,2.56614459102587,1,1,0,1,1,1,1,0,1,1
210,0.226905275290803,0,1,1,1,1,1,1,1,1,1
211,-0.621797146960792,1,0,1,1,1,1,1,1,1,0
212,1.71040941371912,1,1,1,1,1,1,1,0,1,1
213,0.0845056545718606,0,1,1,1,0,1,0,0,1,1
214,1.83302395777669,1,1,1,1,1,1,1,0,1,1
215,-1.41638857896512,1,1,0,0,0,1,1,0,0,0
216,-0.59447725022059,0,1,0,1,0,1,1,1,0,0
217,-0.430342581498316,0,1,0,1,1,1,1,0,1,0
218,-1.01972875963329,0,1,0,1,0,1,1,1,0,0
219,-1.00915347178317,0,1,1,1,1,1,1,1,0,0
220,1.81819052486454,1,1,1,1,1,1,1,0,1,1
221,0.860264379524969,0,1,1,1,1,1,1,1,1,1
222,0.444912798268665,0,1,0,1,1,1,1,0,1,0
223,-0.93388675631515,1,0,1,1,0,1,1,1,1,0
224,-0.860316768189976,0,1,0,1,0,1,0,1,0,0
225,-0.30712820377377,0,1,1,1,1,1,1,1,0,0
226,0.0845080812039934,1,1,1,1,1,1,1,1,0,0
227,1.90791443712525,0,1,0,1,1,1,1,1,1,1
228,1.86468306658891,1,1,1,1,1,1,1,1,1,1
229,-0.58023151490225,1,0,1,1,1,1,1,0,0,0
230,0.88564846210009,1,1,0,1,1,1,1,1,1,0
231,0.274132868909631,0,1,0,1,1,1,1,1,0,1
232,0.191083450345466,0,1,0,1,1,1,1,1,0,1
233,-0.693079953537076,1,1,1,1,1,1,1,1,0,0
234,-1.56945486506226,0,1,0,1,0,1,0,1,0,0
235,-1.02320995865311,0,1,0,1,1,1,1,1,0,0
236,0.744208353607562,1,1,0,1,0,1,1,1,0,1
237,-1.445533007538,0,1,0,0,0,1,0,0,0,0
238,1.74261174513533,0,1,1,1,1,1,1,1,1,1
239,-0.138974970079386,1,1,0,1,1,1,1,1,1,0
240,0.00558610276953498,1,1,1,1,1,1,1,1,0,1
241,1.99644804243583,0,1,0,1,1,1,1,1,1,1
242,2.72712799265542,1,1,1,1,1,1,1,1,1,1
243,-0.0330830064882169,1,1,0,1,0,1,1,1,0,0
244,-0.1542985924678,1,1,1,1,0,1,1,1,0,1
245,0.29397214909338,1,1,0,1,1,1,1,1,0,0
246,0.0264006456900535,0,1,1,1,1,1,1,1,0,1
247,-0.0674160069510532,0,1,0,1,1,1,1,1,0,1
248,1.86942384269929,0,1,0,1,1,1,1,1,1,0
249,-0.713784876004101,0,1,1,1,0,1,1,1,0,1
250,-0.729278497223458,0,1,0,1,0,1,1,1,1,0
251,-0.745063447536019,0,1,1,1,0,1,1,1,0,0
252,-1.77328770382392,0,0,0,0,0,1,0,1,0,0
253,-1.18016875118297,0,1,0,1,0,1,1,1,1,0
254,0.179096167061481,0,1,1,1,1,1,1,0,1,0
255,0.488592525048686,0,1,1,1,1,1,1,1,0,1
256,0.540414361505232,1,1,0,1,1,1,1,1,1,0
257,0.51367348478789,0,1,0,1,1,1,1,0,1,0
258,0.170224651288065,1,1,0,1,1,1,1,1,1,1
259,-1.0187683533879,1,1,0,1,0,1,1,1,1,0
260,1.01080708398453,1,1,0,1,1,1,1,1,1,1
261,0.781134717996763,0,1,1,1,1,1,1,0,1,1
262,0.553318975338403,1,1,0,1,1,1,1,1,1,0
263,-0.838347311781931,1,1,1,1,0,1,1,1,0,0
264,1.03931475980777,1,1,0,1,1,1,1,0,1,0
265,-0.168078769109147,1,1,1,1,1,1,1,0,0,1
266,-0.70519960709628,1,1,0,1,1,1,1,1,0,1
267,-0.410490466989214,0,0,0,1,1,1,1,0,0,0
268,1.24596247830964,1,1,0,1,1,1,1,1,1,1
269,-1.076367064115,1,1,0,1,0,1,1,1,0,1
270,-1.14957694522764,1,1,1,1,1,1,1,1,0,0
271,-0.39301641891199,0,1,0,1,1,1,1,0,0,1
272,-0.196570841342237,1,1,1,1,1,1,1,1,1,0
273,-1.37065193462033,1,1,0,1,0,1,0,0,0,0
274,-1.2457945152879,0,0,0,1,0,1,0,1,0,0
275,2.14415972899209,0,1,0,1,1,1,1,1,1,1
276,0.629651022074442,0,1,0,1,1,1,1,0,0,0
277,-0.681797654178609,1,0,0,1,1,1,1,1,0,0
278,0.681501354637021,1,1,0,1,1,1,1,1,1,0
279,0.253254438301518,1,1,1,1,1,1,1,1,1,0
280,1.41813809380594,1,1,0,1,1,1,1,1,1,1
281,0.13889291329142,1,1,0,1,1,1,1,0,1,1
282,-0.0175864487354301,1,1,0,1,1,1,1,1,0,0
283,0.62614461613394,1,1,0,1,1,1,1,0,1,0
284,1.00017182806222,0,1,0,1,1,1,1,1,1,1
285,-0.462038008215922,1,0,0,1,1,1,1,1,1,0
286,-0.341139727657073,0,1,1,1,1,1,0,1,0,1
287,-0.876199242676607,1,1,1,1,1,1,0,1,0,0
288,0.327103213550434,0,1,0,1,1,1,1,1,1,1
289,2.33919604274123,0,1,1,1,1,1,1,1,1,1
290,-1.67616424053852,0,0,1,1,0,1,1,1,0,0
291,0.591992972058219,1,1,0,1,0,1,1,1,0,1
292,0.542837365762067,1,1,1,1,1,1,1,0,1,0
293,0.879406712113928,0,1,0,1,1,1,1,1,1,1
294,0.181345561232951,0,1,0,1,1,1,1,1,0,1
295,-0.200375913864133,0,1,1,1,1,1,1,1,0,1
296,0.154830900288177,0,1,0,1,1,1,1,0,1,0
297,-1.54385306980583,0,1,1,1,0,1,1,1,0,0
298,-1.16674446227841,0,0,0,1,0,1,1,1,1,0
299,-0.469523269418903,0,1,1,1,1,1,1,1,0,0
300,0.26237939925166,0,1,1,1,1,1,1,1,1,1
301,0.331613621788174,1,1,1,1,1,1,1,1,1,0
302,-0.451363075620851,1,1,0,1,0,1,1,0,0,0
303,1.83474703751895,1,1,0,1,1,1,1,1,1,1
304,-2.44201318341299,0,0,1,0,0,1,0,1,0,0
305,0.648442910592562,0,1,1,1,1,1,1,1,1,0
306,0.388920784024693,0,1,0,1,1,1,1,0,0,0
307,-1.0406193323744,1,1,1,1,0,1,1,1,1,0
308,1.28856344623931,1,1,0,1,1,1,1,0,1,1
309,-0.416068114646265,0,1,0,1,1,1,1,1,0,0
310,-2.85329286304474,0,0,0,0,0,0,0,1,0,0
311,-0.402485631630601,1,1,0,1,1,1,1,1,1,1
312,0.130469841605848,0,1,0,1,1,1,1,1,1,0
313,-0.868712723750143,1,1,0,1,0,1,0,0,0,1
314,-0.687912167255094,0,1,0,1,1,1,1,1,0,0
315,0.714573613571979,1,1,0,1,1,1,1,1,0,1
316,2.1585506784463,0,1,1,1,1,1,1,0,1,1
317,-0.19816189316794,1,0,1,1,1,1,1,1,0,1
318,-0.20230641235921,0,1,0,1,1,1,1,0,1,1
319,0.867986655171908,1,1,1,1,1,1,1,1,1,1
320,0.831489880764371,0,1,0,1,1,1,1,0,0,1
321,-0.991990436347184,1,0,0,1,0,1,1,1,0,0
322,-0.354536067832136,0,1,1,1,1,1,1,0,0,0
323,-1.523324525184,0,0,1,0,0,1,1,1,1,0
324,-0.359176696837357,1,1,1,1,1,1,1,1,1,1
325,0.839098731138614,1,1,0,1,1,1,1,0,0,0
326,0.331784177264496,0,1,0,1,1,1,1,0,1,1
327,-0.0399794088236038,0,1,1,1,1,1,1,1,1,1
328,-0.647631884479816,1,1,0,1,0,1,1,1,1,0
329,-0.645283328458511,0,1,0,1,0,1,1,1,1,1
330,0.808277129759205,1,1,0,1,1,1,1,1,1,0
331,-0.236556038241054,0,1,0,1,1,1,1,1,0,0
332,-2.26980941500016,0,0,0,0,0,0,0,1,0,0
333,0.667152984983949,1,1,1,1,1,1,1,1,0,1
334,-0.121173273383081,0,1,1,1,1,1,1,0,1,0
335,0.81510316072535,1,1,1,1,1,1,1,1,0,0
336,-1.15108902369797,0,1,0,1,0,1,1,0,0,1
337,-0.385477099748654,0,0,1,1,1,1,1,1,0,1
338,0.513299967046986,0,1,0,1,1,1,1,0,0,1
339,2.19008435172371,0,1,1,1,1,1,1,0,0,1
340,-1.5084099789718,0,0,1,1,0,1,1,1,0,0
341,-1.00005704264103,0,1,0,1,1,1,1,1,0,0
342,0.301977706045256,0,1,1,1,1,1,1,1,1,1
343,1.36964893556172,0,1,0,1,1,1,1,1,1,1
344,-0.266694035304601,1,1,0,1,1,1,1,1,0,0
345,0.886708822417965,0,1,0,1,1,1,1,0,0,1
346,-1.15136509721965,0,1,0,1,0,1,0,1,0,0
347,-1.60626674410524,1,1,0,1,0,1,1,1,1,0
348,0.149289066597311,0,1,1,1,1,1,1,0,1,0
349,1.10515884606532,1,1,1,1,1,1,1,0,0,1
350,0.439547370408008,1,1,0,1,1,1,1,0,1,1
351,1.53101820963387,1,1,0,1,1,1,1,0,1,1
352,0.188438987080073,0,1,0,1,1,1,1,1,0,0
353,-2.33968719023783,1,1,1,0,0,0,0,1,0,0
354,-0.849132867768022,1,1,1,1,1,1,1,1,0,0
355,0.934657362652511,0,1,0,1,1,1,1,0,1,1
356,-0.286107431525888,0,1,0,1,1,1,1,1,0,1
357,-0.627230136985112,0,1,1,1,0,1,1,1,0,1
358,0.518709428508495,1,1,1,1,1,1,1,1,1,0
359,-1.35566955461615,1,0,1,1,0,1,0,1,0,1
360,-0.539166890719125,1,0,0,1,1,1,1,1,0,0
361,-1.1159221048427,1,0,0,1,1,1,0,1,0,0
362,2.10396573017734,1,1,0,1,1,1,1,0,1,1
363,0.107387980892399,0,1,1,1,1,1,1,0,1,0
364,-0.567201111804527,1,1,0,1,0,1,1,1,0,0
365,-1.37128216284131,0,0,0,0,0,1,0,1,0,0
366,-0.0423879771178444,1,1,0,1,1,1,1,1,0,1
367,-0.35952348653379,1,1,0,1,1,1,1,0,1,0
368,0.918432145134003,1,1,1,1,1,1,1,0,0,1
369,-1.52588572560431,0,1,0,0,0,1,0,1,0,0
370,2.02113733602373,0,1,1,1,1,1,1,0,1,1
371,-0.861623775994963,0,0,0,0,0,1,1,1,1,0
372,0.670362315313408,1,1,0,1,1,1,1,1,1,1
373,0.373465057173699,0,1,0,1,0,1,1,1,0,1
374,0.0678194175501579,0,1,0,1,1,1,1,1,0,1
375,-0.0107509763922513,1,1,0,1,1,1,1,1,1,0
376,1.30613863610814,0,1,0,1,1,1,1,0,1,1
377,0.125984086862548,0,1,1,1,1,1,1,1,1,1
378,1.48493875283352,1,1,1,1,1,1,1,0,1,1
379,1.62508363231818,1,1,1,1,1,1,1,1,1,1
380,0.938437030206893,1,1,0,1,1,1,1,1,0,1
381,-2.56417832947496,0,0,0,0,0,0,0,1,0,0
382,0.622576430100083,0,1,0,1,1,1,1,1,0,1
383,0.703997186834521,0,1,1,1,1,1,1,1,1,1
384,-0.629504719538139,1,1,1,1,1,1,1,1,0,1
385,-0.520802753600004,0,1,0,1,1,1,1,1,0,0
386,-1.97421316601625,0,0,0,1,0,1,0,1,0,0
387,-0.302466457887839,0,1,0,1,1,1,1,1,0,0
388,0.828936794381768,0,1,0,1,1,1,1,1,1,1
389,-0.627403387959576,0,1,0,1,1,1,1,1,1,0
390,0.0752959059505495,1,1,0,1,1,1,1,1,0,1
391,-1.40442144086289,0,0,1,1,1,1,1,1,0,0
392,0.349446724491639,0,1,1,1,1,1,1,1,1,0
393,0.100147673171046,0,1,0,1,1,1,1,1,0,0
394,-0.247476792635607,0,1,0,1,1,1,1,1,0,0
395,0.351815673818617,0,1,1,1,1,1,1,0,1,1
396,-1.81703444575911,0,0,1,1,1,1,0,1,0,0
397,0.354462974624862,0,1,0,1,1,1,1,1,0,1
398,0.664900431028563,0,1,1,1,1,1,1,0,1,1
399,-1.09242482270635,0,0,0,1,0,1,1,1,0,1
400,1.01487934783388,0,1,0,1,1,1,1,0,1,1
401,0.368454974959929,1,1,0,1,1,1,1,1,1,0
402,0.959035823455771,1,1,0,1,1,1,1,1,1,0
403,-0.0752219645675097,1,1,1,1,1,1,1,1,0,1
404,-1.35500889448074,0,0,0,1,1,1,0,1,0,0
405,-1.51674914633932,0,0,0,1,0,1,0,1,0,0
406,2.09911576134406,0,1,0,1,1,1,1,1,1,1
407,-0.337360339586417,0,1,0,1,1,1,0,1,1,0
408,-1.3624290141563,0,0,0,0,1,1,0,0,0,0
409,0.830975881279092,1,1,0,1,1,1,1,1,0,1
410,0.344431198130979,0,1,0,1,1,1,1,1,0,1
411,-0.477765832610037,0,1,0,1,1,1,0,0,1,0
412,-2.03671497962684,1,0,0,1,1,1,1,1,0,0
413,0.554179660732156,1,1,0,1,1,1,1,1,0,0
414,1.13998631944752,1,1,1,1,1,1,1,0,1,0
415,0.179301329780948,1,1,1,1,1,1,1,1,1,0
416,0.51288881642886,1,1,0,1,1,1,1,0,0,1
417,-0.534283084676565,0,1,1,1,0,1,0,0,1,1
418,0.242417531642402,1,1,0,1,1,1,1,1,0,1
419,-0.181677789682272,0,1,0,1,1,1,1,1,0,0
420,-0.868522425536602,0,1,1,1,0,1,1,0,0,0
421,2.00498608961301,0,1,1,1,1,1,1,1,1,1
422,1.19831326969525,1,1,0,1,1,1,1,0,1,1
423,0.613157503326323,0,1,0,1,1,1,1,1,0,0
424,-0.285538605658275,0,1,0,1,1,1,1,1,0,0
425,0.202551300121842,0,1,1,1,1,1,1,1,0,1
426,0.629952148586281,0,1,0,1,1,1,1,1,0,1
427,-0.402948771654939,1,1,0,1,1,1,1,1,0,0
428,0.919341199993753,1,1,0,1,1,1,1,1,1,1
429,0.747311677681919,0,1,1,1,1,1,1,0,1,0
430,0.88835499597192,1,1,1,1,1,1,1,1,1,1
431,1.44014731342088,1,1,0,1,1,1,1,0,1,1
432,0.102059762752939,0,1,1,1,1,1,1,1,1,1
433,-1.26361657395864,1,0,1,1,1,1,1,1,1,1
434,1.05529251986514,1,1,0,1,1,1,1,1,1,0
435,0.371714424796719,1,1,1,1,1,1,1,0,0,1
436,-0.366656816613323,1,1,1,1,1,1,1,1,0,1
437,0.855527493675177,1,1,1,1,1,1,1,0,0,0
438,-0.775737566465731,1,1,0,1,0,1,0,1,0,0
439,0.93894631774176,0,1,0,1,1,1,1,0,1,1
440,-0.332469646249814,1,1,0,1,1,1,1,0,1,1
441,-0.248183823562046,1,1,1,1,1,1,1,1,0,1
442,-1.23666404624654,0,0,1,1,1,1,0,1,0,0
443,1.82953530196127,0,1,0,1,1,1,1,1,1,1
444,0.898738008559928,1,1,1,1,1,1,1,0,1,1
445,0.516154711445151,1,1,0,1,1,1,1,1,0,0
446,-0.752871221822919,1,1,0,1,0,1,0,1,0,0
447,0.816410182122969,1,1,0,1,1,1,1,1,0,1
448,2.03930555883382,1,1,0,1,1,1,1,1,1,1
449,1.28913826468785,1,1,1,1,1,1,1,0,1,1
450,-0.304724591727827,0,1,0,1,1,1,1,1,0,0
451,0.345815624766741,0,1,1,1,1,1,1,0,1,0
452,0.321542708021994,0,1,0,1,1,1,1,1,0,1
453,-1.57006626319535,0,0,1,1,0,1,1,1,0,0
454,-1.019103089975,0,0,0,1,0,1,0,1,1,0
455,-1.37028650235711,1,0,0,1,0,1,1,1,1,0
