"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
363,-1.45379638132513,0,0,0,0,0,0,0,1,1,0
364,-0.319586717198269,1,1,0,0,0,0,0,1,1,0
365,0.533583203467611,1,0,0,1,0,1,1,1,1,1
366,0.290550917275094,1,1,1,1,0,1,0,1,1,1
367,0.966722922263973,1,0,1,0,1,0,1,1,1,1
368,-0.368760141094947,1,0,1,1,0,1,1,1,1,1
369,0.100178249339195,1,0,1,1,0,1,1,1,1,0
370,-0.162638732887897,1,0,0,1,1,0,1,1,0,0
371,-1.53534908465478,0,0,0,0,1,0,0,1,0,0
372,-0.830208627466529,0,1,0,0,0,1,0,1,1,0
373,-0.0810856668470714,1,1,0,1,1,0,1,1,1,1
374,-0.0891124817103407,1,0,1,1,0,0,0,1,1,0
375,0.000590266821139467,1,1,0,0,0,1,0,1,1,1
376,1.46224993817527,1,0,1,0,1,1,1,1,1,1
377,0.322096875026772,1,0,1,1,0,1,1,1,1,1
378,0.861490102675013,1,0,1,1,1,1,0,1,1,1
379,-0.215756322121287,1,0,1,1,0,1,1,1,1,1
380,1.36129156020306,1,1,1,1,1,1,1,1,1,0
381,-0.505416117034417,1,0,0,0,0,0,0,1,1,0
382,1.89471850288397,1,1,1,0,1,0,1,1,1,1
383,-2.49321506496572,1,1,0,1,0,0,0,0,0,0
384,0.756030717329667,1,0,0,0,1,1,0,1,1,1
385,0.597508763324419,1,0,0,1,0,0,0,1,1,1
386,0.572851437181017,1,1,1,0,0,1,1,1,1,1
387,-1.58666230502106,0,1,0,1,0,0,0,0,0,0
388,-0.888055499187381,1,1,1,1,0,0,0,1,1,0
389,-0.842461755319131,1,0,1,0,1,0,0,1,1,1
390,-1.31622509826046,1,1,0,1,0,0,1,0,0,0
391,0.951147453850514,1,0,1,1,1,0,0,1,1,0
392,0.464785035629644,1,0,1,1,0,0,0,1,1,1
393,0.131185963978552,1,1,1,1,0,1,0,1,1,0
394,-0.627195659836075,1,0,1,0,0,0,1,1,1,1
395,-0.604566869464335,1,0,0,1,0,0,1,1,1,0
396,1.61619479996345,1,1,1,0,1,1,1,1,1,1
397,0.416870386612788,1,1,1,1,0,1,1,1,0,0
398,-1.6145372095529,0,0,0,1,0,0,0,0,0,0
399,0.0149272024575634,1,1,1,1,0,0,1,1,0,1
400,-0.547731552508292,1,0,0,0,1,0,0,1,0,0
401,2.28034692148389,1,0,1,0,1,1,1,1,1,1
402,1.62779157882416,1,0,1,0,0,1,1,1,1,1
403,0.337837391045683,1,0,0,1,1,1,0,1,1,1
404,-2.18342596762308,0,1,0,0,0,1,0,0,0,1
405,-0.154753015673114,1,1,1,1,1,1,1,1,1,1
406,-1.06864929114214,0,0,0,0,0,0,1,1,0,0
407,-0.451848490294285,1,0,0,0,0,1,0,1,1,0
408,1.89471850288397,1,0,1,0,0,1,1,1,1,1
409,0.181638198861492,1,0,0,1,0,0,1,1,1,1
410,0.120676497641517,1,0,0,1,0,0,0,1,1,1
411,3.46130946311804,1,0,1,1,1,0,1,1,1,1
412,0.526816793445587,1,1,0,0,1,1,1,1,1,1
413,1.75503230774324,1,1,1,0,0,1,1,1,1,1
414,-1.6366024102847,0,0,0,0,1,0,0,1,1,0
415,-0.405892902286095,1,0,0,1,1,1,1,1,1,0
416,-0.444289239752944,1,0,0,1,1,1,1,1,1,1
417,0.231578928886795,1,1,1,1,1,0,0,1,1,1
418,-0.570343964295368,1,0,0,1,0,0,1,1,1,0
419,1.67866996823653,1,0,1,1,0,0,0,1,1,1
420,-0.336901098730517,1,1,1,0,0,0,1,1,1,1
421,1.03245760411817,1,1,1,0,1,1,0,1,1,0
422,0.0261458311331903,1,1,0,1,0,1,1,1,1,1
423,-0.345860402547329,1,0,0,1,1,1,1,1,1,0
424,0.172774781256375,1,0,0,1,0,1,0,1,1,0
425,1.53314509681247,1,1,1,1,0,1,0,1,1,1
426,1.37645180249165,1,1,1,0,1,1,1,1,1,0
427,0.813211245301606,1,0,1,1,0,1,1,1,1,0
428,0.500243309055337,1,0,1,1,1,0,0,1,1,0
429,-1.3603539687352,1,1,0,1,0,0,1,1,1,0
430,-1.7684062602409,1,1,0,1,0,0,0,0,0,0
431,0.903338316707177,1,1,1,0,1,1,1,1,1,1
432,-0.286137712012655,1,0,1,0,1,1,0,1,1,1
433,1.45369799276983,1,1,1,1,1,1,1,1,1,1
434,0.508227119176108,1,1,1,1,0,0,0,1,1,0
435,1.09105102873183,1,0,1,0,1,1,0,1,1,0
436,-0.701321688064738,1,0,0,0,0,0,1,1,1,0
437,-1.80394794131035,0,1,0,1,1,0,1,0,0,0
438,0.168333628300362,1,0,0,1,0,0,1,1,1,1
439,-0.708078373287066,1,1,0,0,0,0,0,1,1,0
440,-0.212387540667567,1,0,1,1,0,0,0,1,1,0
441,0.379259731185173,1,0,1,0,0,1,1,1,1,1
442,0.505498599303618,1,1,1,0,1,1,0,1,1,1
443,1.43440486716262,1,1,1,0,0,0,0,1,1,0
444,0.366570433900237,1,0,1,1,0,1,0,1,1,0
445,0.777017919830005,1,1,0,0,0,1,1,1,1,1
446,-0.7261023661244,1,0,0,1,1,0,1,0,1,0
447,1.06820295265948,1,1,1,1,0,1,0,1,1,1
448,-1.26936504560107,0,0,1,0,0,0,0,1,0,0
449,-0.167916836347876,1,0,1,0,0,0,0,1,1,0
450,-1.01591173926464,1,0,0,0,0,0,0,1,1,1
451,0.299403650541707,1,1,1,0,0,1,1,1,1,0
452,0.151192804183255,1,0,1,1,0,0,1,1,1,0
453,0.740638587912904,1,1,1,1,0,0,0,1,1,1
454,-0.874928590695934,1,0,0,1,0,1,0,1,1,0
