"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,-0.269723799835657,0,1,1,1,1,1,1,0,1,1
95,0.196550225832843,1,1,0,1,1,1,1,0,1,0
96,-1.29901766079623,1,1,1,0,1,1,1,0,1,0
97,-0.348548508320241,1,0,0,1,0,1,1,0,1,0
98,0.772575137436625,0,1,1,1,1,1,1,1,1,0
99,0.922922620217977,1,1,1,0,1,1,1,1,0,1
100,-1.00482861012611,0,0,1,1,1,1,1,1,1,0
101,0.638791407247478,1,1,0,1,1,1,1,1,0,0
102,0.38302104482016,0,1,1,1,1,1,1,1,1,1
103,-0.086215804128713,1,0,0,1,1,1,1,1,1,1
104,0.219610224641356,1,1,1,1,1,1,1,1,1,1
105,0.0817519161519498,1,0,0,1,1,1,1,1,1,0
106,1.17932261978768,1,0,0,1,1,1,1,1,1,0
107,1.00822259626866,1,0,1,1,1,1,1,0,1,0
108,0.77240012670146,1,1,0,1,1,1,1,0,1,0
109,-1.54445392850743,0,0,0,1,1,0,0,0,1,1
110,-1.90910728659646,0,0,0,1,0,0,1,0,1,1
111,-0.218366815633373,1,0,0,0,1,1,1,0,1,1
112,1.91091569886228,1,1,1,1,1,1,1,0,1,0
113,1.07214115519747,1,1,0,0,1,1,1,0,1,1
114,0.245175211604969,1,1,1,1,1,1,1,0,1,0
115,0.319635606765535,1,0,1,1,1,1,1,0,1,0
116,0.156761977616982,1,1,0,1,1,1,1,0,1,0
117,-0.219365053028758,1,0,1,1,1,1,1,0,1,1
118,0.704441421914321,1,1,1,1,1,1,1,1,1,1
119,0.11474791957238,1,0,0,0,1,1,1,0,1,1
120,-1.0273631814372,0,0,0,1,1,1,1,1,1,1
121,-1.57826444582736,0,0,1,1,1,0,1,1,1,1
122,0.831053896352237,1,1,0,1,1,1,1,0,1,1
123,-0.499942856049771,1,0,1,1,1,1,1,0,1,0
124,0.474832991799782,1,0,1,1,1,1,1,1,1,1
125,0.0337142690762159,1,1,0,1,1,1,1,0,1,0
126,-1.59241412129396,0,0,1,1,0,1,1,1,1,1
127,-0.585616814055798,1,1,0,1,1,1,1,0,1,0
128,0.687071656921882,0,1,1,1,1,1,1,1,1,0
129,-3.08168365357954,0,0,1,1,0,0,0,0,1,0
130,0.326648364716472,1,0,0,1,1,1,1,0,1,0
131,-0.00602142552350146,1,0,1,0,1,1,1,1,1,0
132,-1.21400240382824,0,0,0,1,1,1,1,0,1,0
133,-0.734872156438795,1,0,0,0,1,0,1,1,1,1
134,0.638476093664638,1,1,1,1,1,1,1,0,1,0
135,0.521381442993254,1,0,0,0,1,1,1,1,0,0
136,-0.688213751468669,1,0,0,1,1,1,1,1,1,0
137,-1.05830472097104,1,1,1,1,1,1,0,1,1,0
138,-1.08652555188445,0,0,1,1,1,1,1,0,1,0
139,-1.46023096141218,1,0,0,1,1,0,1,0,1,0
140,1.1394097860861,1,1,1,1,1,1,1,0,1,1
141,-0.988540422267729,1,0,0,1,1,1,1,1,1,1
142,-1.1551609308715,0,0,1,1,0,0,1,0,1,0
143,0.175374194739185,1,1,0,1,1,1,1,1,1,1
144,-0.906030914626458,1,0,0,1,1,1,1,0,1,0
145,0.477239666063244,1,1,1,1,1,1,1,1,1,1
146,-0.123546034422753,1,0,1,1,1,1,1,1,1,0
147,0.205247308846118,0,1,0,0,1,1,1,0,1,0
148,0.41943922342298,1,1,0,1,1,1,1,0,1,1
149,-1.23696449215825,1,0,0,1,1,1,1,0,1,1
150,-1.56126737350675,0,0,1,1,0,1,1,1,1,1
151,-1.23200418592015,0,0,0,1,0,1,1,0,1,1
152,-0.0361336879304695,1,0,0,0,1,1,1,0,1,1
153,-0.98920795844297,1,1,1,1,0,1,1,0,1,1
154,-2.00457820077361,0,0,1,1,0,0,1,0,1,1
155,-1.21314485952596,1,0,1,1,0,0,0,1,1,0
156,2.04230073044859,1,1,0,1,1,1,1,1,1,0
157,0.971340102102298,1,0,0,0,1,1,1,1,0,1
158,0.503407157202678,1,1,0,1,1,1,1,0,1,0
159,-1.34223588271394,1,0,1,1,1,1,1,1,1,0
160,-0.15410786084562,1,0,1,1,1,1,1,1,0,1
161,1.27749961542476,1,1,1,0,1,1,1,0,1,1
162,0.723086456781321,1,1,1,0,1,1,1,0,1,0
163,-0.592023485306906,1,0,1,0,1,1,1,0,1,0
164,0.997001396582013,1,1,1,0,1,1,1,1,1,1
165,-0.564252097232172,1,1,1,1,1,1,1,0,1,1
166,0.204707985323665,1,1,1,1,1,1,1,1,1,0
167,0.151251399863344,0,0,0,1,1,1,1,1,1,0
168,1.23582920153291,1,1,1,1,1,1,1,0,1,1
169,0.933493437329596,1,1,1,1,1,1,1,0,1,0
170,0.664604614433456,1,0,1,1,1,1,1,1,1,1
171,0.307332652030994,1,1,1,1,1,1,1,1,1,0
172,-0.769583403982203,0,1,0,1,0,0,1,0,1,0
173,-1.47719362882453,0,0,1,1,0,0,0,0,1,1
174,2.31181432025996,1,1,0,0,1,1,1,1,0,1
175,-1.12032276900946,1,1,0,1,1,0,1,0,1,0
176,-0.753378483993379,1,1,0,0,1,1,1,1,1,1
177,-0.529592955859744,0,0,1,1,1,1,1,1,1,1
178,-1.50756766109742,0,0,0,1,0,1,1,0,1,1
179,1.00983275324466,1,1,1,0,1,1,1,0,1,1
180,-0.488111356879333,1,0,0,1,0,1,1,0,1,0
181,0.59209757597155,1,0,0,1,1,1,1,0,0,1
182,-0.755290058908678,0,0,0,1,1,1,1,1,1,0
183,1.19910733018295,1,1,1,1,1,1,1,1,0,1
184,-1.84456434188494,0,0,0,1,1,0,1,1,1,1
185,-0.0710450758032353,1,0,1,1,1,1,1,0,1,1
186,-1.48584316302768,1,0,1,1,0,1,1,1,1,0
187,1.1847801964075,1,1,1,0,1,1,1,0,0,1
188,-0.818844638563037,0,0,0,1,1,1,1,0,1,0
189,1.30590071339219,1,1,1,1,1,1,1,1,1,0
190,-1.12555762224742,0,0,0,1,1,1,1,0,1,1
191,0.527163349714922,0,1,0,1,1,1,1,1,1,0
192,1.23008371355041,1,1,1,1,1,1,1,0,0,1
193,-1.39055961237727,0,1,1,1,0,1,0,1,1,0
194,-0.605109370204009,1,0,0,1,0,1,1,0,1,0
195,0.276870435946569,1,0,1,1,1,1,1,1,1,1
196,0.348815814285599,1,0,1,1,1,1,1,0,1,0
197,0.0494687750859698,1,0,1,0,1,1,1,1,0,1
198,-1.86373901619975,0,0,1,1,0,0,1,1,1,1
199,-1.31063101450934,0,0,1,1,1,1,1,0,1,0
200,0.585832017737711,1,1,0,1,1,1,1,1,1,1
201,0.398900707641536,1,1,0,1,1,1,1,1,1,0
202,1.4398846693942,1,0,0,1,1,1,1,0,1,0
203,1.23565578308399,1,0,1,0,1,1,1,0,1,0
204,-2.12389252690652,0,0,0,1,1,1,1,0,1,0
205,-0.165486530371649,0,1,0,1,1,1,1,1,1,0
206,0.0524580109798791,1,0,0,1,1,1,1,1,1,1
207,2.05667988465761,1,1,0,1,1,1,1,0,1,0
208,0.5798721747162,1,0,1,0,1,1,1,1,1,1
209,1.12693310243929,1,0,1,0,1,1,1,0,1,1
210,-0.428844081529108,0,0,1,1,1,1,1,1,1,0
211,0.963805512012174,1,1,0,1,1,1,1,1,1,0
212,-1.21404479908232,0,0,0,1,0,1,1,1,1,0
213,0.75629143570518,1,1,0,1,1,1,1,0,1,0
214,1.32578112828027,1,1,1,0,1,1,1,0,1,1
215,-0.0932123070026036,1,0,0,1,1,1,1,0,1,0
216,0.902471811980001,1,0,0,1,1,1,1,0,1,0
217,-0.855024771059299,1,0,0,1,1,1,1,1,1,0
218,1.05995638645599,1,1,0,1,1,1,1,1,1,1
219,0.146244011630487,0,1,0,1,1,1,1,0,1,0
220,-0.825679030672422,0,1,0,1,1,1,1,1,1,1
221,1.40308391239881,1,1,1,1,1,1,1,0,1,1
222,0.773001717276381,1,1,0,1,1,1,1,0,1,1
223,0.281221159769737,1,0,0,1,1,1,1,0,1,0
224,-1.04046721704327,1,0,1,1,0,1,1,0,1,1
225,1.41809002719349,1,1,1,1,1,1,1,0,1,1
226,-0.864222170815767,0,0,0,0,1,1,1,1,1,0
227,0.0360924045185078,1,0,1,1,1,1,1,1,1,1
228,0.881892638134186,1,1,1,1,1,1,1,1,1,0
229,-1.16694822704751,0,0,1,1,1,1,1,0,1,0
230,-1.55894092540908,0,0,1,1,0,1,1,0,1,1
231,0.00824645997270685,0,0,1,1,1,1,1,0,1,0
232,0.714033151235612,1,1,0,0,1,1,1,0,1,0
233,0.663964203562435,1,1,1,1,1,1,1,1,1,0
234,0.744547221263662,1,1,0,1,1,1,1,0,1,1
235,-0.673643426576443,1,1,0,1,0,1,1,0,1,0
236,-0.842535721408111,0,0,0,1,0,1,1,1,1,1
237,0.322333234317851,1,1,1,1,1,1,1,1,1,1
238,1.38206799767262,1,1,0,1,1,1,1,1,1,0
239,-0.0178995990906412,1,0,0,1,1,1,1,1,1,0
240,-1.67547128102535,0,0,0,1,0,0,1,0,1,0
241,-0.331757393617802,1,0,0,1,1,1,1,1,1,0
242,-0.93886779511544,0,1,0,1,1,1,1,1,1,1
243,0.632723049594333,1,1,0,1,1,1,1,1,1,1
244,-0.196111744292087,1,0,0,1,1,1,1,0,0,1
245,0.199831890200303,1,0,0,1,1,1,1,0,1,0
246,1.31751832539122,1,1,0,1,1,1,1,0,1,0
247,0.72081169665072,1,0,0,1,1,1,1,0,1,1
248,0.498111187763764,1,1,1,0,1,1,1,0,1,0
249,0.0219152670874589,1,1,0,1,1,1,1,1,0,0
250,-2.01820692511258,0,0,0,1,0,0,0,0,1,0
251,2.83135264053803,1,1,0,1,1,1,1,0,0,1
252,1.77194207689637,1,1,0,0,1,1,1,0,1,0
253,1.10466211878248,1,0,0,1,1,1,1,0,1,1
254,-0.250349378348978,1,1,0,1,1,1,1,0,1,0
255,-1.10511320239648,0,0,1,1,0,1,1,1,1,1
256,1.40241076842407,1,1,1,1,1,1,1,0,0,1
257,-0.000490315976126028,1,0,1,1,1,1,1,1,1,1
258,0.291123514332316,1,0,1,1,1,1,1,1,0,1
259,-0.797441656673556,0,0,1,1,1,1,1,0,1,1
260,1.97124030375045,1,1,0,0,1,1,1,1,1,1
261,-1.12648640461983,1,0,0,1,1,0,1,0,1,0
262,0.215595544824402,1,1,1,0,1,1,1,0,1,0
263,-0.735627092786317,0,0,0,1,1,1,1,0,1,0
264,0.895030761390607,1,1,1,1,1,1,1,0,1,1
265,0.0967670972966431,1,0,1,1,1,1,1,0,1,0
266,-0.399249332064457,0,0,1,1,1,1,1,0,1,1
267,0.00267902567656006,1,0,1,1,1,1,1,1,1,0
268,0.063019418140766,1,1,0,1,1,1,1,0,1,1
269,0.95588106133995,1,1,0,0,1,1,1,0,1,1
270,1.56250307523747,1,1,1,1,1,1,1,1,1,1
271,0.0754475848983806,1,1,0,1,1,1,1,0,1,1
272,2.44599266053643,1,1,1,1,1,1,1,1,0,0
273,-0.871907714891617,0,0,1,1,1,1,1,1,1,1
274,0.411092427269426,1,1,1,0,1,1,1,0,1,0
275,-0.18841596380711,1,1,0,1,1,1,1,1,1,1
276,1.67964886913135,1,1,1,1,1,1,1,0,0,0
277,-0.632462425494924,0,0,1,1,1,1,1,0,1,1
278,-0.141676863347794,1,1,0,1,1,1,1,1,0,0
279,-0.200794571436293,1,0,1,1,1,1,1,0,1,0
280,0.439424432493244,1,1,1,1,1,1,1,0,1,1
281,-1.16127064262619,1,0,1,1,1,1,1,0,1,0
282,-1.22742202423618,0,0,0,1,1,1,1,0,1,0
283,0.536850138038773,1,0,0,1,1,1,1,0,1,0
284,0.459605885834026,1,1,0,1,1,1,1,0,1,1
285,0.899241396068204,1,0,0,0,1,1,1,1,1,0
286,-0.0421063829644019,1,1,1,0,1,1,1,1,1,1
287,0.0636754375682792,1,1,0,1,1,1,1,0,1,1
288,0.0914058176265681,0,0,1,1,1,1,1,0,1,1
289,0.696777148396872,1,1,1,1,1,1,1,0,1,1
290,0.0865763118883846,1,0,0,1,1,1,1,1,1,0
291,0.199798584290416,1,0,0,1,1,1,1,1,1,1
292,-0.509032176060681,1,1,0,1,1,1,1,0,1,1
293,-1.85630364353835,0,0,1,1,0,0,1,1,1,0
294,1.75497860806401,1,0,0,1,1,1,1,1,1,1
295,-2.1038022912429,0,0,0,1,0,0,1,0,1,1
296,0.0550077954544083,0,0,1,1,1,1,1,1,1,0
297,2.10304169656236,1,1,0,0,1,1,1,0,1,0
298,-0.855490024878466,1,0,0,1,1,0,1,1,1,1
299,1.24831085716821,1,1,0,1,1,1,1,0,1,1
300,2.56753989820389,1,0,1,0,1,1,1,0,1,0
301,0.731908021357284,1,0,1,1,1,1,1,0,1,1
302,2.18813507413548,1,1,1,1,1,1,1,1,1,1
303,-0.55166850681479,0,0,0,1,1,1,1,0,1,0
304,0.627032443039104,1,1,1,1,1,1,1,0,1,1
305,1.22416183877441,1,1,1,1,1,1,1,1,1,1
306,1.03615636973431,1,0,0,1,1,1,1,1,1,0
307,-0.0863642275353787,1,0,1,1,1,1,1,1,1,1
308,-2.30248312204422,0,0,0,1,0,0,0,0,1,1
309,0.563366471714037,1,1,0,1,1,1,1,1,1,1
310,-0.123291528045453,1,0,0,1,1,1,1,0,1,0
311,0.324931885352143,1,1,0,1,1,1,1,1,1,1
312,0.85596846839302,1,1,1,1,1,1,1,0,1,0
313,-0.48892169472045,1,1,0,1,0,1,1,0,1,0
314,1.1977611819101,1,1,1,1,1,1,1,1,1,0
315,0.899682986708455,1,1,0,1,1,1,1,1,0,0
316,0.765075573225199,1,0,1,1,1,1,1,0,1,1
317,-1.66325310159799,1,0,0,1,0,0,1,0,1,0
318,-1.75060699814098,0,0,0,1,1,1,1,0,1,1
319,1.41994690683894,1,1,0,0,1,1,1,0,1,1
320,-1.37013609033884,1,0,0,1,0,1,1,1,1,1
321,1.05063065076533,1,1,0,1,1,1,1,1,1,1
322,1.3250997217929,1,1,1,1,1,1,1,0,1,1
323,0.487604320704669,1,0,0,1,1,1,1,0,1,1
324,0.845371750567668,1,1,1,1,1,1,1,0,1,0
325,1.6617979427259,1,1,1,1,1,1,1,1,1,1
326,0.359888488286991,1,0,0,1,1,1,1,0,1,1
327,1.26278459004046,1,1,0,0,1,1,1,1,1,0
328,0.141416409501547,1,0,0,0,1,1,1,1,1,0
329,-0.192092266015156,0,0,0,1,1,1,1,1,1,1
330,1.79339164310033,1,1,1,1,1,1,1,0,1,0
331,0.588257060346635,1,1,1,1,1,1,1,1,1,0
332,-0.0500360619175037,1,0,1,1,1,1,1,1,1,0
333,-0.23369707571091,0,1,0,1,1,1,1,1,1,1
334,-0.913195181374575,0,1,1,1,1,0,1,0,1,1
335,0.156248294911334,1,0,1,1,1,1,1,1,1,1
336,0.00040895671271903,1,1,0,1,1,1,1,1,1,1
337,1.2169817906121,1,1,1,0,1,1,1,0,1,0
338,0.913906457662086,1,0,1,1,1,1,1,1,1,0
339,0.652131767814602,1,1,1,1,1,1,1,1,1,1
340,0.909390022230866,1,1,1,1,1,1,1,0,0,0
341,-0.146488710576495,0,1,0,0,1,1,1,0,1,0
342,0.0387813646103729,1,1,1,1,1,1,1,1,1,0
343,0.419128116570699,0,1,0,1,1,1,1,1,1,0
344,-1.0971532309196,0,0,1,1,1,1,1,0,1,0
345,0.895031718257947,1,0,0,1,1,1,1,1,0,0
346,-1.50814585905196,0,0,0,1,0,1,1,1,1,1
347,0.529713907468955,1,1,0,1,1,1,1,0,1,0
348,-1.00477996853487,0,0,1,1,0,1,1,0,1,1
349,-0.337303987498316,1,0,1,1,1,1,1,1,1,0
350,-0.118753754064195,1,0,0,1,1,1,1,1,1,0
351,-1.26994307881008,1,0,1,1,0,0,1,0,1,1
352,0.512788963680593,1,0,1,1,1,1,1,0,1,0
353,0.259211607487478,0,0,0,0,1,1,1,0,1,1
354,-0.659116397841618,0,1,1,1,1,1,1,1,1,1
355,1.23009250397855,1,1,0,0,1,1,1,1,1,0
356,-0.830939203638611,1,0,1,1,1,1,1,0,1,1
357,-1.47926769311322,0,0,0,1,0,1,1,0,1,1
358,-0.642360432516809,0,0,0,1,1,1,1,1,1,1
359,-0.219236939793093,0,0,0,1,1,1,1,0,1,0
360,-1.52617152333346,0,0,0,1,1,1,1,1,1,0
361,-2.00062226376059,0,0,1,1,0,0,0,0,1,0
362,0.248332217734734,1,0,1,1,1,1,1,1,1,0
363,1.93725618127477,1,1,1,1,1,1,1,1,0,1
364,0.489982443391533,0,0,1,1,1,1,1,1,1,0
365,-0.641111133148001,1,0,1,1,1,1,1,0,1,1
366,-0.597836202493845,1,1,0,1,1,1,1,0,1,0
367,-0.0152354276574026,1,1,0,1,1,1,1,1,1,1
368,-0.96629412287743,1,0,0,1,1,0,1,1,1,1
369,0.2292396404725,0,0,0,1,1,1,1,0,1,0
370,1.19187682200597,0,1,1,1,1,1,1,0,1,0
371,-2.10382427571116,0,0,1,1,0,0,0,1,1,1
372,1.8222319158058,1,0,0,0,1,1,1,0,1,0
373,-0.892500717464954,1,1,1,1,1,1,1,1,1,1
374,0.283447415144842,1,0,0,1,1,1,1,0,1,0
375,-1.12617834407979,0,1,1,1,1,1,1,0,1,1
376,1.31703852868707,1,1,1,1,1,1,1,1,1,1
377,0.946478590948021,1,1,0,1,1,1,1,0,1,1
378,0.402818694777183,1,1,0,1,1,1,1,1,1,1
379,0.19588542990134,1,0,0,0,1,1,1,0,1,0
380,-1.11756242181513,0,0,0,1,1,1,1,1,1,0
381,1.07915303442931,1,1,1,1,1,1,1,1,1,1
382,-0.515289719465687,0,1,1,1,1,1,1,1,1,1
383,-0.0182144355458024,1,0,0,1,1,1,1,0,1,0
384,-0.793567251721569,0,0,0,1,1,1,1,0,1,1
385,-1.30985890447759,0,0,0,1,0,1,1,0,1,0
386,-0.612783695734721,1,1,0,1,1,1,1,0,1,1
387,1.97610103777776,1,1,1,1,1,1,1,0,0,1
388,-1.56074475768294,1,0,0,1,1,1,1,0,1,0
389,-0.926175030806812,1,0,1,1,1,1,1,0,1,0
390,-0.456559565832174,1,1,0,1,1,1,1,1,1,1
391,-0.790992439218287,1,1,0,1,1,1,1,0,1,1
392,-1.8561001251544,0,0,0,0,1,0,1,1,1,0
393,-0.881787825670263,1,0,0,0,1,1,1,0,1,1
394,1.24769982196142,1,1,1,0,1,1,1,1,1,1
395,1.46961839205336,1,1,1,1,1,1,1,0,1,1
396,-0.675382629093253,1,1,1,1,0,1,1,0,1,1
397,1.01885425021925,1,1,1,1,1,1,1,0,1,1
398,-1.06278778454482,1,0,0,0,1,1,0,0,1,1
399,1.05483312591825,1,1,1,0,1,1,1,1,1,1
400,0.707389519945699,1,1,0,1,1,1,1,1,1,0
401,-1.39570462030335,0,0,1,0,0,0,1,1,1,0
402,-3.0118250574508,0,0,0,1,0,0,0,1,1,1
403,1.46816540402996,1,0,0,0,1,1,1,0,0,0
404,-1.20341364481891,1,0,1,1,1,1,1,0,0,1
405,1.55050355989384,1,1,0,1,1,1,1,0,0,1
406,-0.451266129330807,0,0,0,1,1,1,1,1,1,0
407,0.0607425777464203,0,1,0,1,1,1,1,0,1,0
408,-0.223519730611679,1,0,1,1,1,1,1,0,1,0
409,1.1667799944579,1,1,0,1,1,1,1,1,1,0
410,1.42468281324939,1,1,1,1,1,1,1,0,0,0
411,-1.15062926958499,1,0,0,1,1,1,1,0,1,0
412,-0.368121036747946,0,0,0,1,1,1,1,1,0,1
413,-0.170247328310843,1,1,0,1,1,1,1,0,1,1
414,-0.393034437751846,0,0,1,1,1,1,1,1,1,0
415,-0.457154139009422,0,0,0,1,1,1,1,0,1,0
416,1.9266179589312,1,1,1,1,1,1,1,0,1,0
417,-0.28378273342532,1,1,0,1,1,1,1,1,1,0
418,0.841982728240558,1,0,0,1,1,1,1,1,1,1
419,-0.578634127143221,0,1,1,1,1,1,1,0,1,0
420,-0.313140900131606,1,1,1,1,0,1,1,0,1,1
421,1.38339438188526,1,1,0,1,1,1,1,1,0,1
422,-1.11710698285404,0,0,0,1,1,1,1,0,1,0
423,1.46819286810972,1,1,1,0,1,1,1,1,1,0
424,-0.12599950082088,1,0,1,1,1,1,1,0,1,1
425,-1.44765702141239,0,0,0,1,1,1,0,0,1,0
426,-1.06759479943414,0,0,0,1,1,1,1,0,1,0
427,-1.10162482610463,1,0,0,1,0,1,1,0,1,0
428,0.658625926279064,1,1,0,1,1,1,1,1,1,1
429,0.776551026914373,1,1,0,1,1,1,1,0,1,0
430,1.39553438099412,1,1,1,1,1,1,1,1,0,0
431,-1.79265403896513,0,0,1,1,0,0,1,0,1,1
432,-1.03609733517701,1,0,0,1,0,0,1,0,1,0
433,1.3058100941341,1,1,0,1,1,1,1,0,0,1
434,-1.40808584204015,0,0,1,1,0,0,1,0,1,0
435,-2.51127230852522,0,0,1,1,0,0,0,0,1,0
436,1.06695887606488,1,0,0,1,1,1,1,1,1,1
437,0.433969258286622,1,1,1,1,1,1,1,1,1,1
438,1.21894923595676,1,1,1,1,1,1,1,0,1,1
439,-0.388314108498184,0,0,1,1,1,1,1,0,1,0
440,1.02764271750541,1,1,1,0,1,1,1,0,1,0
441,-0.625933659715316,1,0,0,1,1,1,1,1,1,1
442,-0.0331462296398714,1,0,1,1,1,1,1,0,1,0
443,-2.50183781661752,0,0,0,1,0,0,0,0,1,0
444,-1.89741394792547,0,0,0,1,1,0,0,1,1,1
445,-0.252563940382935,1,0,0,1,1,1,1,0,1,1
446,-0.694590117466312,1,1,1,1,1,1,1,0,1,0
447,0.0491408519650177,1,0,1,1,1,1,1,1,1,0
448,1.10097875130446,1,0,0,1,1,1,1,0,0,1
449,0.312838225504745,1,0,1,1,1,1,1,0,1,0
450,-3.81773074781244,0,0,0,1,0,0,0,0,1,1
451,0.132888542628138,1,0,1,1,1,1,1,1,1,1
452,-1.86271807901669,0,0,0,1,0,0,1,0,1,0
453,-1.43207442891225,0,0,1,1,0,1,1,1,1,0
454,0.147373229426375,1,0,1,1,1,1,1,0,1,0
455,1.61534456086134,1,1,0,1,1,1,1,0,0,1
