"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
102,0.429893379244299,1,1,1,0,0,1,1,0,1,1
103,1.10410522893986,1,0,1,0,1,0,1,0,1,1
104,-0.367253746882375,1,1,0,1,0,1,1,0,1,1
105,0.964517625348871,1,0,1,1,1,1,1,1,1,1
106,-1.56503751710159,0,0,0,1,0,0,1,0,1,0
107,-0.602144777358468,0,0,0,1,0,1,1,0,1,0
108,0.137323460863884,1,1,1,1,0,0,1,1,0,1
109,-0.804217262774446,1,0,0,0,1,0,1,0,0,1
110,-0.313800299983931,0,0,1,1,0,1,1,0,1,0
111,-0.782142920772883,1,0,0,1,0,0,1,0,1,0
112,1.11325017078863,1,0,1,1,1,1,1,1,1,1
113,0.235342254071457,1,0,1,1,1,1,1,1,1,1
114,1.00225312612032,1,1,1,0,1,0,1,0,1,1
115,0.847704425916046,1,1,0,1,0,0,1,0,1,1
116,0.422631108475762,1,0,0,1,1,0,1,1,1,1
117,1.32361571915451,1,1,1,0,0,0,1,1,0,1
118,-2.48888583380999,0,0,0,1,0,0,0,1,1,0
119,0.8670167939353,1,1,1,1,0,1,1,0,1,1
120,1.09031616188691,1,1,1,1,0,0,1,0,0,0
121,-1.60300539599046,0,0,0,1,0,0,0,1,0,0
122,-0.653195388860882,1,1,0,1,1,1,0,1,1,0
123,-0.475316318466562,1,1,1,1,1,0,1,0,1,1
124,-1.04849457320751,0,0,0,1,1,0,1,1,0,0
125,0.562348664588381,1,0,1,0,1,1,1,1,0,1
126,-0.972432903187391,0,0,1,1,1,0,1,1,1,0
127,-0.0373107160015165,1,0,0,1,1,1,1,1,1,1
128,-1.25558682418814,1,0,0,1,1,0,0,1,0,0
129,1.60211134406527,1,1,1,1,1,1,1,1,0,1
130,-1.71294094205459,1,0,0,1,0,1,0,0,1,1
131,0.281632734318316,1,0,1,1,0,0,1,1,1,1
132,-0.431898775941296,1,0,1,1,1,0,1,0,1,1
133,1.90231316270209,1,0,1,1,0,1,1,0,0,1
134,-0.220528135527103,1,0,1,1,1,1,1,0,1,1
135,0.813969359119709,1,1,0,1,0,0,1,0,1,1
136,-0.531584598782202,1,0,1,1,1,1,1,0,1,0
137,0.884068200063823,1,0,1,1,1,0,1,1,1,1
138,0.0661624365020361,1,0,1,1,1,0,1,1,1,0
139,-0.164284066374709,1,0,0,0,1,1,1,0,1,1
140,-1.57289213053916,0,0,0,1,0,1,0,0,1,0
141,2.17264794867416,1,1,1,0,1,0,1,1,1,1
142,0.691985796640475,1,1,0,1,1,1,1,1,1,1
143,-1.91960549685399,0,0,0,1,1,0,1,0,1,0
144,0.384230474249413,1,1,0,1,1,1,1,1,1,1
145,1.09839391643059,1,1,1,0,1,0,1,1,1,1
146,-0.817767969387513,1,0,0,1,1,0,1,1,1,0
147,0.0988805377334068,1,1,1,1,0,0,1,0,1,0
148,-0.62066935224788,0,0,0,1,1,0,0,0,1,1
149,0.412064460451359,1,0,1,1,1,0,1,1,1,1
150,0.4807361261124,1,1,1,1,0,0,1,0,1,1
151,0.749558948599215,1,0,1,1,0,1,1,1,1,1
152,0.499271269713303,1,0,1,1,0,1,1,0,1,1
153,-0.187405563501841,1,1,0,1,1,1,1,0,0,1
154,-0.081833203518954,1,0,0,0,0,0,1,0,1,1
155,-0.681050952991067,0,0,0,1,1,0,1,1,1,1
156,0.366666590319864,1,1,1,1,0,0,1,0,1,1
157,1.03947671088944,1,0,0,1,0,1,1,1,1,1
158,-0.199621927830607,1,1,1,1,0,0,1,1,1,1
159,2.10475141262809,1,1,1,1,1,1,1,1,0,1
160,-0.243069178306697,1,1,0,1,0,0,1,0,1,1
161,-0.526447944032379,1,0,0,0,0,1,0,0,1,1
162,-0.0387277194578029,1,0,0,1,1,0,1,0,1,1
163,0.285716104876195,1,1,1,1,1,0,1,0,1,1
164,-1.16505183523439,0,0,0,1,0,1,1,1,1,0
165,0.450911063567498,1,0,1,1,0,1,1,0,1,1
166,0.302222548928035,0,1,1,1,1,1,1,1,1,1
167,0.422184519343206,1,1,1,1,1,0,1,0,1,1
168,0.594188790300431,1,0,0,0,1,0,1,0,1,1
169,-0.0179126590739015,1,1,0,1,0,0,1,0,1,1
170,0.462283643338689,1,0,1,0,1,0,1,1,1,1
171,-0.356996976056281,1,0,0,1,0,0,1,0,0,1
172,0.296272803084699,1,0,1,0,1,1,1,0,1,1
173,-0.253132180678524,1,0,1,1,1,1,1,0,1,0
174,0.99638439154756,1,1,1,1,1,0,1,1,1,1
175,-0.597072816276118,1,1,0,1,1,0,1,1,1,0
176,-1.43317873633276,1,1,0,1,0,0,0,1,1,0
177,0.530500782014652,1,0,1,0,1,1,1,0,1,1
178,-0.558579792943553,0,1,1,1,1,1,1,0,1,1
179,-0.288822327883319,1,0,1,1,0,1,1,0,1,1
180,1.19272126575336,1,1,1,1,1,0,1,1,1,1
181,-0.229206142732549,0,0,1,0,1,1,1,0,1,1
182,0.980722406879694,1,0,0,1,0,1,1,1,1,1
183,-1.05527357046899,0,0,0,1,0,0,1,0,1,0
184,-1.39626456764961,0,0,0,1,1,0,1,1,0,0
185,0.179477801572928,1,0,0,0,1,1,1,0,1,1
186,1.50956887191964,1,1,1,1,0,1,1,1,1,1
187,-0.327415074155149,1,1,0,0,0,0,1,0,1,0
188,-0.366451759898444,0,1,1,1,1,0,1,0,1,1
189,-2.02109278475854,0,0,0,1,1,0,0,0,0,1
190,0.408585213130831,1,0,0,1,0,1,1,1,1,1
191,-0.673916584949811,0,0,0,1,0,0,1,0,1,0
192,1.05870644661108,1,1,1,1,1,0,1,0,1,1
193,-1.17131515983744,0,0,0,1,0,0,1,1,0,0
194,-0.539257666239535,1,0,0,1,1,1,0,1,1,0
195,1.72239913864818,1,1,1,1,1,0,1,1,0,1
196,0.214775650022499,1,1,1,1,0,0,1,1,1,0
197,0.0550108603801829,0,1,0,1,1,1,1,1,1,1
198,-0.735349250116008,1,0,0,1,1,1,1,0,1,0
199,0.238424043914736,1,1,0,1,1,1,1,1,1,1
200,-0.800112853973326,0,0,0,1,1,1,1,0,1,0
201,-0.489434504468822,1,0,0,0,0,1,0,0,1,1
202,-0.603950934337512,1,0,0,0,0,0,1,1,1,0
203,-0.548037303247318,1,0,0,0,1,0,1,0,1,1
204,-1.06425349438424,1,0,0,1,1,0,1,1,1,0
205,-2.24428000417315,0,0,0,1,1,0,0,0,1,0
206,0.0677759766452261,1,1,1,0,1,0,1,0,0,1
207,-0.00340582193401294,1,0,0,1,1,0,1,0,1,0
208,-1.00586640142958,0,0,0,1,1,1,1,0,1,1
209,0.402359053549136,1,1,1,1,1,1,1,1,1,1
210,0.677877289464961,1,0,1,1,0,0,1,0,1,1
211,-0.62577203552022,1,0,0,1,1,0,1,1,1,1
212,0.664303363373071,1,1,1,0,1,0,1,1,1,1
213,0.641597464514345,1,0,1,1,1,1,1,0,1,1
214,1.11028158873948,1,1,1,1,1,0,1,0,1,1
215,1.48025666193128,1,1,1,1,1,1,1,0,1,1
216,-0.133201555226517,0,1,0,1,0,0,1,1,1,1
217,1.51046799148173,1,1,1,0,0,0,1,1,1,1
218,0.530350299718009,1,1,1,1,1,0,1,0,1,1
219,0.563756098884221,1,0,0,1,0,0,1,1,1,1
220,-0.221765092609151,1,0,1,0,1,1,1,1,1,1
221,1.0960145159641,1,1,1,1,1,0,1,1,1,1
222,0.611267658308571,1,1,1,0,1,0,1,0,1,0
223,-0.135997124281006,1,0,0,0,1,0,1,1,1,0
224,-0.36814765794475,0,1,0,1,1,0,1,1,1,0
225,-0.671416509347806,0,0,1,1,0,1,1,1,1,1
226,-0.017507646282926,1,1,1,1,0,1,1,0,1,1
227,-1.50714022804433,1,0,0,1,1,0,1,1,1,0
228,1.40868206490878,1,1,1,1,0,0,1,0,1,1
229,0.580217387229789,1,0,1,1,1,1,1,0,1,1
230,-1.78322869818318,0,0,0,1,0,0,0,1,1,0
231,0.830018690860383,1,1,1,1,0,1,1,0,1,1
232,0.156240791245381,1,1,1,1,0,0,1,1,1,0
233,2.21055748218246,1,1,1,0,0,1,1,1,1,1
234,-0.636490792426819,0,1,0,1,1,1,1,1,1,0
235,-1.14347558173582,1,0,1,1,1,1,1,0,1,0
236,-0.0521789636372365,1,1,1,0,0,1,1,0,1,1
237,-1.60839773745513,0,0,0,1,0,0,1,1,1,1
238,1.92578269647159,1,0,1,1,1,1,1,1,1,1
239,1.3903077642931,1,1,1,1,0,1,1,0,0,1
240,2.21247672499754,1,1,1,0,0,0,1,1,0,1
241,0.408239265397195,1,0,1,1,1,0,1,1,0,1
242,1.07968326818751,1,1,1,1,1,0,1,1,1,1
243,0.436181747662874,1,0,1,1,0,1,1,1,1,1
244,0.475027334641612,1,1,1,1,1,1,1,1,1,1
245,-0.759310940034292,1,1,1,1,1,0,1,0,1,0
246,0.625166260607498,1,1,1,1,0,1,1,0,1,1
247,0.944900266245129,1,1,1,1,1,0,1,0,1,1
248,0.0788084332811747,1,1,1,1,1,1,1,0,0,1
249,1.15042768976697,1,1,1,1,0,0,1,0,1,1
250,0.737906028443733,1,0,1,1,1,0,1,1,1,1
251,-1.33581093627742,0,1,0,1,1,0,0,0,1,0
252,0.120623413127489,1,1,1,1,0,1,1,0,1,1
253,-0.242520359397061,1,1,0,1,0,0,1,1,1,1
254,-1.66479033332962,0,0,0,1,0,1,0,0,1,0
255,0.93793754413296,1,1,0,1,0,0,1,0,0,1
256,0.742079508621015,1,1,1,0,0,0,1,1,1,1
257,0.934991710948613,1,1,1,1,0,0,1,1,1,1
258,1.71865312531384,1,0,1,0,0,1,1,0,1,1
259,0.354640109207304,1,0,1,0,1,0,1,0,1,1
260,1.16001661011011,1,1,1,1,1,1,1,0,1,1
261,-0.586098322295186,1,0,1,1,1,0,1,1,1,1
262,0.652903375423622,0,0,1,1,0,0,1,0,1,1
263,1.60748641544793,1,1,1,1,1,0,1,0,1,1
264,0.482538351919885,1,0,1,1,0,1,1,0,1,1
265,-1.32034797502318,0,0,0,1,1,1,0,1,1,0
266,-0.954704191217906,1,0,0,1,1,0,1,1,1,0
267,0.218433608368765,1,0,1,1,1,1,1,0,1,0
268,-2.05716014662009,0,0,0,1,0,1,1,0,1,0
269,1.05057580156115,1,1,1,0,1,1,1,1,1,1
270,0.500788070037588,1,0,1,0,0,1,1,0,0,1
271,0.619540417855986,1,0,0,1,0,0,1,1,1,1
272,-1.3036908947313,0,0,1,1,1,1,1,1,1,0
273,-1.13006199377037,0,0,1,1,1,0,0,1,1,0
274,-2.03596363481792,0,0,0,1,0,1,0,1,1,0
275,-0.114453262139497,1,0,0,1,1,1,1,0,0,1
276,0.999853712188322,1,1,0,0,1,1,1,1,0,0
277,0.075333356754401,0,0,0,1,0,0,1,1,1,1
278,0.533813675867748,1,1,0,1,0,1,1,1,1,1
279,-1.86342451643169,0,0,0,1,0,0,0,0,1,0
280,1.2075423233123,1,0,1,0,1,0,1,1,1,1
281,-0.591843000600593,1,0,0,1,1,0,1,1,1,1
282,-0.304638376047169,1,0,0,1,0,0,1,1,1,0
283,2.14452127751471,1,1,1,1,0,0,1,0,0,1
284,-0.879673841660462,0,0,0,1,0,1,1,0,1,0
285,0.588757004030198,1,0,1,1,0,1,1,0,1,1
286,-0.0179126590739015,1,1,0,1,0,0,1,1,1,0
287,-0.290840766467787,0,0,1,1,0,0,1,0,1,0
288,1.85763749654527,1,1,1,0,0,1,1,1,1,1
289,1.41642367785224,1,1,1,1,0,1,1,0,1,1
290,2.3077805477305,1,1,1,0,1,0,1,0,1,1
291,-0.673652708259963,1,0,0,1,1,1,1,0,1,0
292,2.55358462087696,1,1,1,0,0,1,1,1,0,1
293,-1.25656989963001,0,0,0,1,1,1,0,0,1,0
294,-0.0422123444395073,1,0,1,1,1,0,1,1,1,1
295,0.446293829399481,1,0,1,1,1,1,1,1,0,1
296,-2.49500922404492,0,0,0,1,1,0,0,0,1,0
297,-0.485886890167836,0,0,0,1,1,0,1,1,1,0
298,-0.128546071572989,1,0,0,1,1,0,1,1,1,0
299,1.56904541614482,1,1,1,0,1,1,1,0,1,1
300,0.495499525327543,1,1,0,1,1,0,1,0,0,0
301,1.84398469009083,1,1,1,1,1,1,1,0,0,1
302,-0.963407926909006,1,1,0,1,0,0,0,0,1,1
303,1.41934486534336,1,1,0,0,0,1,1,1,0,1
304,0.647823042708213,1,1,1,1,1,1,1,0,1,1
305,-0.506412838286699,1,1,0,1,1,1,1,1,1,0
306,-1.29292959964397,0,0,0,1,0,0,1,0,1,0
307,-1.60585239068102,0,0,0,1,0,0,0,1,1,0
308,0.676010415006108,1,1,1,1,1,0,1,0,1,1
309,0.156901168179116,1,0,1,1,1,1,1,0,1,1
310,-0.0291345799872276,1,0,1,1,0,0,1,1,1,1
311,1.57513959123083,1,1,1,0,1,1,1,1,1,1
312,-0.160765538719059,1,1,0,1,1,0,1,1,0,1
313,-0.822766437412823,1,0,1,1,1,0,1,0,1,1
314,1.69647881907499,1,1,1,1,0,1,1,0,0,1
315,1.19273425650907,1,1,1,0,0,1,1,0,0,1
316,1.3966065228197,1,0,1,1,0,0,1,0,1,1
317,-1.99717694309655,0,0,0,1,1,1,0,1,1,0
318,2.34814525773384,1,1,1,0,1,0,1,1,1,1
319,-0.0869306567795483,1,0,1,1,0,0,1,0,0,0
320,1.34842999400503,1,1,1,1,1,0,1,1,1,1
321,-0.00303630981856982,1,1,0,0,1,0,1,0,1,0
322,-0.210652245453294,1,0,0,1,0,0,1,1,1,0
323,-1.67730243624183,0,0,0,1,1,0,0,1,1,0
324,0.379574193526568,1,0,1,0,0,1,1,0,1,1
325,-0.199741844893839,1,1,0,1,1,1,1,1,1,0
326,1.57515718549952,1,1,1,1,1,1,1,0,1,1
327,1.08767927003433,1,1,1,0,1,1,1,1,1,1
328,1.28868100778574,1,0,1,1,1,0,1,0,1,1
329,0.461555227367241,1,1,1,1,1,1,1,1,1,0
330,-0.732347663578356,0,1,0,1,1,1,1,1,1,1
331,-1.28208431374144,0,0,0,1,0,1,1,0,1,1
332,0.114677653379208,1,0,0,1,0,0,1,0,1,1
333,-2.62915277986317,0,0,0,1,1,1,0,1,1,0
334,1.1059310030015,1,0,1,0,0,1,1,1,1,1
335,-0.200577967287534,1,0,1,1,1,0,1,0,1,1
336,0.655947740177731,1,1,1,0,1,0,1,0,0,1
337,-1.53504144147687,0,0,0,1,1,1,0,1,1,0
338,-1.33643190952713,1,0,0,1,1,1,1,0,1,0
339,0.226469338829302,0,1,0,1,1,1,1,1,1,0
340,-0.354419885796603,1,0,1,1,1,1,1,0,1,1
341,-1.05407457530378,0,1,0,1,1,0,1,1,1,0
342,-0.0426295268245803,1,1,0,1,1,1,1,0,1,1
343,0.483140469764577,1,1,0,1,1,1,1,1,1,1
344,-0.290840273761058,0,1,0,1,0,0,1,1,1,0
345,-1.55354615874457,0,0,0,0,1,1,1,0,1,0
346,-1.88065798753684,0,0,0,1,0,1,1,0,1,0
347,-0.914227955841585,0,0,0,1,0,0,0,0,0,0
348,-1.15035613321814,1,0,0,1,0,0,1,1,1,0
349,-0.853133778221925,1,0,0,1,1,1,1,1,1,0
350,-1.22365372229562,0,0,0,1,1,0,1,0,1,0
351,0.416653840923093,1,1,1,1,1,1,1,0,1,1
352,0.919547226871654,1,1,1,1,1,0,1,1,1,1
353,0.0909947458873191,1,1,1,1,0,0,1,0,1,1
354,0.808590139681352,1,0,0,0,0,0,1,0,0,1
355,0.687034834536812,1,0,1,0,1,1,1,0,1,1
356,-0.826039539633434,0,0,0,1,1,0,1,0,1,1
357,0.515558618343548,1,0,1,0,0,0,1,1,1,1
358,1.42664775363475,1,1,1,1,0,0,1,1,0,1
359,0.0317132936007918,1,1,1,1,1,0,1,0,1,0
360,-1.1655542191397,1,1,0,1,0,0,1,0,1,0
361,1.55863507801632,1,1,1,1,1,1,1,0,1,1
362,0.992852780326059,1,1,1,1,0,0,1,1,1,1
363,-0.226600112125621,1,0,0,1,0,1,1,0,0,1
364,0.958497875468792,1,0,1,1,1,0,1,1,1,1
365,0.644469468060795,1,0,0,1,0,0,1,0,1,1
366,-0.967808969617588,0,0,0,1,1,1,1,0,1,0
367,-0.453591839219583,1,1,1,1,1,1,1,0,1,1
368,-0.240411478869694,1,0,1,1,1,1,1,0,1,1
369,-1.48489133178331,0,0,0,1,1,0,0,1,1,0
370,1.00437145726063,1,1,1,1,0,1,1,0,1,1
371,0.47962042439952,1,0,1,1,0,1,1,0,0,1
372,-0.922834665062334,1,0,0,1,0,0,1,0,1,0
373,1.24171996206984,1,1,1,0,0,1,1,0,1,1
374,0.22109683199138,1,0,0,1,1,1,1,0,1,1
375,-1.36128314137403,1,0,0,1,1,1,1,0,1,0
376,1.06375797309243,1,1,1,1,0,1,1,1,1,1
377,1.40390969477083,1,1,1,1,0,0,1,0,1,1
378,0.655799266404106,1,1,1,0,1,1,1,1,1,1
379,-0.974784200317142,1,0,0,1,1,1,1,1,1,0
380,1.13476126303999,1,1,1,1,1,0,1,1,1,1
381,0.878531094144008,1,1,1,0,0,1,1,1,1,1
382,0.405020176488191,1,0,1,1,0,1,1,1,1,0
383,-1.69821541507487,0,0,0,1,0,1,0,0,1,0
384,0.411265580732767,1,1,1,0,1,1,1,1,1,0
385,-1.85646236279782,0,0,0,1,1,1,0,1,1,0
386,1.07826055199131,1,1,1,1,0,1,1,1,1,1
387,-0.042342414487924,1,1,1,1,1,1,1,0,1,0
388,-0.278403470690327,1,0,1,0,1,0,1,0,1,1
389,-0.319649886494817,1,1,1,1,1,1,1,0,1,1
390,0.272335450129432,1,0,0,1,1,0,1,1,1,1
391,1.20859131851541,1,1,1,0,1,1,1,0,1,1
392,2.49738521209824,1,1,1,1,0,1,1,0,1,1
393,-0.0311071448334989,1,0,0,1,0,0,1,0,1,1
394,-0.194439774131171,1,0,1,1,0,0,1,1,1,1
395,0.701975567905439,1,1,1,1,1,0,1,1,1,1
396,0.318083567162638,1,1,0,0,1,0,1,0,1,1
397,-0.332342399848698,0,1,1,0,1,1,1,0,1,0
398,0.396093239653496,1,1,1,1,0,1,1,0,1,1
399,-1.92805526231788,0,0,0,1,1,0,0,0,1,0
400,0.107421956687434,1,1,0,1,1,1,1,0,1,1
401,-1.01522800857238,0,0,1,1,1,0,0,0,1,1
402,0.780723127124027,1,1,0,0,0,0,1,1,1,1
403,-1.11698236010663,0,0,0,1,1,1,0,0,1,0
404,0.830022051439137,1,1,0,1,1,1,1,1,0,1
405,-1.29292959964397,0,1,0,1,1,0,1,0,0,0
406,-1.91055928935077,0,0,0,1,0,0,1,0,1,0
407,0.91411035884821,1,1,1,0,0,0,1,1,1,1
408,0.701568340455665,1,1,1,1,1,1,1,1,1,1
409,-0.107019503905534,1,0,1,1,0,0,1,1,1,1
410,-0.139213958694066,1,1,1,0,0,0,1,0,1,1
411,2.14591361460625,1,1,1,0,1,1,1,0,0,1
412,-0.523819049354374,0,1,0,1,1,0,1,0,1,0
413,-0.481977162305098,0,0,1,1,0,0,1,0,1,1
414,-1.22288726071708,0,0,1,1,1,0,0,0,1,0
415,-0.10536431205927,1,0,1,1,0,0,1,0,1,1
416,-1.56034602222447,0,0,0,1,1,1,0,0,1,0
417,-1.2835764513493,0,0,0,1,1,0,1,1,1,0
418,0.707944540887401,1,1,1,1,0,0,1,0,1,1
419,0.724389798656387,1,1,1,1,0,1,1,1,1,1
420,-0.835177880976587,1,0,1,1,1,0,1,0,1,0
421,-0.0961847835932526,1,1,0,1,1,0,1,0,1,1
422,1.57741181429924,1,1,1,0,1,1,1,0,1,1
423,0.635570576864192,1,0,1,0,1,0,1,0,1,1
424,1.48073498320273,1,1,1,0,1,1,1,1,0,1
425,1.64436443727067,1,1,1,1,0,0,1,1,1,1
426,0.94798071200518,1,1,1,1,1,0,1,1,1,1
427,0.675423303910237,1,0,1,1,1,1,1,0,1,1
428,0.416769892397219,1,0,1,1,0,0,1,1,1,1
429,-0.56735614944055,0,0,0,0,1,1,1,1,1,1
430,0.926302559135831,1,1,0,1,0,0,1,1,1,1
431,-1.33808891660832,1,0,0,1,1,0,1,0,1,0
432,-0.202554639593407,1,1,0,1,1,0,1,0,1,0
433,-1.04032143363042,0,0,0,1,0,1,1,0,1,0
434,-0.684594551459998,1,1,0,1,0,0,1,1,1,0
435,0.521606707803008,1,1,0,1,0,0,1,0,1,1
436,-0.00287160826825368,1,1,0,1,1,1,1,0,1,1
437,1.23037081305358,1,1,1,1,1,1,1,0,0,1
438,-0.533090908679134,0,0,0,1,1,1,1,1,1,1
439,0.337200728022238,1,0,0,1,0,1,1,0,1,1
440,0.427836823163805,1,1,1,1,1,0,1,1,1,1
441,0.582331813317096,1,1,1,1,1,1,1,1,1,1
442,-0.28054543341189,1,1,0,1,1,0,1,1,1,0
443,0.359689127601991,1,0,1,0,0,1,1,0,1,1
444,0.062525224377917,1,1,0,1,1,0,1,0,1,1
445,-1.73195675368344,0,0,0,1,0,1,1,1,1,0
446,-0.296184175919454,1,1,1,1,1,0,1,0,1,1
447,-1.41700749035894,0,0,0,1,1,1,1,0,1,0
448,1.00961259363636,1,0,0,1,0,1,1,1,1,1
449,0.360196467038657,1,0,1,0,0,0,1,0,1,1
450,-0.18873405328247,0,1,0,1,1,1,1,1,1,0
451,0.691174375148796,1,1,1,1,1,0,1,0,1,1
452,0.444678953137653,1,0,1,1,0,0,1,0,1,1
453,0.0702537612350802,1,0,0,1,1,1,1,1,1,1
454,-1.13053197089468,0,0,0,1,1,1,0,1,1,0
455,-0.958372416524681,0,1,0,1,0,0,0,0,1,1
