"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,-0.379992116721303,1,1,0,1,1,1,1,1,0,0
82,-0.344771795145833,1,1,1,1,1,1,1,0,1,1
83,-0.328071633508416,1,1,1,0,0,1,0,1,1,0
84,1.19918399783686,1,0,0,0,0,1,1,1,0,1
85,-0.263026058865008,0,1,0,0,0,1,1,1,1,1
86,1.2202883317492,1,0,0,0,1,1,1,1,1,0
87,0.778723260171251,1,1,1,0,0,1,1,1,1,0
88,-1.40577708179531,1,1,1,0,1,0,0,0,0,1
89,0.473256593775816,1,0,0,0,1,1,1,0,1,1
90,0.134069852686385,1,1,0,0,1,1,1,0,1,0
91,-0.400854908750495,1,1,0,0,0,1,0,1,0,1
92,0.270120129235769,1,1,0,1,0,1,1,1,0,0
93,0.348160702384336,1,0,1,1,1,1,1,0,1,0
94,-0.990837250208759,1,1,0,0,0,1,0,1,0,0
95,-1.28031778130003,1,0,1,1,0,1,0,0,0,0
96,-0.423503414150405,0,1,1,0,1,1,0,1,1,1
97,2.17136528664176,1,1,0,0,1,1,1,1,0,0
98,0.291920240182352,1,0,0,1,1,1,1,1,1,0
99,1.9926729971949,1,1,0,1,0,1,1,1,0,0
100,-1.66738023385203,1,0,0,1,0,0,0,0,1,0
101,0.152749165305428,1,1,0,0,0,1,1,0,1,0
102,-0.0435960020321786,1,0,1,0,0,1,1,1,1,1
103,-0.540726197928596,1,0,0,0,1,1,1,1,1,0
104,-1.11276780628066,1,0,0,1,1,0,0,0,1,1
105,-0.896613735096684,1,1,0,0,0,1,1,0,1,0
106,-0.411801908423255,1,1,1,0,0,1,0,0,1,0
107,1.12781134156905,1,0,1,0,0,1,1,1,0,0
108,-0.847413279151704,1,1,0,0,1,1,0,0,0,1
109,-0.275182998277054,1,0,0,0,1,0,1,0,1,0
110,0.884614189671515,1,0,1,1,1,1,1,0,1,1
111,1.14732644667228,1,1,1,1,1,1,1,1,1,0
112,-1.59025288897424,0,1,1,0,0,0,0,1,1,0
113,2.46867309165472,1,1,1,0,1,1,1,0,0,1
114,-0.127339987849293,1,1,0,0,1,1,0,1,1,0
115,0.853311873062154,1,1,0,0,0,1,1,1,0,0
116,-0.457439850231383,1,1,1,0,0,0,1,0,1,0
117,1.38132666450042,1,0,0,0,0,1,1,0,0,0
118,-0.676821407317738,1,1,1,0,1,1,1,0,1,0
119,0.211964931644633,1,1,0,0,1,1,0,1,1,1
120,-0.964922177867322,0,1,0,0,0,1,0,0,1,0
121,0.531972877860967,1,1,0,1,1,1,1,1,0,1
122,1.21457918318478,1,1,0,1,1,1,1,1,0,1
123,-0.917964586511122,0,0,1,0,0,0,0,0,0,0
124,0.733398295892475,1,1,0,1,1,1,1,0,1,0
125,0.979040088197296,1,0,1,0,1,1,1,0,0,1
126,0.663028427161344,1,0,1,0,0,1,1,0,0,1
127,0.740483634580968,1,1,0,0,1,1,1,1,0,1
128,1.11109008406812,1,1,0,1,1,1,1,1,0,0
129,-0.505299289306299,1,1,0,0,0,1,1,1,1,1
130,0.867301407195515,1,1,1,1,1,1,0,0,0,0
131,0.426384245586065,1,1,1,0,1,1,1,0,0,0
132,-0.0826231923070101,1,1,1,0,0,1,1,0,1,0
133,-0.11123107336783,1,0,0,1,0,1,1,0,1,0
134,1.66702283380809,1,1,1,0,0,1,1,0,0,0
135,0.990367653071902,1,0,0,0,1,1,1,0,1,0
136,1.27268536421901,1,1,1,0,0,1,1,0,1,0
137,-0.60582537386362,1,1,0,0,0,1,0,0,1,0
138,-0.486685803324774,1,1,0,0,1,1,0,0,0,1
139,1.58861021527304,1,1,1,0,1,1,1,0,1,0
140,0.430048133689442,1,1,0,0,1,1,0,1,1,1
141,1.09483091124962,1,0,1,1,1,1,1,1,0,1
142,0.825108073056734,1,1,1,1,0,1,1,1,1,0
143,0.803369476313165,1,1,0,1,0,1,0,1,1,0
144,0.71509630123748,1,0,0,0,1,1,1,1,0,1
145,-0.322718459119151,1,1,0,0,0,1,0,0,1,0
146,-1.00595180279126,0,1,1,0,0,1,0,1,1,0
147,0.370356533535394,1,0,1,0,0,1,0,1,1,0
148,0.866235914935117,1,1,1,0,1,1,1,1,1,1
149,1.1530649639706,1,1,1,0,0,1,1,1,0,1
150,-1.38011145400799,1,0,1,0,0,1,0,0,1,0
151,0.495856034877099,1,1,0,0,0,1,1,0,1,0
152,-0.682248032980542,1,1,0,0,0,1,0,0,1,1
153,-2.58980016117023,0,1,0,0,1,0,0,1,1,0
154,-0.0764191177415102,1,1,1,1,0,1,0,1,1,1
155,-0.911659140189959,0,0,1,0,0,1,1,1,1,0
156,1.16904941952399,1,1,1,1,1,1,1,1,1,1
157,-0.153076336844577,1,1,0,1,0,1,1,1,1,0
158,-0.912031863622261,1,0,0,0,0,0,0,1,0,0
159,-0.839247442406892,1,1,1,0,0,1,1,0,1,1
160,-1.37451337685726,1,0,0,1,0,0,0,0,0,0
161,0.820937833368721,1,1,0,1,0,1,0,1,1,0
162,-0.774702978030223,1,1,0,0,0,1,0,0,1,1
163,1.35094843810266,1,1,0,0,0,1,1,0,0,0
164,0.195551978862862,1,1,0,0,0,1,0,1,0,1
165,-2.04795897172006,0,0,0,0,1,0,0,1,1,0
166,-0.90831782619521,1,0,0,0,0,1,0,1,1,1
167,1.91746270576834,1,1,1,0,0,1,1,1,1,1
168,0.543669501427723,1,1,1,0,0,1,1,1,1,1
169,0.472460998543833,1,0,0,1,1,1,1,1,1,0
170,-1.67014085581154,1,1,1,0,0,0,0,0,1,1
171,-0.249593228826239,1,1,0,0,1,1,1,0,1,0
172,-0.424747833989324,1,1,1,1,0,1,0,1,1,0
173,0.152872961681864,1,1,0,0,0,1,1,1,1,1
174,0.238633622438719,1,1,0,0,0,1,1,0,1,0
175,0.601246396085783,1,0,0,1,1,1,1,1,1,1
176,-0.543901740261063,1,1,0,0,1,0,0,0,1,0
177,-0.908313717536705,1,1,0,1,0,0,0,0,0,0
178,-1.49894849820144,1,1,0,0,1,0,0,1,0,0
179,-1.65738038466065,0,1,1,0,0,1,1,0,1,1
180,-2.10774977499318,0,1,1,1,1,0,0,0,1,0
181,-1.41424286627634,0,1,0,0,0,0,1,0,1,0
182,0.3139023823185,1,0,0,0,0,1,1,0,1,1
183,-1.60013152804489,1,1,0,0,0,0,0,0,1,0
184,0.733772265316713,1,1,1,0,1,1,1,1,1,0
185,-0.846362074858539,0,1,0,0,0,0,0,1,1,1
186,0.0852270714762396,1,1,0,1,1,1,1,1,1,0
187,0.455640167951409,1,1,0,1,1,1,0,0,1,0
188,-1.19600074368537,0,1,1,0,1,1,1,0,1,0
189,0.152585477571264,1,1,0,1,0,1,1,1,1,1
190,0.392686710222059,1,0,1,1,1,1,1,0,0,0
191,-0.0768234924509785,1,0,1,0,0,1,0,0,1,1
192,2.07138993932065,1,1,0,1,1,1,1,1,0,1
193,1.02627887873089,1,1,0,1,0,1,1,1,1,1
194,0.925783850298603,1,0,1,0,1,1,1,0,1,0
195,-0.750303687942911,1,1,1,1,0,1,0,1,0,0
196,-2.26466104483716,0,1,0,0,0,0,0,1,1,0
197,0.217562237570295,1,1,1,1,1,1,1,0,0,1
198,0.311700706033817,1,1,1,0,0,1,1,0,0,1
199,-0.0436235588757272,1,0,0,0,1,1,1,1,1,1
200,-0.650399192081332,1,1,0,0,1,1,0,1,0,0
201,-0.377626141869842,1,1,1,0,0,1,0,0,1,0
202,0.201310872105027,1,1,0,0,0,1,1,0,0,1
203,-0.0455643310616811,1,1,1,1,0,1,1,0,1,0
204,0.847238971054847,1,1,1,0,1,1,1,1,1,0
205,-0.301587522091555,1,1,1,0,0,0,1,1,0,1
206,0.04330542710238,1,1,1,1,0,1,1,0,1,1
207,-0.409747580404998,1,0,0,1,0,1,0,1,1,0
208,0.869813335996723,1,0,0,0,0,1,1,1,1,1
209,-0.617919557340017,0,1,1,0,0,0,0,1,1,1
210,2.33305049309824,1,0,0,1,1,1,1,0,1,1
211,0.969973506801005,1,1,1,0,0,1,1,0,1,1
212,0.517084232338035,1,0,1,1,0,1,1,1,1,1
213,0.698514664405312,1,1,0,1,1,1,1,1,0,1
214,0.24166611880243,1,1,1,0,0,1,1,0,1,0
215,-1.18295704836358,0,1,0,1,0,0,0,1,1,0
216,0.375669019351724,1,1,1,0,1,1,1,1,1,1
217,-0.634175787133346,1,1,0,0,0,1,1,0,0,1
218,-0.677033803007361,1,0,1,1,0,1,0,0,1,0
219,0.628971296253234,1,0,1,0,0,1,1,0,1,0
220,0.141022042110448,1,1,0,1,1,1,1,0,1,0
221,0.695795856579296,1,1,0,1,0,1,1,0,1,1
222,-0.426304339933718,1,1,1,0,0,1,1,0,1,0
223,-0.155815618893374,1,0,0,1,1,1,1,1,1,0
224,-0.454685891528039,1,1,1,1,0,1,0,1,0,0
225,1.52042660432863,1,0,1,1,0,1,1,1,0,0
226,-1.07363674246253,1,0,0,0,1,1,0,0,1,0
227,1.02602989315454,1,1,0,0,1,1,1,1,1,1
228,-0.2274294741052,1,1,0,0,1,1,1,1,0,0
229,1.50589908629287,1,0,1,0,0,1,1,1,1,0
230,-1.33453446584967,1,1,0,1,0,0,0,1,1,1
231,0.412650013976092,1,1,0,0,1,1,1,0,1,0
232,-0.715370925299745,1,0,1,0,0,1,0,1,1,1
233,0.973760520823561,1,1,1,0,0,1,1,0,1,1
234,-0.106532688982291,1,1,0,1,0,1,0,1,1,0
235,1.00369408546036,1,1,0,1,0,1,1,1,0,0
236,-0.0899169427165417,1,1,0,0,1,1,1,1,1,0
237,0.426792496861588,1,1,1,0,0,1,1,1,1,1
238,-0.601011655355131,1,1,0,0,1,1,0,0,0,0
239,-0.244623251528549,1,0,1,1,1,1,1,0,1,0
240,-1.21611975892891,1,1,1,0,1,1,0,1,0,1
241,-0.679381319748889,1,1,1,0,0,1,0,0,0,0
242,2.19754381573365,1,1,0,0,1,1,1,1,0,0
243,0.0164578511760335,1,1,1,0,1,1,0,1,1,1
244,0.335952484416706,1,0,0,0,0,0,0,1,1,0
245,-1.96747595877107,0,1,1,1,0,0,0,1,1,1
246,-1.64730221859986,1,1,0,0,0,0,0,0,0,1
247,0.479132970335719,1,1,0,1,0,1,1,0,0,1
248,-0.36488081209321,1,0,0,0,1,1,1,1,1,0
249,-0.912765701567766,1,1,0,1,0,0,0,0,1,0
250,0.384618836895124,1,0,1,0,0,1,0,1,1,1
251,-0.0406095062246457,1,1,0,1,0,1,0,0,0,0
252,-0.183201543177144,1,1,0,0,0,1,0,0,1,0
253,-0.36705207400548,1,1,1,1,0,0,1,0,0,0
254,-0.478678929101199,0,1,1,0,1,1,1,0,1,1
255,-0.683179865950147,1,1,0,0,0,1,1,0,1,1
256,0.192339282341157,1,0,0,0,0,1,0,0,1,1
257,0.195673285300389,1,0,1,0,0,1,1,1,1,0
258,-0.953967092571605,0,1,0,0,0,1,0,1,1,0
259,-0.338215570755661,1,1,0,0,0,1,0,0,0,1
260,2.36977596807708,1,1,1,1,0,1,1,0,1,1
261,-0.912272694821789,1,1,0,0,1,0,0,0,0,0
262,-0.347947067692991,1,1,0,1,1,1,0,0,0,1
263,0.484122327936447,1,1,0,0,0,1,1,0,1,0
264,0.383739847156062,1,0,0,1,1,0,1,1,0,1
265,1.50387402303964,1,0,0,0,0,1,1,1,1,1
266,-0.339037147641696,1,1,0,1,1,1,1,1,1,0
267,0.592950161760417,1,1,1,1,1,1,0,0,1,1
268,1.14209040465267,1,0,1,0,0,1,1,0,1,1
269,0.943832084001883,1,1,1,0,1,1,1,0,1,1
270,0.669666191591378,1,1,1,0,0,1,0,0,1,0
271,-0.877586207819138,1,1,1,0,0,1,0,1,1,0
272,-0.234982117638569,1,1,1,1,1,1,0,1,0,1
273,1.41223936885706,1,0,1,1,0,1,1,0,1,1
274,1.82597738548234,1,0,0,1,1,1,1,0,0,1
275,0.292822596153558,1,1,0,0,1,1,1,0,1,0
276,-1.10857614442761,1,0,1,0,0,0,0,0,0,0
277,-0.807616228053205,1,1,1,1,0,0,1,0,0,0
278,2.59209646407511,1,0,1,1,1,1,1,0,0,0
279,-0.0232417970914759,1,0,1,1,0,1,1,0,1,1
280,-2.28290311059239,0,1,0,0,0,0,0,1,1,0
281,0.0954775460959823,1,1,1,0,0,1,1,1,1,1
282,0.733143161222994,1,0,1,0,1,1,1,0,1,1
283,-0.527814040605949,1,1,1,0,1,1,0,0,1,0
284,0.640466815960335,1,1,0,0,0,1,1,0,1,1
285,-1.98100929752752,0,1,0,1,1,0,0,1,1,1
286,0.840627804013261,1,1,1,1,1,1,1,0,0,0
287,0.306126302755606,1,1,0,0,1,1,1,1,0,0
288,-0.367665846777992,1,1,1,0,0,1,1,0,1,0
289,1.36494168856894,1,1,0,1,0,1,1,1,1,0
290,-0.890506982080183,1,1,0,0,0,1,0,1,0,1
291,-0.378395190978567,1,1,0,1,0,1,1,1,1,1
292,-0.733945064995412,1,1,1,0,0,1,0,1,1,0
293,0.166316831550084,1,0,0,1,1,1,1,0,1,1
294,1.3575220790737,1,1,0,0,1,1,1,0,1,1
295,0.199011207264185,1,1,1,0,0,1,1,0,0,1
296,-0.452897803603007,1,1,1,1,0,1,1,1,1,1
297,0.232737908459438,1,1,0,1,0,1,0,1,1,0
298,-0.712918798398074,0,1,1,0,0,1,0,1,1,1
299,0.530710726095948,1,0,1,0,0,1,1,1,1,0
300,-0.32807822287834,1,1,1,0,0,1,0,0,1,1
301,1.24429397171134,1,1,1,1,0,1,1,0,1,1
302,-1.51987520083388,0,0,1,0,0,0,0,1,0,0
303,0.423115097696784,1,1,1,1,0,1,1,0,0,0
304,0.40040853710248,1,1,0,0,0,1,1,1,1,1
305,-0.733512902350604,1,1,0,0,0,1,0,0,1,0
306,1.19112776323477,1,0,0,0,0,1,1,0,1,0
307,0.553062394573397,1,1,1,0,1,1,1,0,1,1
308,0.183156726005299,1,1,0,0,0,1,1,1,1,1
309,-0.0251218027341098,1,1,0,1,1,1,1,0,0,1
310,0.312068400360847,1,0,0,1,1,1,1,1,1,0
311,0.21428946712729,1,0,0,0,1,1,1,0,0,1
312,-1.57322370834387,0,1,1,0,0,0,0,1,1,0
313,0.214574586896917,1,1,0,1,0,1,1,0,1,1
314,-1.99032552349415,0,1,1,0,0,0,0,0,1,0
315,-1.12800085677121,1,1,0,0,0,1,1,1,1,1
316,0.244697657819389,1,1,0,0,0,1,1,1,0,1
317,0.108861459532608,1,0,0,1,0,1,1,0,1,0
318,-0.335738044317495,1,1,1,0,1,1,0,1,0,1
319,-0.676971543944376,1,1,0,1,1,0,1,0,1,0
320,1.16282060678278,1,0,1,1,1,1,1,0,0,1
321,-1.60244443594567,0,1,0,0,0,1,0,0,1,1
322,0.541436205262108,1,0,1,0,1,1,1,1,1,0
323,-0.438264688618392,1,1,0,1,1,1,0,0,1,0
324,-0.78622189770123,0,1,1,0,1,1,1,0,1,1
325,-1.11248569425998,0,1,1,1,0,0,1,1,1,0
326,0.648920736044292,1,0,1,1,1,1,1,1,1,0
327,-0.34476772085946,1,0,0,0,1,1,0,1,0,0
328,-1.514252930915,0,1,1,0,1,0,1,1,1,1
329,1.70578532151135,1,0,0,0,1,1,1,0,1,1
330,0.51510593704347,1,0,0,0,0,1,1,0,1,0
331,-0.241368950465359,1,0,0,1,0,1,0,1,0,1
332,2.16805768110244,1,1,1,0,0,1,1,1,0,0
333,1.19142192543712,1,1,0,1,0,1,1,0,0,1
334,-1.39928182901097,0,1,0,0,0,0,0,0,1,1
335,0.702606517974359,1,0,1,0,1,1,1,1,0,0
336,0.890635502764478,1,0,0,1,1,1,1,1,0,1
337,0.692452594802333,1,1,0,0,0,1,1,1,0,0
338,-0.37281856514362,0,0,0,1,1,1,1,0,1,0
339,-0.730701233704233,1,1,1,1,1,1,0,1,1,0
340,0.779433430411813,1,1,1,1,0,1,1,0,1,0
341,-0.0250300177686604,1,1,0,0,1,1,0,1,1,0
342,-0.745512493871735,1,0,1,1,0,1,0,0,1,1
343,0.140330869195836,1,1,0,1,1,1,1,0,1,0
344,1.13168574213932,1,1,1,1,0,1,1,0,1,0
345,0.327807862177333,1,1,0,1,0,1,1,1,1,1
346,1.21990350766688,1,1,0,0,0,1,1,0,1,1
347,0.636586335917494,1,0,0,0,0,1,1,0,1,1
348,0.65367564082913,1,0,1,0,1,1,1,0,1,0
349,-1.28431151822867,1,1,1,0,0,0,0,0,1,0
350,0.097096206934976,1,0,1,1,1,1,1,0,0,1
351,-0.685990303877375,1,0,0,1,0,1,0,0,1,1
352,0.692309749938274,1,0,1,0,0,1,1,0,1,0
353,0.781442997749959,1,1,1,1,0,1,1,0,0,0
354,-0.263031316144356,1,1,1,0,1,1,0,0,1,0
355,0.56807757374651,1,1,1,0,1,1,1,0,0,0
356,0.559179700941036,1,0,1,0,1,1,1,0,1,1
357,0.44964314325641,1,1,1,0,1,1,1,0,1,0
358,-1.51884582989654,1,0,1,0,0,0,0,1,1,1
359,-0.651598440586512,1,0,1,0,1,0,1,0,1,1
360,1.46545826800629,1,0,1,0,1,1,1,1,1,0
361,-1.73563148867787,1,0,1,1,1,0,1,1,0,1
362,0.643915470002879,1,0,1,0,1,1,1,0,1,1
363,-0.176247678780086,1,1,0,0,0,1,1,1,1,1
364,-0.440920974766515,1,1,1,0,0,1,1,1,0,1
365,-0.409873776387422,1,1,1,1,0,1,0,0,1,1
366,0.487375721379606,1,1,1,0,0,1,1,1,1,0
367,1.9316939865865,1,1,0,0,0,1,1,1,0,1
368,-0.227263978725319,1,1,1,0,0,1,1,1,1,0
369,3.17474554189394,1,0,1,1,1,1,1,1,1,0
370,0.411758552270184,1,1,0,1,1,1,1,0,1,0
371,-0.617531529051688,1,1,1,0,0,0,0,0,1,1
372,0.517044470173073,1,0,0,0,0,1,1,1,1,1
373,1.3645305806326,1,0,1,1,1,1,1,0,1,0
374,1.30731579363113,1,1,1,0,1,1,1,1,1,0
375,0.151102977854282,1,1,0,0,0,1,1,1,1,0
376,1.12854642321317,1,1,0,1,0,1,1,1,1,1
377,-0.282648794588392,1,1,1,1,0,1,1,0,1,0
378,0.499441937233868,1,1,1,0,1,1,1,1,1,0
379,-1.07421548025917,1,1,0,1,0,1,1,0,1,0
380,1.47399080764473,1,0,0,0,0,1,1,0,1,0
381,0.150121054033235,1,1,1,0,1,1,1,0,1,0
382,-0.943892558541304,0,1,1,1,1,1,0,1,1,1
383,0.520128539238051,1,1,0,1,0,1,1,1,1,0
384,-0.257476488810563,1,1,0,0,1,1,0,0,1,0
385,1.04937953742362,1,1,0,1,1,1,1,0,1,0
386,-1.75672254076295,1,1,1,1,0,0,0,0,1,0
387,-1.12800230897118,1,1,0,1,1,1,0,1,1,1
388,-0.522170380032897,1,0,1,0,0,1,1,1,1,1
389,-0.209515069204462,1,1,1,0,1,1,1,0,1,0
390,0.629012286978309,1,1,0,0,1,1,1,1,0,0
391,-1.19105645133677,1,1,1,1,1,0,0,1,1,0
392,0.645705776267312,1,1,0,0,0,1,1,1,1,0
393,0.949618096411925,1,1,1,1,1,1,1,1,1,0
394,0.617245389644236,1,1,0,0,0,1,1,0,1,1
395,0.249134032252272,1,1,0,0,0,1,1,1,0,1
396,0.287465894935408,1,1,0,0,0,1,1,0,1,0
397,-1.81359695483695,0,1,1,0,0,0,0,1,1,1
398,-0.990828947505066,1,1,0,0,0,0,0,1,0,0
399,0.328415153969411,1,1,0,1,0,1,1,0,1,0
400,0.377433103146277,1,0,0,1,0,1,1,0,0,1
401,-0.932657577897605,1,0,0,0,0,1,0,0,1,0
402,0.350298739710821,1,1,0,0,1,1,1,0,0,0
403,-0.198432193963637,1,1,1,1,1,1,1,1,1,0
404,0.859335567357704,1,0,1,1,0,1,1,0,1,0
405,-1.11249010976401,1,1,0,0,0,0,0,0,1,0
406,1.32170113617491,1,1,0,0,1,1,1,0,1,0
407,-0.796338853104601,1,1,1,0,0,1,0,0,1,0
408,0.555296598100437,1,1,1,1,1,1,1,1,1,1
409,0.540850164425614,1,1,0,0,0,1,0,0,1,1
410,1.77680675054663,1,1,0,1,1,1,1,0,1,1
411,-0.522306804351659,1,1,0,0,0,1,1,1,1,1
412,0.623588788434848,1,1,0,0,0,1,0,0,0,0
413,1.17785975062806,1,1,1,0,1,1,1,1,0,1
414,-0.732545799990004,0,1,1,0,0,1,0,1,1,1
415,-0.761258437769831,1,1,0,0,0,1,0,0,1,0
416,-0.944722456281692,1,1,0,1,1,1,0,0,1,0
417,-1.84993373635189,1,1,0,0,1,0,0,1,1,0
418,0.91745696715002,1,0,1,0,1,1,0,0,1,1
419,1.0932452812539,1,0,0,0,1,1,1,1,1,1
420,1.40749609319473,1,0,1,1,0,1,1,1,0,0
421,0.952816987116093,1,0,1,0,1,1,1,0,0,0
422,0.729864029717102,1,1,1,1,1,1,1,1,1,1
423,0.0598022649961237,1,1,0,0,1,1,1,0,1,1
424,1.30926992701939,1,1,1,1,1,1,0,1,0,1
425,-0.208350301475187,1,0,1,0,0,1,0,1,0,0
426,0.676623315538226,1,0,0,1,0,1,1,1,1,1
427,1.7254383581853,1,0,1,0,1,1,1,1,1,1
428,-1.70607346446347,1,1,1,1,1,1,0,0,0,0
429,0.55950258794654,1,1,1,0,0,1,1,1,0,0
430,-0.699031564622055,1,1,0,0,0,1,0,1,1,1
431,0.308610999991365,1,1,1,1,0,1,1,0,1,0
432,-0.612589885108983,1,1,0,0,0,1,0,0,1,1
433,0.126980574258383,1,1,0,0,0,1,1,0,1,1
434,-0.171120450903393,1,1,1,0,1,1,0,1,1,1
435,0.571385697738282,1,0,1,0,0,1,1,1,0,0
436,0.982956971445458,1,1,0,0,1,1,1,1,1,1
437,0.0667251231976697,1,1,1,0,0,1,1,0,0,0
438,0.550409319251791,1,0,0,0,0,1,1,0,0,0
439,-1.255574931573,1,1,0,0,1,0,0,1,1,1
440,0.0745909378369266,1,1,0,1,1,1,1,0,1,0
441,1.76696932514498,1,0,0,1,0,1,1,1,1,0
442,0.663753539932161,1,1,0,1,1,1,1,1,1,1
443,0.50501706976402,1,0,0,0,1,1,1,1,1,1
444,0.323749921448624,1,1,1,0,0,1,1,1,1,0
445,0.116501851969975,1,1,0,1,1,1,1,0,1,0
446,0.364700647166449,1,0,1,0,0,1,1,1,0,1
447,-0.685576015215967,1,1,0,0,0,1,0,1,1,0
448,0.325953062808182,1,0,0,0,1,1,1,0,1,0
449,-1.08084532328244,1,1,1,0,0,0,0,0,1,1
450,-0.916714252226057,1,0,1,1,1,1,0,1,1,1
451,-1.94711806559977,0,1,1,0,0,0,0,1,1,0
452,1.43640488955245,1,1,1,0,1,1,1,1,1,0
453,-0.649123369023112,1,0,1,0,0,1,1,0,1,0
454,0.42912846234233,1,1,0,1,0,1,1,1,1,0
455,0.0643616109190972,1,1,1,1,1,1,0,1,1,0
