"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
305,0.851663518610008,1,1,1,1,1,1,1,1,1,1
306,-2.18584659315172,1,0,0,1,1,0,1,0,0,0
307,1.13031493347288,1,1,1,1,1,1,1,1,0,1
308,0.890945063498768,1,1,1,0,1,1,1,1,1,1
309,-1.39496303989214,1,1,1,1,1,0,1,1,1,0
310,0.744391850159921,1,1,1,1,1,1,1,0,0,1
311,-0.560933121182302,1,1,0,1,1,1,1,0,0,0
312,-0.421327152035054,1,1,0,1,1,0,1,1,0,1
313,0.544748442212655,1,1,0,1,1,1,1,1,1,1
314,2.00428501882745,1,1,1,1,1,1,1,1,1,1
315,-1.01920315954746,1,1,0,1,1,0,1,0,1,0
316,-0.28024830109341,1,1,0,1,1,1,1,0,0,1
317,-2.44395044365149,0,1,0,1,0,0,0,0,0,0
318,0.72060179675447,1,1,0,1,1,1,1,1,1,1
319,0.315484234606601,1,1,0,1,1,1,1,1,1,0
320,-1.5003342459465,1,1,0,1,1,1,1,0,0,0
321,0.616123085722542,1,1,0,0,1,1,1,1,0,1
322,-0.485086497242696,1,1,1,1,1,1,1,0,1,1
323,-0.0633062596845058,1,1,0,0,1,0,1,1,0,1
324,0.648112438455402,1,1,1,1,1,1,1,1,0,1
325,-0.312415802691024,1,1,0,1,1,0,1,0,1,0
326,-0.207136668156605,1,1,1,0,1,1,1,1,0,1
327,2.74455500650436,1,1,1,0,1,1,1,1,0,1
328,-0.256090622603137,1,1,0,1,1,1,1,0,1,1
329,1.558523773715,1,1,1,1,1,1,1,1,1,1
330,-1.46805477051924,1,1,0,1,1,0,1,1,0,0
331,-0.722995514229887,1,1,0,1,1,1,1,0,1,1
332,1.15635209362469,1,1,1,1,1,1,1,1,1,1
333,-0.0126188270718002,1,1,0,1,1,1,1,1,0,1
334,1.50826704194531,1,1,1,0,1,1,1,1,1,1
335,0.219279918072846,1,1,0,1,1,1,1,0,0,1
336,1.36125691092174,1,1,1,1,1,1,1,0,1,1
337,1.02245238076937,1,1,1,1,1,1,1,1,1,1
338,-0.317882832952572,1,1,0,1,1,1,1,0,0,1
339,-0.468861207015398,1,1,0,1,1,0,1,0,0,1
340,-0.283952669574496,1,1,0,1,1,0,1,0,0,1
341,-0.575222137029412,1,1,0,1,1,1,1,1,0,0
342,1.53398102223844,1,1,0,0,1,1,1,1,1,1
343,-1.19171888779217,1,1,0,1,1,0,1,1,0,0
344,-0.219406463895487,1,1,0,1,1,1,1,0,1,1
345,1.72149737281643,1,1,1,1,1,1,1,0,1,1
346,1.09574047648204,1,1,0,0,1,1,1,1,0,1
347,-0.823411936008522,1,1,0,1,1,0,1,0,0,1
348,0.533153792229576,1,1,1,1,1,1,1,1,1,1
349,0.038962280418781,1,1,0,1,1,1,1,0,0,1
350,0.840992327269734,1,1,0,1,1,1,1,0,0,1
351,-0.533190253495392,1,1,1,1,1,0,1,0,1,0
352,-0.622124293858008,1,1,1,1,1,1,1,0,0,0
353,-1.45272072698158,1,0,0,1,1,0,1,0,0,0
354,-1.64451549190728,1,1,0,1,1,1,1,0,1,1
355,-0.1328406475267,1,1,0,1,1,1,1,0,1,1
356,-0.513279737642604,1,1,0,1,1,1,1,0,1,1
357,-0.0476387483766688,1,1,1,1,1,0,1,0,0,1
358,0.321264171117263,1,1,0,1,1,1,1,1,1,1
359,-0.425051403799559,1,1,1,1,1,0,1,0,0,1
360,0.913744668832821,1,1,1,1,1,1,1,1,1,1
361,0.809509820730566,1,1,1,1,1,1,1,1,1,1
362,-0.0750801047490681,1,1,1,1,1,1,1,1,1,1
363,0.513366038970941,1,1,0,0,1,1,1,0,0,1
364,-0.85570562118321,1,1,0,1,1,1,1,0,0,1
365,0.625622891592279,1,1,1,1,1,1,1,1,0,1
366,-0.701090482272239,1,1,1,1,1,0,1,0,0,1
367,0.575473328040733,1,1,0,1,1,1,1,1,1,1
368,0.360573955055677,1,1,0,1,1,1,1,0,1,1
369,1.19910708204516,1,1,0,1,1,1,1,1,0,1
370,0.359845383166029,1,1,1,0,1,1,1,1,1,1
371,0.19202092294346,1,1,0,0,1,1,1,1,0,1
372,-1.04609170614097,1,1,1,1,1,1,1,0,0,0
373,-0.954998635978448,1,1,0,1,1,0,1,0,0,0
374,1.04040279785378,1,1,1,1,1,1,1,0,0,1
375,0.160895804502851,1,1,0,1,1,1,1,0,0,1
376,0.791309320911655,1,1,0,1,1,1,1,0,1,1
377,0.502756081136339,1,1,0,1,1,1,1,1,0,1
378,-0.793421524827239,1,1,1,1,1,1,1,1,0,1
379,-1.34861946148071,1,1,0,0,1,0,1,0,0,0
380,-0.387854431144397,1,1,1,1,1,1,1,0,0,1
381,-0.580344675822862,1,1,0,0,1,0,1,1,0,1
382,0.745093862228739,1,1,1,1,1,1,1,0,1,1
383,0.26139031569932,1,1,1,1,1,1,1,0,1,1
384,0.271503092942227,1,1,0,1,1,0,1,0,0,1
385,0.422128955475789,1,1,1,0,1,1,1,0,0,1
386,-0.571961686697328,1,1,0,1,1,1,1,1,1,1
387,1.17672301514402,1,1,1,1,1,1,1,0,1,1
388,-0.160398712863835,1,1,1,1,1,0,1,0,1,0
389,-0.426198644079766,1,1,1,1,1,1,1,1,0,0
390,-2.34388155544048,0,0,0,1,0,0,1,0,1,0
391,1.20832814867041,1,1,0,1,1,1,1,1,0,1
392,0.146389363231574,1,1,1,1,1,0,1,0,0,1
393,-0.407878696929782,1,1,0,1,1,0,1,0,0,1
394,0.321643840239595,1,1,1,1,1,0,1,0,0,1
395,0.470973239931245,1,1,1,1,1,1,1,0,1,1
396,-1.15992565927827,1,1,1,1,1,1,1,1,0,0
397,-0.238378346716324,1,1,1,1,1,1,1,0,0,1
398,0.00609668102168858,1,1,0,1,1,0,1,0,0,1
399,0.879112774423595,1,1,0,1,1,1,1,1,0,1
400,0.44199723264206,1,1,1,1,1,1,1,0,0,1
401,1.55854724277389,1,1,1,0,1,1,1,1,0,1
402,1.16006281606506,1,1,1,1,1,1,1,1,1,1
403,0.0233484988926002,1,1,0,1,1,0,1,0,1,1
404,0.242898791971959,1,1,0,1,1,0,1,0,0,1
405,-0.11199021253436,1,1,1,1,1,1,1,1,0,1
406,-0.988623145941975,1,1,0,1,1,0,1,1,1,0
407,0.751973253524498,1,1,0,1,1,1,1,0,0,1
408,1.34376373335634,1,1,1,1,1,1,1,0,1,1
409,-0.250577230758283,1,1,1,1,1,0,1,1,1,1
410,-0.446185895403043,1,1,0,1,1,1,1,0,1,1
411,2.07518612290046,1,1,1,0,1,1,1,1,0,1
412,0.471513888193919,1,1,1,1,1,1,1,1,0,1
413,-0.664469896480084,1,1,0,1,1,0,1,0,0,1
414,-0.041781719011618,1,1,0,1,1,1,1,1,0,0
415,2.14435519910929,1,1,1,0,1,1,1,1,1,1
416,1.16111678144365,1,1,1,1,1,1,1,1,1,1
417,0.209612868466812,1,1,0,1,1,1,1,1,0,1
418,0.278503210892386,1,1,1,0,1,1,1,1,1,1
419,-2.64753732483956,0,1,0,1,0,0,0,0,0,0
420,-0.582224022875312,1,1,1,1,1,0,1,0,0,1
421,-0.622296253230243,1,1,0,1,1,0,1,0,0,1
422,0.0774768883437115,1,1,0,1,1,0,1,1,0,1
423,0.0380959782970656,1,1,0,1,1,1,1,0,0,1
424,-1.82964177019461,1,1,0,1,1,1,1,0,0,0
425,-0.433932157475502,1,1,0,1,1,1,1,1,0,1
426,0.707427179683272,1,1,0,1,1,0,1,0,0,1
427,-0.332482667828637,1,1,1,1,1,1,1,0,0,1
428,-1.24219016096711,1,1,0,0,1,0,1,0,0,0
429,0.433038322571367,1,1,1,0,1,1,1,0,1,1
430,-0.64786372715631,1,1,0,1,1,1,1,0,0,1
431,-0.685220824802974,1,1,0,0,1,0,1,1,1,0
432,1.08332140747992,1,1,0,1,1,1,1,1,1,1
433,1.02317994505175,1,1,0,1,1,1,1,1,0,1
434,0.970557443916888,1,1,0,1,1,1,1,0,1,1
435,0.829429952606622,1,1,0,1,1,1,1,0,1,1
436,0.118882918866682,1,1,1,1,1,0,1,0,0,1
437,0.114951565058943,1,1,0,0,1,1,1,0,0,0
438,0.830229064202224,1,1,0,0,1,1,1,1,0,1
439,1.12563537087135,1,1,1,1,1,1,1,0,1,1
440,0.45351225777718,1,1,0,1,1,1,1,0,1,1
441,-0.106836750489944,1,1,1,1,1,1,1,0,1,1
442,-0.801305320384828,1,1,0,1,1,1,1,0,0,1
443,0.382868727511369,1,1,0,0,1,0,1,1,1,1
444,-0.368433611965928,1,1,0,1,1,1,1,0,0,1
445,1.91056714417188,1,1,0,0,1,1,1,1,1,1
446,-0.794350495586026,1,1,0,1,1,1,1,1,0,1
447,0.0214271066200401,1,1,0,1,1,1,1,0,1,1
448,-1.86766838610579,1,0,1,1,0,0,0,0,0,1
449,-0.534592903296215,1,1,0,1,1,1,1,0,0,1
450,-0.436347729274993,1,1,1,1,1,1,1,0,0,0
451,-0.625284273072084,1,1,0,1,1,0,1,0,0,1
452,-1.22295306066941,1,1,1,1,1,1,1,0,0,1
453,0.534508003762292,1,1,1,1,1,0,1,1,0,1
454,-2.34901951933317,1,0,0,1,0,0,1,0,1,0
