"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
170,-1.21604828141978,1,0,0,0,1,0,0,1,0,1
171,-1.10772620417695,1,0,1,1,0,0,0,1,0,1
172,-1.61973880451836,1,0,0,0,1,0,0,0,0,1
173,0.387644360532157,0,1,0,1,0,1,1,1,1,1
174,-0.463283620495982,1,0,0,1,1,1,0,1,0,1
175,-1.04444358576422,1,0,1,0,1,1,0,1,0,0
176,-0.929203339716621,1,0,0,1,1,1,0,1,0,1
177,0.555590964556651,0,0,0,1,1,1,0,1,1,1
178,-2.78315332109265,1,1,0,0,1,0,0,1,0,0
179,-0.843742958924285,1,1,0,1,1,0,0,1,0,1
180,0.303363564242806,1,0,1,1,1,1,1,1,0,1
181,0.710141161067337,0,1,0,1,1,1,1,0,1,1
182,1.11315315020724,0,0,0,1,0,1,1,0,1,1
183,0.400160797568716,1,1,1,1,1,1,1,0,0,1
184,-0.483583346867661,1,1,1,1,1,1,0,1,0,1
185,-0.977479779840552,1,1,1,0,1,0,0,1,0,1
186,0.238613751920035,0,0,1,1,1,1,0,1,1,1
187,1.51926784271328,1,1,0,1,0,1,0,0,1,1
188,-0.539021212197745,1,0,0,1,1,0,0,1,1,1
189,-2.29371926684464,1,1,0,0,1,0,0,1,0,0
190,-1.78697340412675,1,1,1,0,1,0,0,0,0,0
191,-1.05181789313269,1,0,0,1,1,1,0,0,0,0
192,0.749055343769187,1,0,1,1,0,1,0,0,1,1
193,-0.272616133918288,0,0,1,0,1,1,1,1,0,1
194,0.381302662250891,0,1,0,1,1,1,1,0,0,1
195,-0.0743154910906462,1,1,1,1,1,1,0,1,1,1
196,-1.81429210177359,1,0,1,0,1,1,0,1,1,0
197,-0.216732793155901,1,0,0,0,0,1,1,0,0,1
198,-0.827488072247847,1,0,0,1,1,1,0,1,0,0
199,-0.862095828284022,1,1,1,0,1,1,0,0,1,0
200,0.295377253906671,1,0,1,1,1,1,1,1,0,1
201,0.544245704709186,1,1,1,1,1,1,1,0,1,1
202,-1.39922281655213,1,1,1,0,1,1,0,1,1,1
203,0.0249681380060667,1,0,1,1,1,1,0,0,1,1
204,-0.86731893445386,0,0,0,1,1,1,1,1,0,1
205,0.0848941464865713,0,1,0,1,1,1,0,0,1,1
206,0.12978521466205,1,0,1,1,0,1,1,1,1,1
207,0.347955832666457,0,0,1,1,1,1,1,1,1,1
208,0.198379449975191,1,0,0,1,1,1,0,1,0,1
209,1.30898514612306,1,1,0,1,1,1,1,1,1,1
210,1.1192879375597,0,0,1,1,1,1,0,1,0,1
211,2.25247237978786,1,1,1,1,0,1,0,1,1,1
212,1.129144978626,0,0,1,1,1,1,1,0,1,1
213,0.94996970296504,1,1,0,1,0,1,0,0,1,1
214,0.671943256687435,0,0,0,1,1,1,1,1,1,1
215,-0.648615311818984,1,1,1,0,1,1,0,1,0,1
216,-1.29152192207084,0,1,0,0,1,0,0,0,0,1
217,1.40624202019609,1,1,0,1,0,1,0,0,1,1
218,0.978972455255346,1,1,0,1,1,1,0,1,0,1
219,-0.598880165415779,0,0,1,1,1,1,0,1,0,1
220,1.36692940543073,1,1,1,1,0,1,1,1,1,1
221,0.494172303541885,1,1,1,1,0,1,0,0,1,1
222,-0.28229095313279,1,0,0,1,0,1,0,1,1,1
223,2.28749261108249,0,0,1,1,1,1,1,0,1,1
224,2.53703649768487,0,0,0,1,1,1,1,1,1,1
225,0.60364688362295,0,1,1,0,0,1,1,0,1,1
226,0.142592144619564,0,1,1,1,0,1,0,0,1,1
227,-0.784870352598609,1,1,1,1,1,0,1,1,0,1
228,0.0593634001264362,1,0,1,1,1,1,0,0,1,1
229,-0.307062482123116,1,0,0,0,1,1,0,1,1,1
230,-0.0692808476482571,1,1,1,1,1,1,1,1,1,1
231,-1.24498989594156,0,0,1,0,1,1,0,1,0,1
232,0.581765525685111,0,1,1,1,1,1,1,0,1,1
233,-0.320903221396094,0,1,0,1,1,1,0,1,0,1
234,0.956916117709023,1,1,0,1,1,1,0,0,0,1
235,0.322995985932703,1,1,1,1,1,1,1,0,1,1
236,-1.1374904653795,1,0,1,0,1,1,1,1,0,1
237,-0.916161969074417,0,0,0,1,1,1,0,1,0,0
238,0.999314117528689,0,1,1,1,1,1,1,0,1,1
239,-1.00306674582973,0,1,0,1,1,1,0,1,1,0
240,2.96012027081997,1,1,0,1,0,1,0,1,1,1
241,1.20146310039203,0,1,0,1,1,1,1,0,1,1
242,-0.286985282201326,1,0,0,0,1,1,1,1,0,1
243,0.354994890620549,1,0,1,1,1,1,0,1,1,1
244,0.108569344506091,1,1,1,1,1,1,1,0,0,1
245,-0.254665096431381,1,0,0,1,0,0,0,1,0,1
246,-0.982180497062348,1,0,1,1,0,0,0,0,0,1
247,2.08628193771769,1,0,1,1,1,1,0,0,1,1
248,0.80773758805093,0,1,1,1,1,1,0,0,1,1
249,-2.33391309970246,1,0,0,0,1,0,0,1,0,0
250,0.69785026790549,1,1,0,1,1,1,0,1,0,1
251,0.333820844909464,0,0,0,0,1,1,0,1,0,1
252,0.0326278135971578,0,0,0,1,1,1,0,0,0,1
253,-0.372674741791719,0,0,1,1,1,1,0,0,0,1
254,0.0507005376966004,0,1,1,1,1,1,1,1,0,1
255,-0.350414120989025,1,1,1,1,1,1,1,0,0,1
256,0.290403021243851,1,1,0,1,1,1,0,0,1,1
257,-0.265243071348991,1,0,1,1,1,1,0,1,0,1
258,-1.61142193535928,1,1,1,0,1,0,0,1,0,1
259,0.668610773347575,1,1,0,1,1,1,1,1,0,1
260,1.08180448479197,1,0,1,1,1,1,0,0,1,1
261,0.0876169525408825,1,1,1,1,1,1,1,0,1,1
262,-0.253765303766385,0,1,0,1,1,1,0,1,0,1
263,-1.08044489309616,0,0,1,1,1,0,0,0,0,1
264,0.068704529781953,1,1,1,1,1,1,0,0,0,1
265,0.510655759974243,1,1,1,1,1,1,0,0,1,1
266,0.119182693471779,1,0,1,0,1,1,1,0,1,1
267,-0.87438903643152,1,0,1,1,1,1,0,0,1,0
268,-0.452494826278839,1,1,0,0,1,1,1,0,0,1
269,-0.504829321198237,1,0,1,1,1,1,0,0,0,1
270,-0.0562822019639919,1,0,0,1,1,1,0,1,0,1
271,-0.252105183083398,1,0,0,1,1,1,0,1,0,1
272,0.0857255596134548,1,0,1,1,0,1,0,0,1,1
273,-0.289339672101838,1,1,1,0,0,1,0,1,1,1
274,1.49028132504751,1,1,1,1,0,1,0,0,1,1
275,1.24453703085956,1,0,0,1,1,1,1,1,1,1
276,0.108680074799899,1,0,0,1,1,1,0,1,0,1
277,-1.02223569882418,0,1,1,1,1,1,0,1,0,1
278,-0.771173243032091,1,0,0,1,0,1,1,1,0,1
279,1.10659601505974,1,1,1,1,1,1,1,0,1,1
280,1.42237946259833,1,0,1,1,1,1,1,1,1,1
281,-0.782607670218865,1,0,0,0,0,1,1,1,0,1
282,0.143316019728554,0,1,1,1,1,1,1,0,1,1
283,1.02975881255168,0,0,0,1,1,1,1,1,1,1
284,0.618486615664529,1,0,0,1,1,1,0,1,1,1
285,-0.316363319599402,1,0,1,0,1,1,0,1,0,1
286,-1.4652456843685,1,1,1,0,1,0,0,1,0,0
287,0.0897183764929798,1,1,0,1,1,1,1,1,1,1
288,1.36622349546399,0,1,1,1,0,1,0,0,1,1
289,0.132259634373672,0,0,0,1,0,1,1,1,1,1
290,0.628456286550319,1,1,0,1,1,1,1,0,0,1
291,-0.0144252078810908,1,0,1,1,1,1,1,0,0,1
292,-0.589575603000261,1,0,1,0,1,1,0,1,1,1
293,0.832622841782735,1,0,0,1,1,1,1,1,1,1
294,1.74884347537059,1,1,0,1,1,1,1,0,1,1
295,0.964774337663383,0,0,1,1,1,1,0,1,1,1
296,-0.0899362590611008,1,1,1,1,1,1,1,0,0,1
297,-0.198566381504535,1,1,1,1,1,1,0,1,1,1
298,-0.537779520416352,0,0,1,1,0,1,0,0,0,1
299,2.11660134957494,1,1,1,1,1,1,1,1,1,1
300,1.10811828555547,0,1,0,1,1,1,1,1,0,1
301,0.571056834181325,1,0,1,1,1,1,1,0,1,1
302,0.782498529062872,0,1,1,1,1,1,1,1,1,1
303,-0.496332981418949,1,0,1,0,1,1,0,1,0,1
304,-0.916915608461065,1,0,1,1,1,1,0,1,0,0
305,0.507391018362187,0,1,0,1,0,1,0,1,1,1
306,-0.846389149655188,1,1,0,0,1,1,0,1,0,0
307,1.36399879853494,1,0,0,1,1,1,0,1,1,1
308,0.0206977088372829,0,1,1,1,1,1,1,1,1,1
309,-1.48360575122644,0,1,0,0,1,1,0,1,0,0
310,1.48853549497483,1,0,1,1,1,1,0,1,1,1
311,-2.29417674326971,1,0,1,0,0,0,0,1,0,0
312,0.973669157837446,1,1,0,1,0,1,0,1,1,1
313,0.833849555331727,0,0,0,1,1,1,1,1,1,1
314,0.742611598747912,1,1,0,1,1,1,1,1,1,1
315,-0.407376701612255,1,0,0,1,1,0,0,0,0,1
316,0.808144588612381,1,1,1,1,1,1,0,0,1,1
317,-0.381650870092172,1,0,1,1,1,1,1,0,1,1
318,-1.16338026565577,1,1,1,0,1,0,0,1,0,0
319,0.375504556878145,0,0,1,1,1,1,0,1,1,1
320,-0.0253638431357724,1,0,0,0,1,1,0,0,0,1
321,-1.73406820725768,1,0,1,0,0,0,0,1,0,0
322,1.9620939292961,1,0,0,1,0,1,1,0,1,1
323,-0.640988366204236,0,1,0,1,1,1,0,0,0,1
324,1.32851793706899,1,0,0,1,1,1,1,0,1,1
325,1.82828005024886,1,0,0,1,1,1,1,1,1,1
326,1.22519582091479,1,1,0,1,1,1,0,0,1,1
327,1.09329593686753,1,0,1,1,0,1,0,0,1,1
328,0.314075662004583,0,1,0,1,0,1,1,0,1,1
329,-0.643401725017425,1,1,1,1,1,1,0,1,0,1
330,-0.416925832831217,0,0,0,1,1,1,0,0,1,1
331,0.896735570650392,1,1,0,1,0,1,1,1,0,1
332,-2.11317243301328,1,0,0,0,1,0,1,1,0,1
333,0.814287732444861,1,0,1,1,0,1,0,1,1,1
334,-0.0203434538085013,1,1,1,1,1,1,0,0,0,1
335,-0.977734743401333,1,0,0,0,1,0,0,0,0,1
336,-0.304225583799388,0,0,0,1,1,1,0,1,0,1
337,0.498761282847581,0,0,0,1,1,1,0,0,0,1
338,0.792419011946425,0,1,0,1,1,1,1,1,1,1
339,-0.584123517494319,0,1,0,1,1,1,0,1,0,1
340,0.0406956699508613,1,0,0,1,1,1,0,1,0,1
341,0.103267486407079,0,0,0,0,0,1,1,1,0,1
342,-0.417047941659586,0,1,1,0,1,1,0,0,0,1
343,0.171352156570251,1,1,0,1,1,1,1,1,1,1
344,0.640339469150409,0,0,0,1,0,1,1,1,1,1
345,-0.13447836930976,0,0,1,1,0,1,0,0,0,1
346,0.25201440058599,1,0,0,1,1,1,0,1,1,1
347,-1.14598514507131,1,0,1,0,1,1,0,1,0,1
348,-0.483402255525922,1,1,0,1,0,1,0,1,0,0
349,-0.840881585213715,1,1,0,1,1,1,0,1,0,1
350,-0.496104070390598,0,0,1,1,1,1,0,1,0,1
351,-1.87393985621365,1,1,1,0,1,0,0,0,0,1
352,-0.605467552186809,1,0,0,1,0,1,0,0,0,1
353,0.150401040751891,1,0,0,1,1,0,0,0,1,1
354,1.20658085160808,1,1,1,1,1,1,0,1,1,1
355,-0.352647670977681,1,0,1,1,0,1,0,1,0,1
356,-1.25582163008911,0,0,1,0,1,0,0,0,0,1
357,0.260922477141446,1,0,1,1,1,1,1,0,0,1
358,-0.262664610730697,1,1,1,1,1,1,0,1,0,1
359,-0.0318499883582467,0,0,1,1,1,1,1,1,0,1
360,-0.659893484613423,0,1,1,0,1,1,0,1,0,1
361,-0.973613243619084,1,0,1,1,1,1,0,0,0,1
362,1.15978112731746,1,0,0,1,0,1,0,0,0,1
363,1.04172147300162,0,1,1,1,1,1,1,0,0,1
364,0.523214020366439,1,1,1,1,0,1,0,1,1,1
365,1.06899517830054,1,0,1,1,1,1,1,1,1,1
366,-2.02700605768201,1,1,0,0,1,0,0,1,0,0
367,-2.41902443449459,1,0,0,0,1,0,0,1,0,0
368,-0.663288840641595,1,0,0,1,1,1,0,1,0,1
369,0.0972116224470525,0,0,0,1,1,1,0,1,0,1
370,0.740350995193446,1,0,1,1,1,1,1,0,1,1
371,-0.129995873248733,1,1,0,1,0,1,0,0,1,1
372,-0.750471586576081,1,0,1,0,1,1,0,1,0,1
373,-1.7136432407552,1,0,1,0,1,1,0,1,0,0
374,0.496240465883731,1,0,1,0,1,1,0,1,1,1
375,-1.24006907919089,1,0,1,0,1,1,0,0,1,0
376,-0.839547841313322,0,1,1,0,1,1,0,1,0,1
377,-0.0304927135729336,1,1,1,1,1,1,0,1,1,1
378,0.0160014915524453,0,0,1,1,1,1,0,0,1,1
379,-0.192782104584551,1,0,1,1,1,1,0,0,0,1
380,-0.577627059664768,0,0,1,1,0,1,0,0,1,1
381,-1.6399968016198,1,1,1,1,1,0,0,1,0,1
382,0.266010767695156,1,1,1,1,0,1,0,1,1,1
383,1.71254989790002,1,0,1,1,1,1,1,1,1,1
384,1.49911475796773,0,1,1,1,1,1,1,1,1,1
385,1.36705495869248,1,1,0,1,0,1,0,1,1,1
386,0.0197642167182894,0,0,0,1,0,1,0,1,0,1
387,-0.365044656313286,1,1,1,1,0,1,1,1,0,1
388,0.2068803366893,1,1,1,1,1,1,0,1,1,1
389,-0.680025212647362,1,1,1,0,1,1,0,1,1,1
390,0.921785388202037,1,0,1,1,1,1,0,1,0,1
391,-0.0410488549628907,1,0,1,1,1,1,0,1,1,1
392,0.00657276110609617,1,0,0,1,1,1,0,0,1,0
393,-0.729827525209582,1,1,0,0,1,1,0,0,0,1
394,0.960573877057326,0,1,1,1,0,1,0,1,1,1
395,0.621039005903167,1,0,1,1,1,1,1,1,1,1
396,0.16616211640501,1,0,0,1,1,1,0,1,0,1
397,1.63810076550328,1,0,0,1,0,1,1,0,1,1
398,2.58491796529069,0,0,0,1,0,1,1,0,1,1
399,-0.833285356979128,1,0,0,0,1,1,0,0,0,1
400,0.370002132706443,1,1,1,1,0,1,1,1,0,1
401,-1.55611508907406,1,0,1,0,1,1,0,1,0,1
402,-0.706193046305466,1,0,0,1,1,1,0,0,0,1
403,-1.5904237470003,1,0,1,0,1,1,0,1,0,1
404,0.155202728948169,0,0,0,1,1,1,0,1,1,1
405,1.78939593798998,1,0,1,1,0,1,0,1,1,1
406,0.983760319697135,1,0,1,1,0,1,0,1,1,1
407,0.99031874938683,0,0,1,1,1,1,1,0,1,1
408,-1.03711320765665,1,1,1,0,1,1,0,1,0,1
409,0.0871726085937089,1,1,0,1,1,1,0,1,1,1
410,-0.643577364112418,1,0,1,1,1,1,0,1,1,1
411,-1.21582517095651,1,0,1,0,1,0,1,0,0,1
412,-0.537937937716494,1,0,0,0,1,0,0,1,0,1
413,0.339021193558051,1,1,0,1,1,1,1,1,1,1
414,-2.4886992416181,1,1,1,0,1,0,0,1,0,0
415,-0.0411897378613839,1,0,1,1,1,1,1,0,1,1
416,0.169531011019695,1,1,0,1,1,1,0,1,1,1
417,-0.650427148762598,1,0,0,1,1,1,0,1,0,1
418,0.639836180181681,0,0,1,1,0,1,1,1,0,1
419,-2.03251078459924,1,0,0,0,1,0,0,0,0,1
420,-0.0429112382021065,0,1,1,1,1,1,0,0,1,1
421,0.592330987757111,1,0,1,1,0,1,1,1,1,1
422,-1.5107703589915,0,0,0,0,1,1,0,0,0,0
423,-2.29878947402237,1,1,1,0,1,0,0,1,0,0
424,-0.501385804180695,1,1,1,0,1,1,0,0,1,1
425,-1.33406826330063,0,1,0,0,1,0,0,1,0,0
426,-0.598255917967113,1,0,0,0,1,1,0,1,1,1
427,0.751574294743989,1,0,1,1,0,1,0,1,1,1
428,-0.437910158660942,1,1,0,1,1,1,0,1,0,1
429,-0.203393304099286,1,0,0,1,1,1,0,1,1,1
430,0.141161576857354,0,1,0,1,1,1,0,1,1,1
431,-0.190503964498863,1,1,1,1,1,0,1,0,1,1
432,0.814566647637472,1,0,1,1,0,1,0,1,1,1
433,-0.246663439504071,0,1,1,1,1,1,0,0,0,1
434,-0.666739283874709,1,0,1,1,1,1,1,1,0,1
435,0.634367801337324,0,1,0,1,0,1,1,0,1,1
436,0.889677986015956,0,1,0,1,0,1,1,1,1,1
437,-1.58292682315093,1,1,1,0,1,1,0,0,0,0
438,-0.810852292469243,1,0,0,1,1,1,1,1,0,1
439,0.0770166507226698,0,1,1,1,0,0,0,0,1,1
440,0.89776549707695,1,0,1,1,1,1,1,1,1,1
441,0.640025952998403,0,1,1,1,0,1,0,0,1,1
442,0.446659382971023,0,1,0,1,1,1,0,0,1,1
443,-2.23377848872924,1,0,1,0,1,0,0,1,0,0
444,0.168841790364339,1,0,1,1,1,1,0,1,0,1
445,1.96427662674427,1,1,1,1,1,1,1,0,1,1
446,0.452630706616719,1,0,1,1,1,1,0,1,0,1
447,0.0144974690170661,1,1,1,1,1,1,0,1,1,1
448,0.174528002759692,1,1,1,1,1,1,0,1,0,1
449,0.297074489351427,0,1,0,1,1,1,0,0,1,0
450,-0.303768432974688,1,0,1,1,1,1,0,0,0,1
451,-1.62019472883783,1,1,1,0,1,0,0,0,0,1
452,-1.51258627869779,1,0,1,0,1,1,0,1,1,1
453,-1.99187495021284,1,0,1,0,1,0,0,0,0,0
454,-0.452274534497628,1,1,1,1,0,0,0,1,0,1
