"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
123,-0.0139858135636145,1,1,0,1,1,0,1,1,1,1
124,2.39749158324489,1,1,1,1,1,1,1,1,1,0
125,0.915602218455588,1,1,0,1,1,0,1,0,1,1
126,-1.46621187525726,0,1,0,0,1,0,0,0,1,1
127,-0.131900980992216,1,1,1,1,1,1,0,0,1,0
128,0.29429049198271,1,1,1,1,1,0,1,0,1,1
129,1.22098096659765,0,1,1,1,1,1,1,0,1,1
130,-0.38656885098715,0,1,0,1,1,0,1,0,1,1
131,0.57118941097531,1,1,0,1,0,1,1,1,1,1
132,-0.437273158261418,1,1,0,1,1,0,1,0,1,1
133,-0.64326246342966,0,1,0,1,1,0,1,1,1,1
134,2.93400661891752,0,1,1,1,0,1,1,0,1,1
135,1.85175962065546,1,1,1,1,0,1,1,1,1,0
136,0.79271937511622,0,1,1,1,1,1,1,0,1,1
137,0.584156460295044,0,1,0,1,1,1,1,0,1,1
138,0.837197202819038,0,1,0,1,1,1,1,0,1,0
139,0.328629802121375,1,1,0,1,1,0,1,0,1,1
140,1.08480623868299,1,1,0,1,1,1,1,1,1,1
141,-0.391911957805931,0,1,0,1,1,0,1,0,1,1
142,-0.683634177482055,1,1,1,1,1,0,1,0,1,1
143,-1.17404754337359,1,1,0,1,1,0,0,0,1,1
144,1.90513268567805,1,1,1,1,1,1,0,0,1,1
145,1.45597458242953,0,1,1,1,0,0,1,0,1,1
146,0.722438007494918,1,1,0,1,1,1,1,1,1,0
147,2.11441919568789,1,1,1,1,1,1,1,1,1,1
148,0.555862811777538,1,1,1,1,1,0,1,0,1,0
149,0.454692145643509,0,1,0,1,0,0,1,1,1,1
150,0.195446708231122,0,1,1,1,1,0,1,0,1,1
151,-0.824644806180538,0,1,0,1,1,0,0,1,1,1
152,0.339714093176866,0,1,1,1,1,1,1,1,1,0
153,-0.511931211270106,1,1,1,1,1,0,0,0,1,0
154,-1.30190245176547,1,1,0,1,1,0,0,0,1,1
155,-0.567862667725151,1,1,1,1,1,0,0,0,1,1
156,0.12428684018111,1,1,0,1,1,0,1,0,1,1
157,0.258651672099112,1,1,0,1,1,1,0,1,1,1
158,0.737138416737168,1,1,1,1,1,1,0,0,1,1
159,-1.72596623448378,1,1,0,1,1,0,0,0,1,1
160,0.328629802121375,1,1,1,1,1,1,1,1,1,1
161,-1.29561964004175,1,1,0,1,1,1,0,0,1,0
162,-0.339447640919837,1,1,0,1,0,0,1,0,1,0
163,1.13629898392865,0,1,0,1,0,1,1,1,1,0
164,-0.426973566019724,1,1,0,1,1,0,1,1,1,1
165,1.26636708374671,0,1,1,1,0,0,1,1,1,0
166,0.60875761336389,0,1,1,1,1,0,0,0,1,0
167,-0.7827650655332,1,1,1,1,1,0,0,0,1,0
168,0.171628968489774,0,1,1,1,1,0,1,0,1,1
169,-0.660651351776703,1,1,0,1,1,0,0,0,1,1
170,0.654032268638985,0,1,1,1,1,1,1,0,1,0
171,-0.608715067225027,1,1,0,1,1,0,0,0,1,1
172,0.273476577790668,1,1,0,1,0,1,1,0,1,1
173,-1.15469578265273,1,1,0,1,1,0,0,0,1,1
174,-1.02050885741008,1,0,0,1,1,0,0,1,1,1
175,-1.4055555392165,0,1,0,0,1,0,0,1,1,1
176,1.54975171869662,1,1,1,1,0,0,1,1,1,0
177,0.828657514423372,0,1,0,1,1,1,1,1,1,1
178,-1.63830051958402,1,1,0,1,1,0,0,0,0,1
179,-0.367589673085002,1,1,0,1,1,1,0,1,1,1
180,0.510382313559102,1,1,0,1,1,0,1,1,1,1
181,-1.28407675726421,0,0,0,1,1,1,0,1,1,1
182,0.746436167383404,1,1,0,1,1,1,1,1,1,1
183,-1.28529464254186,1,1,0,1,1,1,0,1,1,0
184,-0.208757678758575,0,1,0,1,1,0,1,0,1,0
185,0.552182551168818,0,1,0,1,1,0,0,1,1,1
186,2.47386101678784,1,1,1,1,0,1,1,0,1,1
187,0.821138322562842,0,1,1,1,1,0,1,0,1,1
188,0.222350276117179,1,1,0,1,1,0,0,0,1,1
189,-1.66064017091522,1,0,0,0,1,0,0,0,1,1
190,-0.559984871864271,1,1,1,1,1,0,0,0,1,1
191,-1.17247110259312,1,1,1,1,1,1,0,0,1,1
192,0.880640424163241,0,1,0,1,1,0,1,1,1,1
193,-0.417567238522342,1,1,1,1,1,1,0,0,1,1
194,-1.28562548847928,1,0,0,1,1,0,0,0,1,1
195,0.493794646800096,1,1,1,1,1,0,1,0,1,0
196,-0.957958101811481,0,1,0,1,1,0,0,0,1,0
197,0.940982673111602,1,1,1,1,1,1,1,1,1,0
198,-1.87470424057441,0,1,0,1,1,0,0,0,1,1
199,0.275858943383857,1,1,1,1,1,1,0,0,1,0
200,-1.66816646450209,0,1,0,0,1,0,0,0,1,1
201,-1.04339321345095,0,0,0,1,1,0,0,1,1,1
202,0.753750630241106,1,1,1,1,1,0,1,1,1,1
203,0.562910562166941,1,1,0,1,1,1,1,0,1,1
204,0.540558171904904,1,1,1,1,1,1,1,0,1,0
205,0.442864885317716,1,1,0,1,1,1,1,1,1,0
206,1.24966864341656,1,1,1,1,0,1,0,0,1,0
207,2.01233541761473,1,1,1,1,1,1,1,1,1,1
208,-0.483666004958029,0,1,1,1,0,0,0,0,1,1
209,0.113844653335575,0,1,0,1,1,0,1,0,1,0
210,0.155705395121277,0,1,1,1,1,0,1,0,1,0
211,1.37262061223435,0,1,1,1,1,1,1,1,1,1
212,0.108415276258048,0,1,0,1,1,1,1,0,1,1
213,-0.62831098804282,1,1,0,1,1,0,1,0,1,1
214,0.355379199031113,0,1,0,1,1,0,0,0,1,1
215,-0.466797003247689,0,1,0,1,1,0,1,0,1,1
216,-1.0178092004889,0,1,1,1,1,0,0,0,1,1
217,0.475925408270756,0,1,1,1,1,1,1,0,1,0
218,-0.721635829491443,0,1,0,1,1,0,0,0,1,1
219,0.372042415681869,0,1,0,1,0,0,1,0,1,1
220,1.08135199164811,1,1,0,1,1,0,1,1,1,1
221,1.05698931792056,0,1,0,1,0,1,1,0,1,1
222,2.59103440572967,1,1,1,1,0,1,1,1,1,0
223,0.682446170770715,1,1,1,1,1,1,1,0,1,1
224,-0.311916560080491,0,1,0,1,1,1,1,0,1,0
225,0.208797111499275,0,1,1,1,1,0,1,0,1,1
226,-0.649220818503835,0,1,0,1,1,0,0,0,1,1
227,0.145331274695481,1,1,1,1,1,1,1,0,1,1
228,-0.127277852094359,0,1,1,1,1,0,0,0,1,1
229,-0.494026348570191,1,1,1,1,1,1,0,0,1,0
230,1.39161994193359,1,1,1,1,0,0,1,0,1,0
231,0.279720250550634,0,1,0,1,1,1,1,0,1,1
232,0.287579413087684,0,1,0,1,1,0,1,0,1,1
233,1.05319060563188,1,1,1,1,0,0,1,0,1,1
234,0.355942896379951,0,1,0,1,1,1,1,1,1,0
235,-0.14760804964913,0,1,1,1,1,0,1,0,1,1
236,3.2158815872722,1,1,1,1,1,1,1,1,1,1
237,0.219809916944267,0,1,0,1,1,1,1,1,1,0
238,0.0206856114108135,0,1,1,1,1,0,1,1,1,1
239,-0.480745237354914,1,1,0,1,1,1,1,0,1,1
240,-1.70577754503013,1,0,0,0,1,0,0,1,1,1
241,1.13216294569477,0,1,1,1,0,0,0,0,1,1
242,0.592752797427666,0,1,0,1,1,0,1,0,1,1
243,0.209010165848568,1,1,0,1,1,0,0,0,1,0
244,-0.689338492819243,0,1,0,1,1,1,0,0,1,1
245,-1.19971138273586,0,1,0,1,1,1,0,0,1,1
246,-0.0722632539998457,0,1,1,1,1,0,1,1,1,0
247,0.676714903558482,1,1,0,1,1,0,1,0,1,1
248,0.837232579021876,1,1,0,1,0,1,1,1,1,0
249,-0.362070706204478,1,1,0,1,1,1,1,1,1,1
250,0.306464107911712,1,1,0,1,1,0,0,1,1,1
251,-0.120190865246954,1,1,1,1,1,0,0,1,1,1
252,0.659478699201004,0,1,1,1,1,1,0,1,1,0
253,1.07433610717498,1,1,1,1,1,0,1,1,1,1
254,-0.510421990081222,0,1,0,1,1,1,1,1,1,1
255,0.994049688581162,0,1,1,1,1,1,1,0,1,0
256,0.257474082300786,0,1,1,1,1,1,1,1,1,1
257,1.50612727488072,0,1,0,1,0,1,1,1,1,1
258,-0.475367610188516,0,1,1,1,1,0,0,0,1,1
259,0.364092072294032,1,1,0,1,1,1,1,1,1,0
260,-1.34081705009458,0,1,0,1,1,0,0,0,1,1
261,-0.289581802829176,0,1,0,1,1,0,0,0,1,1
262,3.21574799191662,0,1,1,1,1,1,1,1,1,1
263,1.24506248336448,1,1,0,1,1,1,1,0,1,0
264,0.257318039043846,1,1,0,1,1,1,0,0,1,0
265,-0.339788858551996,0,1,1,1,1,1,0,0,1,1
266,-0.0374855107392264,0,1,1,1,1,0,1,0,1,1
267,-0.108982421164718,0,1,0,1,1,0,1,1,1,1
268,-0.990023476389752,0,1,0,1,1,0,0,0,0,1
269,0.866648298099963,0,1,0,1,1,1,1,1,1,1
270,-0.410104858205499,1,1,0,1,1,0,0,0,1,1
271,-0.512137385941001,1,1,1,1,0,0,1,0,1,1
272,-0.431650337715977,0,1,0,1,1,0,0,0,1,1
273,-0.576509528104406,1,1,0,1,1,0,0,1,1,1
274,-0.618474113872392,0,1,0,1,1,0,0,0,1,0
275,-0.810630379239717,0,1,0,1,1,0,0,0,1,1
276,0.692359172661359,1,1,1,1,1,0,1,0,1,0
277,0.0735263245142728,0,1,0,1,1,1,0,0,1,1
278,0.880571161547331,1,1,1,1,0,1,1,1,1,1
279,0.199262893030662,1,1,0,1,1,0,0,0,1,0
280,0.353391462126451,0,1,0,1,0,1,0,0,1,1
281,-1.0573147003785,1,1,0,1,1,0,0,1,1,1
282,0.0274691723469241,1,1,0,1,1,0,0,0,1,1
283,-0.385012493028483,0,1,0,1,1,0,0,0,1,0
284,2.19667233594746,1,1,1,1,1,1,1,1,1,0
285,1.15503612763981,0,1,0,1,1,1,1,1,1,1
286,-1.64968090299616,0,1,0,1,1,0,0,0,0,1
287,0.525754359514736,1,1,0,1,1,1,1,0,1,1
288,2.60508466992876,0,1,0,1,1,1,1,0,1,1
289,0.273349233176072,0,1,0,1,1,0,1,0,1,1
290,-0.669482586492726,0,1,0,1,1,1,0,0,1,1
291,0.995258055011444,1,1,0,1,1,1,1,1,1,0
292,1.98358809201095,1,1,0,1,1,1,1,0,1,1
293,0.519417908453896,1,1,0,1,1,0,1,0,1,1
294,-1.37916303277045,1,1,0,1,1,0,1,0,1,0
295,-0.466799306273508,0,1,1,1,1,1,0,1,1,1
296,1.06909571238143,1,1,0,1,1,0,1,0,1,0
297,0.977002569422837,1,1,1,1,0,1,1,0,1,1
298,-0.917022701604561,1,1,0,1,1,0,0,0,1,1
299,0.116027846101948,1,1,1,1,1,0,0,0,1,1
300,-1.56457913783631,1,1,0,1,1,0,0,0,0,1
301,0.23943216480722,1,1,1,1,1,1,1,0,1,0
302,0.306890160479669,0,1,0,1,1,1,1,0,1,1
303,0.751804668996715,0,1,0,1,1,0,1,0,1,1
304,0.97646462132974,0,1,1,1,0,1,1,1,1,0
305,-0.72968112810224,0,1,0,1,1,0,0,1,1,1
306,-0.00191715445770752,1,1,1,1,1,0,0,0,1,1
307,-0.0930202287115621,0,1,0,1,1,0,1,1,1,1
308,0.258535074757293,0,1,1,1,1,0,1,1,1,1
309,0.943378216748429,1,1,0,1,1,0,1,1,1,1
310,0.406849405180116,1,1,0,1,1,1,0,1,1,1
311,-0.124412888227677,1,1,0,1,1,1,1,1,1,1
312,0.851120702038272,1,1,1,1,1,1,0,0,1,0
313,0.0487962085685403,0,1,0,1,1,1,1,0,1,1
314,1.27900920555853,1,1,1,1,0,1,1,1,1,1
315,0.426879564038,1,1,1,1,1,0,1,0,1,1
316,0.540942641214614,0,1,1,1,1,1,0,1,1,1
317,0.381156990693707,0,1,1,1,1,1,1,0,1,1
318,-0.522383911247875,1,1,0,1,1,1,0,0,1,1
319,0.82062939589537,0,1,1,1,1,0,1,1,1,0
320,-1.28076626772769,0,1,0,1,1,0,0,1,1,0
321,-0.849826369600282,1,1,0,1,1,0,0,0,1,0
322,1.88432562056951,1,1,1,1,1,1,1,1,1,0
323,0.214208805123108,0,1,0,1,1,1,0,0,1,1
324,-0.398240722896115,0,1,1,1,1,0,0,0,1,1
325,-0.835957834290251,1,1,0,1,1,0,0,1,1,0
326,0.265553827894076,1,1,0,1,0,0,1,0,1,1
327,-0.733347643013042,0,1,1,1,1,1,0,0,1,1
328,1.16719159822447,0,1,0,1,0,1,1,1,1,1
329,-1.93685948487203,1,1,1,1,1,0,0,0,1,1
330,0.791594082385946,0,1,0,1,1,1,1,0,1,1
331,0.953170750692624,0,1,0,1,1,1,1,1,1,1
332,0.02742804338486,0,1,1,1,1,1,1,0,1,1
333,0.67195205958975,1,1,0,1,1,1,1,1,1,1
334,0.440453027331279,1,1,1,1,1,1,0,1,1,1
335,-0.268079829795881,0,1,1,1,1,0,0,1,0,1
336,-0.395620746616108,0,1,1,1,1,1,1,0,1,0
337,-1.73525579837908,0,1,0,0,1,0,0,0,1,1
338,-1.18677772184717,0,1,1,1,1,0,0,0,0,1
339,0.431686260693432,1,1,1,1,1,0,0,0,1,1
340,1.01792707900462,0,1,1,1,1,1,1,0,1,1
341,0.799741934299542,1,1,0,1,1,0,1,1,1,0
342,0.0853092234423461,1,1,1,1,1,1,1,0,1,1
343,-0.80358202236309,1,1,0,1,1,0,0,0,1,1
344,0.195076365581383,1,1,1,1,1,0,0,0,1,0
345,0.628346287606761,0,1,0,1,1,0,1,1,1,1
346,-1.08932806841011,0,1,0,1,1,0,0,0,1,1
347,-0.603806975963493,1,1,1,1,1,0,0,0,1,1
348,-0.122140093823167,0,1,1,1,1,0,0,0,1,1
349,0.262688136691147,1,1,0,1,1,1,1,0,1,1
350,-0.972382027586344,1,1,0,0,1,0,1,1,1,0
351,-0.317045601707419,1,1,0,1,1,0,1,0,1,1
352,0.289498986757243,1,1,1,1,0,0,1,1,1,1
353,-0.291912354961787,1,1,1,1,0,0,0,0,1,0
354,0.431735910195032,0,1,0,1,1,0,1,0,1,1
355,-0.251605822701946,0,1,1,1,1,0,0,0,1,1
356,-0.511646138676214,0,1,0,1,1,0,0,1,1,1
357,-0.973159981997412,0,1,0,1,1,1,0,1,1,0
358,0.394305383313575,0,1,1,1,1,1,1,0,1,1
359,-0.828556294113181,1,1,0,1,1,0,1,1,1,1
360,0.00130880787271294,1,1,1,1,1,1,1,0,1,0
361,2.4324047570741,1,1,1,1,1,1,1,0,1,0
362,-1.02023620056782,1,1,0,1,1,0,0,1,1,1
363,-0.349908144379159,1,1,1,1,1,0,0,0,1,0
364,0.541858036663002,0,1,0,1,0,0,1,0,1,0
365,0.061654593398235,0,1,1,1,1,0,0,0,1,1
366,0.300718403561422,0,1,1,1,1,0,1,0,1,0
367,-1.41267503620057,1,1,0,1,1,0,0,1,1,1
368,-0.136354886654383,0,1,1,1,1,0,1,1,1,1
369,0.928757705625514,1,1,1,1,1,0,1,1,1,0
370,-1.16388731843425,1,1,0,1,1,1,0,0,1,1
371,-0.0203997508534158,0,1,0,1,1,0,0,0,1,1
372,0.164431999282005,0,1,0,1,1,0,0,0,1,1
373,0.601007758710026,1,1,1,1,1,1,1,0,1,1
374,-1.30351182646082,1,1,0,1,1,0,0,0,0,0
375,0.877945321941119,1,1,1,1,1,0,1,1,1,0
376,0.603116931339444,0,1,0,1,1,1,0,1,1,1
377,-1.36665362761166,0,1,0,1,1,0,0,0,0,1
378,-0.61551702104137,1,1,0,1,0,0,0,0,1,1
379,2.59455325730586,1,1,1,1,0,1,1,1,1,1
380,-0.0246649467895196,0,1,1,1,1,0,1,0,1,0
381,0.272801644649171,0,1,0,1,1,0,0,0,1,1
382,2.78706094079309,1,1,1,1,1,1,1,1,1,0
383,0.869963221463629,0,1,1,1,1,1,1,0,1,1
384,-1.82551479159127,1,0,0,1,1,0,0,0,1,1
385,0.0853092234423461,0,1,1,1,1,0,1,0,1,1
386,-1.51906488172361,1,0,1,1,1,0,0,1,1,1
387,1.51373778205469,0,1,1,1,1,1,1,0,1,0
388,0.523288411244871,0,1,0,1,1,1,0,0,1,0
389,0.113680004753986,1,1,0,1,1,1,1,0,1,0
390,-1.32753770085576,1,1,0,1,1,0,0,0,0,0
391,2.25731847562438,1,1,0,1,1,1,1,1,1,0
392,-0.739581619862643,1,1,0,1,1,1,0,0,1,1
393,0.00703897281873958,0,1,1,1,1,0,1,1,1,1
394,-0.917198013485251,0,1,0,1,1,0,0,0,1,1
395,0.698149597723178,1,1,1,1,0,1,1,1,1,1
396,1.88700479902406,0,1,1,1,1,1,1,1,1,1
397,-1.0814908539557,1,1,0,1,1,0,1,1,0,1
398,1.46441908740554,0,1,0,1,1,0,1,0,1,1
399,0.254090275899217,1,1,1,1,1,0,1,0,1,0
400,0.601691100778476,0,1,0,1,0,0,1,1,1,1
401,-2.61273690964792,1,0,1,0,1,0,0,0,0,0
402,-0.28522188855623,1,1,1,1,1,1,0,0,1,0
403,0.61174343759847,0,1,1,1,1,1,1,1,1,1
404,0.544385803186747,1,1,0,1,1,1,1,0,1,0
405,-0.631620028355273,0,1,0,1,1,0,0,0,1,0
406,-1.39905214209448,1,1,0,1,1,0,1,0,1,1
407,2.42220701223619,0,1,1,1,1,1,1,1,1,1
408,-0.811139622045821,1,0,0,1,1,0,0,0,1,1
409,-1.31277660553339,0,1,0,1,1,0,0,1,1,1
410,-0.504467579815252,0,1,0,1,1,1,1,0,1,1
411,0.0694504363748611,1,1,1,1,1,1,1,1,1,0
412,-2.09161167370696,1,0,0,1,1,0,0,0,0,1
413,-1.54173368752782,1,1,0,0,1,0,0,0,1,1
414,-0.703842481789433,0,1,0,1,1,1,0,0,1,1
415,0.0904905460977147,0,1,1,1,1,0,0,0,1,0
416,0.649319609281736,1,1,1,1,1,0,1,1,1,1
417,0.931857303421845,0,1,0,1,1,1,1,1,1,0
418,-0.490337218172138,0,1,1,1,1,1,0,0,1,1
419,0.0434089548997334,1,1,1,1,1,0,0,1,1,1
420,0.811196698331144,1,1,0,1,1,1,1,0,1,1
421,1.20043748177682,1,1,1,1,1,0,1,1,1,1
422,0.251796079572647,1,1,1,1,1,0,0,1,1,1
423,1.75746688558772,0,1,1,1,1,1,1,0,1,1
424,-1.72789319627649,0,0,0,1,1,0,0,0,1,0
425,0.601989855603899,0,1,0,1,1,0,1,0,1,1
426,-0.961329246272014,0,1,0,1,1,0,0,0,0,1
427,-1.0300808771589,0,1,0,1,1,0,0,0,1,1
428,-0.0538634949612917,1,1,0,1,1,0,0,0,1,0
429,0.303893560643841,1,1,0,1,1,0,0,1,1,1
430,-1.76629214454419,1,1,1,1,1,0,1,0,0,1
431,1.63994587465289,0,1,1,1,1,1,1,1,1,0
432,0.36462061873765,0,1,0,1,1,0,1,0,1,1
433,-0.525058035537558,1,1,0,1,1,0,0,0,1,1
434,0.176105653048825,1,1,0,1,1,1,1,0,1,1
435,0.461142624638413,0,1,0,1,1,0,1,1,1,0
436,-0.669027152368549,0,1,0,1,1,0,0,0,1,0
437,0.904472574274736,0,1,1,1,1,1,1,0,1,1
438,1.09798449523358,0,1,1,1,1,1,0,0,1,1
439,1.01720285181104,1,1,1,1,0,1,1,0,1,0
440,-0.811369742928265,0,1,1,1,1,0,1,0,1,1
441,0.294712953132536,0,1,1,1,1,0,1,0,1,1
442,1.82277324257922,0,1,0,1,0,1,1,1,1,0
443,0.0162159322819867,0,1,0,1,1,0,0,0,1,0
444,0.257281502723807,0,1,0,1,0,0,1,0,1,1
445,-1.39286145964779,1,1,0,1,1,0,0,1,0,1
446,0.385055782487028,0,1,0,1,1,1,1,1,1,1
447,0.435557951220395,0,1,0,1,1,1,1,0,1,0
448,-0.41432651837784,0,1,0,1,1,1,0,1,0,1
449,-0.426618060020094,1,1,1,1,1,0,1,1,1,1
450,0.782425511230042,0,1,0,1,1,0,1,0,1,1
451,-1.88743768163451,1,0,0,0,1,0,0,0,1,1
452,1.42998759385246,0,1,1,1,1,1,1,1,1,1
453,2.17636540675277,0,1,1,1,0,1,1,0,1,1
454,0.67195205958975,0,1,0,1,1,0,0,1,1,1
455,-0.695113632310712,0,1,0,1,1,0,1,1,1,1
