"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,-1.11279954243255,1,1,0,0,0,0,1,1,0,1
47,-0.557520723547087,1,1,1,0,0,0,1,1,1,1
48,0.617463241522763,1,1,1,0,1,1,1,1,1,0
49,-0.802618553151697,1,1,1,0,1,0,1,1,0,0
50,0.960739033553333,1,1,1,1,1,1,1,1,1,1
51,0.84790461033588,1,1,1,1,1,1,1,1,1,1
52,1.21452541043841,1,1,1,1,1,1,1,1,1,1
53,0.739400730150264,1,1,1,0,1,0,1,1,1,1
54,0.79284558412429,1,1,1,1,1,0,1,1,1,0
55,0.423040417877156,1,1,0,1,1,1,1,1,1,1
56,0.593324851529751,1,1,1,0,1,1,1,1,1,1
57,-0.957411583734251,1,1,0,0,1,0,1,1,0,1
58,0.279828330101109,1,1,0,0,1,1,1,1,1,1
59,0.695985276460107,1,1,1,0,1,1,1,1,1,1
60,-0.802824394064619,1,1,0,0,1,0,1,1,1,1
61,-1.30135913560735,1,1,0,1,0,0,1,1,0,1
62,-0.292610459870912,1,1,0,0,1,0,1,1,1,1
63,0.583988641222752,1,1,1,0,1,0,1,1,1,1
64,-0.35305833774001,1,0,0,0,1,1,1,1,1,1
65,-0.208652189229433,1,0,1,1,1,0,1,1,1,1
66,-0.204471968520041,1,1,1,0,1,0,1,1,1,1
67,1.07022837029485,1,0,1,0,1,0,1,1,1,1
68,0.580919905993668,1,1,1,0,1,1,1,1,1,1
69,0.528044376931449,1,1,0,1,1,1,1,1,1,1
70,-0.722083995844924,1,1,1,0,0,1,1,1,1,1
71,0.0665952492916056,1,0,1,0,1,1,1,1,1,1
72,-0.69933448124778,1,1,1,1,1,0,1,1,1,1
73,0.35081943477695,1,1,0,1,1,0,1,1,1,1
74,-0.615276911875188,1,1,1,1,0,1,1,1,1,0
75,-0.292044580485936,1,1,0,0,1,0,1,1,1,1
76,-0.407532897926995,1,0,1,0,1,0,1,1,1,0
77,0.784757114748519,1,1,0,0,1,1,1,1,1,1
78,-1.2809860852412,1,1,0,0,1,0,1,1,1,1
79,-1.06590834399789,1,0,0,0,1,1,1,1,1,1
80,1.54041289306021,1,0,1,1,1,1,1,1,1,0
81,-1.13320626374795,1,0,0,1,1,0,1,1,0,1
82,-0.320044482632843,1,1,1,0,1,1,1,1,1,1
83,-1.71664029109936,1,1,0,0,1,0,1,1,0,1
84,-0.629037092810185,1,1,0,0,0,0,1,1,1,1
85,-0.770730362724659,1,0,0,1,1,0,1,1,1,1
86,0.108832265144558,1,1,0,0,1,1,1,1,0,0
87,-0.650724409018587,1,1,0,0,1,1,1,1,1,1
88,0.509986801943715,1,1,1,0,1,1,1,1,1,1
89,1.30127444288904,1,0,1,0,1,0,1,1,1,1
90,-0.733537716098114,1,1,0,0,0,1,1,1,1,1
91,2.0075227789886,1,1,1,1,1,1,1,1,1,1
92,-0.977022462245467,1,1,1,0,1,1,1,0,1,1
93,0.100712444651053,1,1,0,0,1,0,1,1,1,1
94,-0.589537687380883,1,1,0,0,1,1,1,1,0,1
95,1.42823361378855,1,0,1,1,1,1,1,1,1,1
96,0.0248094361866289,1,1,0,0,1,1,1,1,1,1
97,1.75619595272006,1,0,1,1,1,1,1,1,1,0
98,0.204550305261575,1,0,0,0,1,0,1,1,1,0
99,1.02983076464886,1,0,1,0,1,1,1,1,1,0
100,-0.603365175427084,1,1,0,0,1,0,1,1,1,1
101,0.155398685700357,1,1,0,0,1,0,1,1,1,1
102,-0.634199362882479,1,1,0,1,1,0,1,1,1,1
103,-0.0160816631807557,1,1,0,0,1,1,1,1,1,1
104,-0.397245848044938,1,1,0,1,0,0,1,1,0,1
105,0.766843072415278,1,0,1,1,1,1,1,1,1,1
106,-0.792230111737847,1,1,0,0,1,0,1,1,0,1
107,-1.27395981756879,1,1,0,0,1,0,1,1,0,1
108,-1.18319627442544,1,1,0,0,0,0,1,0,0,1
109,-0.132170315078872,1,1,1,1,1,0,1,1,0,1
110,-0.63100095317041,1,1,0,0,1,1,1,1,1,1
111,-0.32359464109379,1,1,0,0,1,1,1,1,1,1
112,-0.924122938863171,1,1,0,0,1,0,1,1,0,0
113,0.490928396433193,1,1,1,1,1,1,1,1,1,0
114,-0.573509085160102,1,1,0,0,1,1,1,1,0,1
115,-0.742494128318404,1,1,1,0,1,0,1,1,1,1
116,0.773839577359264,1,1,1,1,1,1,1,1,1,1
117,0.915241604580933,1,0,1,1,1,1,1,1,1,1
118,-0.367116256045736,1,1,0,0,1,0,1,1,0,1
119,-0.904258248403061,1,1,0,0,1,0,1,1,0,1
120,-0.637059417007861,1,1,1,0,1,0,1,1,0,1
121,0.603832936102582,1,1,1,1,1,1,1,1,1,1
122,0.643235762750803,1,1,0,1,1,1,1,1,1,1
123,-0.389106632546553,1,1,0,0,1,0,1,1,1,1
124,-0.380706519831053,1,1,1,1,0,0,1,1,1,0
125,-1.28989464600306,1,1,1,0,0,0,1,1,0,1
126,-1.61182143744641,1,1,0,0,0,0,0,1,0,0
127,-2.02997669986512,1,1,0,0,0,0,0,1,0,1
128,0.143283106497755,1,1,1,1,1,1,1,1,1,1
129,2.60336803225763,1,1,1,1,1,1,1,1,1,0
130,0.5871784633963,1,1,1,0,1,1,1,1,1,0
131,0.262585975103877,1,1,0,0,1,1,1,1,1,1
132,0.630802047357644,1,0,0,0,1,0,1,1,1,1
133,0.987713596751573,1,0,1,1,1,1,1,1,1,1
134,-0.403808925290254,1,1,0,0,0,0,1,1,0,1
135,1.54654886277125,1,1,1,1,1,1,1,1,1,1
136,0.669051664239833,1,0,0,1,1,1,1,1,1,0
137,-1.3860428804995,1,1,0,1,1,0,1,1,0,1
138,0.843124809918079,1,1,1,0,1,0,1,1,1,1
139,0.176125721982555,1,1,0,0,1,1,1,1,1,1
140,-1.64931190046269,0,1,0,0,0,0,0,1,0,0
141,0.840830414298648,1,1,0,1,1,1,1,1,1,0
142,0.98323039026762,1,1,0,1,1,1,1,1,1,0
143,0.995357265121595,1,1,1,1,1,1,1,1,1,0
144,-0.715435373224336,1,1,0,0,1,0,1,1,1,1
145,-0.0406231300582353,1,0,1,1,1,0,1,1,1,0
146,-0.985919892888202,1,1,0,0,1,0,1,1,1,0
147,-1.13180567569758,1,1,0,0,0,0,1,1,0,1
148,0.859436289234145,1,1,0,0,1,1,1,1,1,1
149,-0.751461108253583,1,0,0,1,1,0,1,1,1,1
150,0.857853436057602,1,0,1,0,1,1,1,1,1,0
151,0.977651308701829,1,0,1,1,1,1,1,1,1,1
152,0.44736656319485,1,1,1,1,1,1,1,1,1,1
153,-1.09861409395165,1,1,0,1,1,0,1,1,1,1
154,-0.726591260587282,1,1,0,0,1,0,1,1,1,1
155,-0.249705171252446,1,0,0,1,1,0,1,1,0,1
156,0.97301396072416,1,0,1,1,1,0,1,1,1,0
157,-0.796167612580998,1,1,0,0,1,0,1,1,0,1
158,0.437425363911545,1,0,0,0,1,1,1,1,1,1
159,0.127250631447806,1,1,1,0,1,1,1,1,1,1
160,-0.565580522712108,1,1,1,1,1,0,1,1,0,1
161,0.609127471712689,1,1,1,1,1,0,1,1,1,1
162,0.335977616761939,1,1,0,1,1,1,1,1,1,1
163,0.932949905609684,1,1,1,1,1,1,1,1,1,1
164,-1.29018942392563,1,1,0,0,0,1,1,1,0,1
165,0.679720079766498,1,1,1,1,1,1,1,1,1,1
166,0.75367607598724,1,1,1,1,1,1,1,1,1,1
167,1.09322034175158,1,1,1,1,1,0,1,1,1,1
168,0.258386771856057,1,0,1,1,1,1,1,1,1,1
169,1.77416575013372,1,0,1,1,1,1,1,1,1,0
170,0.62400715084036,1,0,1,1,1,1,1,1,1,1
171,-1.78846788039469,1,0,0,0,0,0,0,1,0,1
172,-0.0413228905840559,1,1,0,0,1,1,1,1,1,0
173,0.0711567751271407,1,1,1,0,1,0,1,1,1,1
174,0.649760050092458,1,1,0,1,1,1,1,1,1,1
175,-0.279064810876431,1,0,0,0,1,1,1,1,1,1
176,-0.998629739188221,1,1,0,0,0,0,1,1,0,1
177,-0.516980149452051,1,1,0,0,1,0,0,1,1,1
178,0.257710214288017,1,1,0,0,1,1,1,1,1,1
179,0.298129540728388,1,0,1,1,1,0,1,1,1,1
180,-0.677156737869589,1,1,1,0,1,1,1,1,1,1
181,0.627809451821691,1,0,0,0,1,0,1,1,1,1
182,0.877085952628885,1,1,1,0,1,1,1,1,1,0
183,-1.2157274691405,1,1,0,0,0,1,1,1,0,1
184,-0.623860997846233,1,0,0,0,1,1,1,1,1,1
185,-2.1933446664768,1,1,0,0,1,0,1,1,0,1
186,0.636959065261184,1,1,1,1,1,1,1,1,1,1
187,-0.80302392255517,1,1,0,0,1,0,1,1,1,0
188,-0.440474431304107,1,1,1,0,1,0,1,1,0,1
189,-2.41345156695832,0,1,0,0,0,0,0,0,0,1
190,-2.7706282247375,1,1,0,0,0,0,0,0,0,1
191,-2.16701627530058,0,1,0,0,0,0,0,1,0,1
192,0.0745579939423317,1,1,1,0,1,0,1,1,1,1
193,-0.928348611145111,1,1,0,0,1,0,0,1,1,1
194,-0.303820728120443,1,1,0,0,1,0,1,1,0,1
195,1.36398341316342,1,0,1,0,1,0,1,1,1,0
196,0.62440509801231,1,1,1,1,1,1,1,1,1,1
197,-0.63751540617743,1,0,1,0,0,0,1,1,1,1
198,0.0534171589454613,1,1,0,0,1,0,1,1,1,1
199,-0.16128287072168,1,1,0,0,1,0,1,1,0,1
200,1.5898289881968,1,1,0,1,1,1,1,1,1,1
201,0.44338379645848,1,0,1,0,1,1,1,1,1,1
202,-0.404430709025022,1,1,1,0,1,0,1,1,1,1
203,0.969783312985936,1,0,1,1,1,1,1,1,1,1
204,0.087715199630589,1,0,0,0,1,0,1,1,1,1
205,1.75888408927386,1,0,1,1,1,1,1,1,1,1
206,-1.40714758455348,1,1,0,0,1,0,0,1,0,1
207,-1.98087075796201,1,1,0,0,0,0,0,1,1,0
208,0.336017550036789,1,0,1,1,1,0,1,1,1,1
209,-0.217337596188529,1,1,0,0,1,0,1,1,1,1
210,-0.227286492265945,1,1,1,0,1,0,1,1,1,0
211,-0.106673855890658,1,1,1,0,1,0,1,1,1,1
212,0.577539604542938,1,1,0,1,1,1,1,1,1,0
213,-0.981995720647814,1,1,0,0,1,0,1,1,1,1
214,0.462954621647623,1,1,0,1,1,0,1,1,1,1
215,-1.6500884032733,1,0,0,0,0,0,1,1,0,1
216,0.321139412686917,1,0,0,1,1,1,1,1,1,1
217,-0.782243343416117,1,1,0,0,0,0,1,1,1,1
218,-3.17848879724307,0,1,0,0,0,0,0,0,0,0
219,0.457695594788789,1,1,1,0,1,1,1,1,1,1
220,-1.3149596991711,1,1,0,0,0,1,1,1,1,1
221,-0.301639437958627,1,1,0,1,1,0,1,1,1,0
222,0.260402941570147,1,1,0,0,1,1,1,1,1,1
223,-0.0432494119082617,1,1,0,1,1,0,1,1,1,0
224,-0.101584072316688,1,1,0,0,1,1,1,1,1,1
225,0.268094108374985,1,0,0,1,1,0,1,1,1,1
226,0.840549557613053,1,1,0,0,1,1,1,1,1,1
227,0.86205473195002,1,1,0,0,1,1,1,1,1,1
228,1.4717150592739,1,1,1,1,1,1,1,1,1,1
229,1.60049418254783,1,0,1,1,1,1,1,1,1,1
230,-0.514937684223799,1,1,0,0,1,0,1,1,1,0
231,-0.493768421132587,1,1,0,1,1,1,1,1,1,0
232,-0.0526908414908016,1,1,0,0,1,0,1,1,1,1
233,0.796053671336943,1,0,1,1,1,1,1,1,1,1
234,1.00657959399065,1,1,1,1,1,0,1,1,1,1
235,0.577158372826183,1,1,0,1,1,1,1,1,1,1
236,-0.869723921288,1,1,0,0,1,1,1,1,0,1
237,-1.22040519866334,1,1,0,0,1,0,1,1,0,1
238,0.129678531931583,1,0,1,0,1,1,1,1,1,0
239,0.0115303847515233,1,0,0,1,1,0,1,1,1,1
240,-1.7029279873961,1,1,0,0,0,0,0,1,0,1
241,-2.42125314495466,0,1,0,0,0,0,0,1,0,1
242,0.299147535273888,1,1,0,1,1,1,1,1,1,1
243,-0.180431047066966,1,0,0,0,1,0,1,1,1,1
244,-0.14038345661148,1,1,0,0,1,0,1,1,1,1
245,0.526019287723116,1,0,0,0,1,1,1,1,1,0
246,-0.0619943073974321,1,1,0,0,1,0,1,1,1,1
247,0.076839791367412,1,1,0,1,1,1,1,1,1,1
248,0.943580127541135,1,0,1,1,1,1,1,1,1,1
249,-1.19664098658647,1,1,0,0,1,0,1,1,1,1
250,-2.39877274629347,0,1,0,0,0,0,0,0,0,0
251,-0.505136662422798,1,1,0,0,1,0,1,1,1,1
252,1.35344741311889,1,1,1,1,1,0,1,1,1,0
253,1.21965405761246,1,1,1,1,1,0,1,1,1,1
254,-1.64166070053473,1,1,0,0,0,0,1,0,0,0
255,0.455121530875876,1,0,0,1,1,1,1,1,1,1
256,0.0920376452798318,1,1,0,0,1,1,1,1,1,1
257,0.525031281441811,1,1,0,0,1,1,1,1,1,0
258,0.540497023478473,1,0,1,1,1,0,1,1,1,0
259,0.33980349182159,1,0,1,1,1,1,1,1,1,1
260,0.400268743042262,1,0,1,0,1,1,1,1,1,0
261,-1.49837511209365,1,1,0,0,0,0,1,1,0,1
262,1.20121880323053,1,0,1,1,1,0,1,1,1,0
263,-0.589542174488635,1,0,0,0,0,1,0,1,1,1
264,-1.55610445986781,1,1,0,0,0,0,1,1,1,0
265,-0.276321430539556,1,1,1,0,1,0,1,1,1,0
266,-0.587128564949289,1,0,0,1,0,1,1,1,0,1
267,-0.749878702110369,1,1,0,0,1,1,0,1,0,0
268,0.127215312499299,1,1,1,1,1,0,1,1,1,1
269,-1.6398648007655,1,1,0,0,0,0,1,1,0,1
270,0.584319996920313,1,1,1,1,1,0,1,1,1,1
271,0.839376132619399,1,0,1,0,1,0,1,1,1,1
272,-0.027884048562493,1,0,1,1,1,1,1,1,0,1
273,1.21085640156684,1,1,1,0,1,1,1,1,1,0
274,0.0509989349305801,1,1,1,0,1,1,1,1,1,1
275,-1.70536138503978,1,1,0,0,0,0,1,0,0,1
276,-0.297515251514074,1,0,1,1,1,0,1,1,1,1
277,-0.426681710692019,1,1,0,0,1,1,1,1,0,0
278,-0.0198481714032532,1,1,0,0,1,0,1,1,1,0
279,0.519860426586775,1,1,1,0,1,1,1,1,1,1
280,0.314143225885143,1,1,1,1,1,1,1,1,1,1
281,1.26504888834985,1,0,1,1,1,1,1,1,1,0
282,0.964564855543119,1,0,1,1,1,0,1,1,1,0
283,2.26494326250814,1,0,1,1,1,1,1,1,1,0
284,1.40009863485471,1,1,1,0,1,1,1,1,1,1
285,-1.21649478555069,1,1,0,1,0,0,0,1,1,1
286,0.531197206988102,1,0,0,1,1,0,1,1,1,1
287,0.804745039945432,1,1,1,1,1,1,1,1,1,1
288,0.0741246328182212,1,1,1,1,1,1,1,1,1,1
289,-0.654268771937817,1,1,0,1,1,0,1,1,1,1
290,0.0850480897480319,1,1,1,0,1,0,1,1,1,1
291,2.22889903063948,1,1,1,1,1,0,1,1,1,0
292,-1.68351520919595,1,1,0,0,1,0,0,1,0,1
293,-1.1079443209394,1,1,0,0,1,0,1,1,0,1
294,-0.0271220178067531,1,1,1,0,1,0,1,1,1,1
295,-0.862164270148074,1,1,0,0,1,0,1,1,0,1
296,-2.46740192924581,0,1,0,0,0,0,0,0,0,1
297,-1.27354723402271,1,1,0,0,1,1,1,1,1,1
298,1.80330828669916,1,1,1,1,1,0,1,1,1,0
299,0.0770532973981941,1,1,0,0,1,1,1,1,1,1
300,-0.77331374893166,1,1,0,0,1,0,1,1,0,1
301,-0.983059493587072,1,1,0,0,1,1,1,1,0,1
302,-1.33887282390081,1,1,0,0,1,0,0,1,0,1
303,-0.0433918625961162,1,1,0,0,1,0,1,1,0,1
304,0.333207237982253,1,0,0,1,1,1,1,1,1,0
305,-0.431715172673101,1,0,0,0,0,1,1,1,1,1
306,-0.229985210803942,1,1,0,0,1,1,1,1,1,0
307,0.248822882825638,1,0,1,0,1,1,1,1,1,0
308,0.685866381562789,1,0,1,1,1,1,1,1,1,0
309,-0.786354315236498,1,0,0,0,1,0,1,1,1,1
310,-0.159476238856503,1,1,0,0,1,1,1,1,1,1
311,0.09203076040595,1,0,0,1,1,0,1,1,1,0
312,-0.509888336127255,1,1,1,0,1,0,1,1,0,1
313,-0.531389235611245,1,1,0,0,1,0,1,1,1,1
314,0.577294525015783,1,1,1,0,1,1,1,1,1,1
315,-1.19663281559835,1,0,0,1,1,0,1,1,0,1
316,-0.420334623859501,1,0,0,0,0,1,1,1,1,1
317,-0.854154098556663,1,1,0,0,1,1,1,1,0,1
318,0.535491259119079,1,1,0,1,1,1,1,1,1,0
319,0.355704557085806,1,1,1,1,1,0,1,1,1,1
320,2.10886168012568,1,0,1,1,1,1,1,1,1,0
321,-0.844373772014006,1,1,0,1,1,1,1,1,0,1
322,0.341934695703224,1,1,0,1,1,1,1,1,1,1
323,-0.0196468659729607,1,1,1,1,1,0,1,1,1,1
324,1.50428485211332,1,1,1,0,1,1,1,1,1,1
325,-0.79541357197015,1,1,0,0,0,1,1,1,1,1
326,-0.74363001579566,1,1,0,1,1,0,1,1,1,1
327,-0.757397219946087,1,1,1,1,1,0,1,1,1,1
328,1.25049988535452,1,0,0,0,1,1,1,1,1,0
329,0.56034032241769,1,1,1,1,1,0,1,1,1,1
330,-0.106224811829264,1,1,0,0,1,1,1,1,1,1
331,-0.740194492184272,1,0,0,0,0,0,1,1,0,0
332,-0.583548486493677,1,0,0,0,1,0,1,1,1,1
333,-0.380087786913054,1,0,0,0,1,0,1,1,0,1
334,-1.29186770067091,1,1,0,0,0,1,1,1,0,1
335,-0.716272371840937,1,1,0,0,1,0,1,1,1,1
336,0.965014463179264,1,1,1,1,1,1,1,1,1,1
337,-0.0464095647977073,1,1,0,1,1,0,1,1,1,1
338,0.145749785177879,1,1,1,1,1,0,1,1,1,1
339,-1.32184006379522,1,1,0,1,0,0,0,1,0,1
340,0.233134708875617,1,1,0,0,1,1,1,1,1,0
341,1.27404286996418,1,1,1,1,1,1,1,1,1,1
342,-0.84066395591021,1,1,0,1,0,0,1,1,1,1
343,-1.32730371860978,1,0,0,0,0,0,1,1,0,1
344,1.07991216787399,1,1,1,1,1,1,1,1,1,1
345,-1.52722287780402,1,1,0,0,0,0,1,1,0,1
346,-1.85297708699281,1,1,0,0,0,0,0,1,0,1
347,-0.817389999121037,1,1,0,0,1,0,1,1,0,1
348,0.101685694899711,1,0,1,1,1,0,1,1,1,0
349,-2.29212972438308,0,1,0,0,0,0,0,0,0,1
350,-1.12375015941479,1,1,0,0,1,0,1,1,0,1
351,0.372723650624254,1,1,0,0,1,1,1,1,1,1
352,1.30156051909416,1,1,1,1,1,1,1,1,1,1
353,-2.40293689216848,1,1,0,1,0,0,0,0,0,1
354,-0.173559695287303,1,1,1,0,1,0,1,1,1,1
355,-0.0920744689633594,1,0,1,1,1,0,1,1,1,1
356,-1.59710988405439,1,1,0,0,0,0,0,1,1,1
357,-0.487120477859409,1,1,0,0,1,0,1,1,0,1
358,-0.251109567596276,1,0,0,0,1,0,1,1,1,1
359,0.204548174759986,1,1,0,0,1,0,1,1,1,1
360,2.06982004943001,1,0,1,1,1,1,1,1,1,1
361,-0.643989828164772,1,1,0,0,1,1,1,1,0,1
362,0.472831106588732,1,0,0,1,1,0,1,1,1,1
363,-1.04506289678446,1,1,0,0,1,0,1,1,0,1
364,-0.286854105778758,1,0,0,1,1,0,1,1,1,1
365,0.217709903694854,1,1,0,0,1,0,1,1,1,1
366,0.994415361988856,1,1,0,0,1,1,1,1,1,1
367,-1.09069634268923,1,1,1,0,1,0,1,1,0,1
368,-0.171132547681677,1,1,0,1,1,1,1,1,1,0
369,0.522449361414926,1,0,0,0,1,1,1,1,1,1
370,2.14017671714581,1,1,1,0,1,1,1,1,1,1
371,0.364682391132555,1,0,1,1,1,0,1,1,1,0
372,1.96809033686419,1,0,1,1,1,1,1,1,1,0
373,0.754253475067601,1,1,0,0,1,1,1,1,1,1
374,-1.19431463856418,1,1,0,0,1,0,1,1,0,1
375,0.86661751119034,1,1,1,0,1,1,1,1,1,1
376,-1.02478830372869,1,1,0,0,0,0,1,1,0,1
377,1.57155127119446,1,0,1,1,1,1,1,1,1,0
378,2.48689561403633,1,1,1,1,1,1,1,1,1,1
379,0.699915970603342,1,1,1,1,1,0,1,1,1,1
380,0.817502664368305,1,1,1,1,1,1,1,1,1,0
381,-0.355660170819325,1,1,1,0,1,0,1,1,0,0
382,-1.06038799663038,1,1,1,0,1,0,1,1,0,1
383,-0.994010143044945,1,1,0,1,0,0,1,1,1,1
384,-0.0377504997752154,1,1,1,0,1,0,1,1,1,1
385,0.716410492533338,1,1,1,1,1,1,1,1,1,1
386,-0.950096631584796,1,1,1,1,1,0,1,1,0,0
387,1.30896012756733,1,1,1,1,1,1,1,1,1,1
388,-2.35898703630625,1,0,0,0,0,0,0,1,0,1
389,-0.292429096309109,1,0,0,0,1,1,1,1,1,1
390,0.111314816061537,1,0,1,0,1,0,1,1,1,1
391,0.953598582078024,1,1,0,1,1,1,1,1,1,0
392,-1.85390081262747,1,1,0,0,0,0,1,1,1,1
393,-0.00374001163901779,1,1,0,1,1,1,1,1,0,1
394,0.227376921740266,1,1,0,0,1,1,1,1,1,1
395,0.549591731117636,1,0,1,1,1,0,1,1,1,1
396,-0.523427040815915,1,1,0,0,1,0,1,1,1,1
397,-0.127364508702449,1,1,0,0,1,0,1,1,1,1
398,-0.195318439509736,1,1,1,0,0,1,1,1,1,0
399,-0.00633003179086957,1,1,1,1,1,1,1,1,1,1
400,1.02073779109327,1,0,1,0,1,1,1,1,1,0
401,-0.174108050111567,1,1,1,0,1,1,1,1,1,1
402,-1.45793926209346,1,1,0,0,1,0,1,1,0,0
403,0.0800666679406342,1,1,1,0,1,1,1,1,1,1
404,-0.869724667947527,1,1,0,0,0,0,1,1,0,1
405,-0.467220098176886,1,1,0,0,1,0,1,1,1,0
406,-1.73863690664758,1,1,0,0,0,0,1,0,0,1
407,0.333419321427407,1,1,0,0,1,0,1,1,1,1
408,-0.115972094809798,1,0,0,0,1,0,1,1,1,0
409,-0.592388351278159,1,1,0,0,1,0,1,1,0,0
410,0.260222804903523,1,1,0,0,1,1,1,1,1,1
411,-0.774621842245507,1,1,1,0,0,0,1,1,1,1
412,-1.15290379662969,1,1,0,0,0,1,1,1,0,1
413,1.90472690353974,1,1,1,0,1,1,1,1,1,0
414,-0.924876279067786,1,1,0,0,1,1,1,1,1,0
415,1.59684898610462,1,1,0,1,1,1,1,1,1,0
416,0.28435064148166,1,1,1,0,1,0,1,1,1,1
417,0.91150983836664,1,1,1,1,1,1,1,1,1,1
418,1.200638031085,1,0,1,1,1,0,1,1,1,1
419,-0.507169415265547,1,1,0,0,1,0,1,1,1,0
420,0.916564723334152,1,1,1,0,1,0,1,1,1,1
421,1.7564113861597,1,1,1,1,1,1,1,1,1,1
422,0.602446934826545,1,0,1,1,1,0,1,1,1,0
423,-1.9929877595393,1,1,0,0,0,0,0,1,0,1
424,1.26465778868103,1,1,1,1,1,1,1,1,1,0
425,-0.22833493542548,1,1,1,0,1,0,1,1,1,1
426,0.450435860297091,1,1,1,1,1,1,1,1,1,0
427,0.721482533269066,1,1,0,1,1,1,1,1,1,1
428,-0.522681508116641,1,1,0,0,1,1,1,1,1,1
429,0.0853743674551475,1,1,0,1,1,0,1,1,1,1
430,2.13215853101357,1,0,1,1,1,1,1,1,1,0
431,1.04434963574846,1,0,0,0,1,1,1,1,1,1
432,1.34709416673902,1,0,1,1,1,1,1,1,1,1
433,1.10258902400015,1,1,1,1,1,0,1,1,1,1
434,-0.384018601853139,1,0,0,0,1,0,1,1,1,1
435,-1.88711873178819,1,1,0,0,0,0,1,1,0,1
436,-1.10747671517561,1,0,0,0,1,0,1,1,1,1
437,1.6296548872041,1,0,1,1,1,0,1,1,1,1
438,0.367731063443275,1,0,1,0,1,1,1,1,1,1
439,0.615324391511933,1,1,1,1,1,0,1,1,1,1
440,-1.43573390449661,1,1,0,0,0,0,1,1,1,1
441,1.77394085415679,1,1,1,1,1,1,1,1,1,1
442,0.943346368014894,1,1,1,1,1,1,1,1,1,1
443,-1.09486356595916,1,0,0,0,0,0,0,1,1,1
444,0.374912086356923,1,0,0,1,1,0,1,1,1,0
445,-0.111354354025248,1,1,1,1,1,0,1,1,1,0
446,-0.589929029737998,1,1,0,1,1,0,1,1,0,1
447,-0.560257874547775,1,1,0,0,1,0,1,1,1,0
448,-1.69436888672972,1,1,0,0,1,0,1,1,0,1
449,2.37382284898022,1,1,1,1,1,0,1,1,1,0
450,1.52091786121137,1,0,1,1,1,0,1,1,1,0
451,-2.0133519270833,1,1,0,1,0,1,0,1,0,1
452,0.953302355632509,1,1,0,1,1,1,1,1,1,1
453,-0.00619781219084934,1,1,1,1,1,1,1,1,1,1
454,1.65773863542123,1,1,1,1,1,1,1,1,1,1
