"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,2.03645218026853,1,1,1,1,1,1,1,1,1,1
53,-0.73741687244307,0,1,1,1,1,1,1,1,0,0
54,-2.35206855776244,1,0,0,0,0,0,0,0,0,0
55,-0.551150043518327,0,1,1,0,1,1,1,0,1,0
56,1.20324341563168,1,1,1,0,1,1,1,1,0,0
57,0.175688918839698,0,1,1,0,1,1,1,0,1,0
58,0.947421274179311,0,1,1,0,1,1,1,1,1,0
59,0.910204503488711,1,1,1,1,1,1,1,0,0,1
60,-0.86757240872926,0,0,1,1,1,0,0,0,1,1
61,-2.10207110856834,0,0,0,1,0,1,1,0,1,0
62,0.981057991063738,0,1,1,1,1,0,1,1,0,1
63,0.570218090557447,0,1,1,0,1,1,1,0,0,1
64,0.515875805009278,1,1,1,1,1,1,1,0,1,0
65,0.42138507351502,0,0,1,0,1,1,1,1,1,0
66,1.6347650145457,0,1,1,0,1,1,1,1,0,0
67,-0.191270073040244,0,1,1,1,1,1,1,1,0,1
68,0.94559650371406,0,1,1,1,1,1,1,1,1,0
69,0.376556051568829,1,1,1,0,1,1,1,1,0,0
70,0.433587645755619,0,1,1,1,1,1,1,1,0,0
71,-0.65584083799056,0,0,1,0,1,1,0,0,0,0
72,-0.558065324374715,1,1,1,0,1,1,0,0,1,1
73,-1.3057651992502,0,0,0,1,1,0,0,1,0,1
74,0.300344225324989,1,1,1,1,1,1,1,0,0,0
75,-0.038723471460005,0,1,1,0,1,1,1,1,0,1
76,-0.652504014088348,0,0,1,0,1,0,1,1,1,1
77,-1.20793712819944,1,0,0,0,0,1,1,0,1,1
78,0.632521884390036,0,1,1,0,1,1,1,1,0,1
79,0.521409455273993,1,1,1,1,1,1,1,1,0,1
80,0.300048073566902,1,1,1,0,1,1,1,0,1,0
81,0.349695332658094,0,0,1,0,1,1,0,0,0,1
82,1.15518253058382,0,1,1,1,1,1,1,1,1,0
83,0.0474831344422833,0,1,1,1,1,1,1,1,0,0
84,0.360941965549219,0,1,1,1,1,1,1,1,0,1
85,-0.266759424266215,0,0,1,1,1,1,0,1,0,1
86,1.65342964654474,1,1,1,0,1,1,1,1,1,1
87,1.2359595617567,0,1,1,1,1,1,1,1,1,1
88,1.04540710670185,0,1,1,1,1,1,1,1,0,0
89,-1.29873255304185,0,0,1,0,1,1,0,0,0,0
90,-1.66374614421904,1,0,0,0,1,1,0,0,1,0
91,-1.16074614206739,0,0,1,0,1,0,0,0,0,0
92,0.41351971717424,0,1,1,0,1,1,1,1,1,0
93,1.53759452428273,1,1,1,1,1,1,1,1,1,0
94,0.468474858855846,1,1,1,0,1,1,1,0,0,0
95,-1.7009167194327,1,0,0,0,0,1,1,0,1,0
96,-1.89317004728081,0,0,1,0,1,0,0,0,0,0
97,-0.619142838880728,0,1,1,1,1,1,1,0,1,1
98,-0.0679646662872941,0,1,1,1,1,1,1,1,0,1
99,0.431603082704731,1,1,1,1,1,1,1,1,0,1
100,-1.74001672047984,0,0,0,1,1,0,0,0,1,0
101,-0.236039078751995,0,1,1,1,1,1,1,1,1,1
102,0.336897190818459,0,1,1,0,1,1,1,1,1,0
103,-0.226015320354076,0,1,1,0,1,1,0,0,1,0
104,1.12536601580911,0,1,1,0,1,1,1,1,1,1
105,-0.800349810459625,0,0,1,0,1,1,0,0,1,0
106,-0.0936836091330373,0,0,1,0,1,1,1,1,1,0
107,-0.0935209708450742,0,1,1,1,1,1,1,1,1,1
108,1.65153120122035,1,1,1,1,1,1,1,1,0,0
109,-0.887099949538574,0,1,1,1,1,1,0,0,0,0
110,-0.128568167055586,0,1,1,1,1,1,1,0,1,0
111,-0.346853070090081,0,1,0,1,1,1,1,1,1,0
112,-0.888904856674925,0,1,1,0,1,1,1,0,0,1
113,0.278649456464041,0,1,1,1,1,1,1,0,0,0
114,-0.123195995342168,1,1,1,0,1,1,1,1,1,0
115,-0.128273803234451,0,1,1,1,1,1,1,1,1,0
116,-0.0147738248735596,1,1,1,1,1,1,1,0,0,1
117,-0.102877866584982,1,0,1,0,1,1,1,1,1,1
118,-0.898300482566739,0,0,1,0,1,0,1,0,1,1
119,-0.305704312362224,0,0,1,0,1,1,1,0,0,1
120,0.731232011702388,1,1,1,0,1,1,1,1,0,1
121,0.403075648320185,0,1,1,0,1,1,1,0,0,0
122,0.337756486554342,1,1,1,0,1,1,1,1,0,0
123,0.660985482028246,0,1,1,0,1,1,1,1,1,1
124,-1.64345892387427,0,0,0,0,1,0,0,0,1,1
125,-0.414062456712418,0,1,1,0,1,1,1,0,0,0
126,-0.250626072187087,0,1,1,1,1,1,1,0,0,0
127,-2.2390514438403,0,0,0,1,0,0,0,0,0,1
128,0.477042558968636,1,1,1,0,1,1,1,1,0,1
129,1.53117276435521,1,1,1,1,1,1,1,1,0,0
130,-0.610127388186593,0,0,1,0,1,1,0,0,0,1
131,1.8582158749508,1,1,1,1,1,1,1,1,1,0
132,0.661834208742095,0,1,1,0,1,1,1,0,0,1
133,1.4163957364588,0,1,1,1,1,1,1,1,1,0
134,0.717860403131278,1,1,1,1,1,1,1,0,1,1
135,-2.11996740412639,0,0,0,0,0,0,0,0,0,0
136,0.221679163346882,0,1,1,1,1,1,1,1,1,1
137,0.72088145473755,0,1,1,0,1,1,1,1,0,1
138,-0.654878490739167,0,1,1,0,1,0,0,0,1,0
139,-0.462227198195746,1,0,1,0,1,1,1,0,1,0
140,-0.231872009961898,0,1,1,0,1,1,1,0,1,0
141,1.05103765519641,1,1,1,0,1,1,1,1,1,0
142,1.36179483050585,0,1,1,0,1,1,1,1,1,0
143,-1.34998270899226,0,0,1,0,1,0,0,0,0,0
144,-1.58680606723574,0,0,1,1,1,0,0,0,1,1
145,0.966370091355022,0,1,1,1,1,1,1,1,0,1
146,-0.081553889422282,0,1,1,1,1,1,1,1,1,1
147,0.376558603544789,1,1,1,1,1,1,1,0,0,0
148,-1.46017155836389,0,0,1,0,0,0,0,0,0,1
149,0.351041455163077,0,1,1,0,1,1,1,1,1,0
150,1.15053132519074,1,1,1,0,1,1,1,1,1,1
151,-0.43605191147279,0,0,1,0,1,0,1,0,0,1
152,-0.428237875162854,0,1,1,0,1,1,1,0,0,1
153,1.06788324944384,1,1,1,0,1,1,1,1,0,0
154,0.503383715691643,1,0,1,1,1,1,1,1,0,1
155,-0.157298227646927,0,1,1,0,1,1,1,0,1,1
156,-1.01195080626307,0,0,1,0,1,1,1,0,0,1
157,-0.401015713686115,0,0,1,1,1,1,1,0,0,0
158,-0.819947941713079,0,0,1,0,1,1,1,0,1,0
159,0.62545535736206,0,1,1,1,1,1,1,1,1,0
160,-1.5352171328642,0,0,0,0,0,0,1,0,1,1
161,1.00908541208451,1,1,1,1,1,1,1,1,0,0
162,-1.1314327283811,0,0,0,0,1,1,0,0,0,1
163,-0.955786823650821,1,0,1,1,1,1,1,0,0,0
164,1.2358885679568,0,1,1,1,1,1,1,1,0,1
165,-0.395868488511724,0,1,1,0,1,1,1,0,0,0
166,1.30631954641583,1,1,1,1,1,1,1,1,1,0
167,-0.8784603528365,0,1,0,0,1,0,1,0,0,1
168,-0.899379886616752,0,1,1,0,1,1,0,0,0,0
169,-0.253309720853277,1,0,0,0,1,1,1,0,0,0
170,0.132904574761214,0,1,1,1,1,1,1,1,1,0
171,-1.4321894681846,0,0,1,1,1,1,0,0,0,0
172,0.879086463366254,1,1,1,1,1,1,1,1,0,0
173,1.68972315558694,0,1,1,0,1,1,1,1,1,1
174,-0.267096331945,0,1,1,0,1,1,1,1,0,1
175,2.46241160901484,1,1,1,0,1,1,1,1,0,1
176,-0.652635036308649,0,1,0,1,1,1,1,0,1,1
177,1.24676962072301,0,1,1,1,1,1,1,1,1,1
178,-0.497203006918122,0,1,1,0,1,1,0,0,1,0
179,-2.63370284805513,0,0,0,0,0,0,0,0,0,1
180,-0.00805076515375555,1,1,1,0,1,1,1,1,0,1
181,0.0730036548450544,1,1,1,1,1,1,1,0,1,1
182,-0.717963994736564,1,1,0,1,1,1,1,0,1,1
183,-1.37781382893221,0,0,0,0,1,0,0,0,0,0
184,-0.573193049360803,0,0,1,1,1,0,1,0,0,0
185,0.378483516701574,0,1,1,0,1,1,1,0,0,1
186,-0.396486797210214,0,1,1,0,1,1,1,0,0,0
187,1.4867737412081,1,1,1,1,1,1,1,1,0,1
188,0.572462615611335,0,1,1,0,1,1,1,1,1,1
189,-0.991867695350056,0,1,1,0,1,1,1,1,1,0
190,1.26980696085939,0,1,1,1,1,1,1,1,1,0
191,1.46907450721606,1,1,1,1,1,1,1,1,1,0
192,-0.744582901225804,0,1,1,0,1,1,1,1,0,0
193,-1.53274301513836,0,1,1,0,1,0,0,0,0,0
194,-0.600973801332531,0,1,1,0,1,1,1,0,0,0
195,0.55098038340091,1,1,1,0,1,1,1,1,0,1
196,-1.45944972861073,1,0,0,0,1,1,0,0,0,0
197,1.27760433662617,0,1,1,1,1,1,1,1,1,1
198,-2.10020620626643,1,0,0,0,1,0,0,0,0,0
199,1.09263763223245,0,1,1,1,1,1,1,1,0,1
200,1.05115983712898,1,1,1,0,1,1,1,1,1,0
201,0.337243801577154,0,1,1,0,1,1,1,1,0,0
202,1.31135498196173,1,1,1,0,1,1,1,1,1,0
203,-1.87935964474985,0,0,1,0,1,0,0,0,1,0
204,-0.488939918090959,0,0,1,0,1,1,1,0,0,0
205,0.0942993563801766,1,1,1,1,1,1,1,1,1,1
206,-0.533783100627314,0,1,1,0,1,1,1,0,1,1
207,-0.187034509644064,0,1,1,1,1,1,1,1,1,1
208,1.67569556045904,1,1,1,1,1,1,1,1,0,1
209,-1.49392173605439,0,0,0,0,1,0,0,0,1,1
210,0.678903114546374,0,1,1,0,1,1,1,1,0,1
211,-1.14838859028334,0,0,1,0,1,1,0,0,0,0
212,-1.21296829995076,0,0,1,0,1,0,1,0,1,0
213,0.302889574102279,1,1,1,1,1,1,1,1,1,0
214,-1.01931088667876,0,1,1,0,1,0,1,0,1,1
215,0.226315285463368,1,1,1,0,1,1,1,0,0,1
216,-0.833992294420513,1,1,0,1,1,0,0,1,0,0
217,-0.226170799463636,0,1,1,0,1,1,1,1,1,1
218,0.0994058249454104,0,1,1,1,1,1,1,0,0,0
219,-1.16123476873966,0,0,0,0,1,0,1,0,0,1
220,-0.162601991002928,0,0,1,1,1,1,1,1,0,1
221,0.97025348208406,0,1,1,0,1,1,1,1,0,0
222,-0.572508907834694,1,1,1,0,1,1,1,0,1,0
223,-1.64613978577121,0,1,0,0,1,1,0,0,1,1
224,0.276919774234268,0,1,1,0,1,1,1,1,0,1
225,1.18648268650238,1,1,1,0,1,1,1,1,0,1
226,1.07252767918842,1,1,1,0,1,1,1,1,0,0
227,-1.12521214433455,0,0,1,0,1,0,0,0,0,1
228,-0.267137898960099,0,0,1,0,1,1,1,1,1,0
229,1.47974277294564,1,1,1,1,1,1,1,1,0,0
230,-0.738690872411297,0,1,1,0,1,1,1,0,0,0
231,0.702045808001724,1,1,1,1,1,1,1,1,0,1
232,-1.3183074241112,1,0,1,0,1,1,0,0,1,1
233,-1.66418567711784,0,1,1,1,1,0,0,0,1,0
234,1.71178586683184,0,1,1,1,1,1,1,0,1,1
235,0.13360330189725,1,1,1,0,1,1,1,1,1,1
236,0.197329226766523,1,1,1,1,1,1,1,1,0,0
237,1.57850783562264,0,1,1,0,1,1,1,1,1,0
238,1.30499164233272,1,1,1,0,1,1,1,1,0,1
239,0.080940635627503,0,1,1,0,1,1,1,1,0,0
240,-0.0723464209291842,0,1,1,0,1,1,1,0,0,1
241,-0.0472299570828979,0,1,1,1,1,1,1,0,0,1
242,-0.139340045373405,0,1,1,0,1,1,1,1,0,1
243,-0.132650476134782,0,1,1,1,1,1,1,0,0,0
244,-0.89911413905133,0,1,1,0,1,0,1,0,1,0
245,-0.812592287102506,0,0,0,0,1,1,1,0,1,0
246,0.775691359396235,1,1,1,0,1,1,1,1,0,0
247,0.172486087414719,1,1,1,1,1,1,1,1,1,1
248,-0.0866319038144625,1,1,1,0,1,1,1,0,0,0
249,-0.237341131760037,1,1,1,1,1,1,1,0,0,0
250,-0.580450350739516,0,0,1,1,1,1,0,0,0,1
251,1.33098714091315,1,1,1,1,1,1,1,1,0,1
252,1.67675504322297,0,1,1,1,1,1,1,1,1,0
253,-0.899809829453416,0,0,1,1,1,1,1,0,0,0
254,0.444473535574342,1,1,1,0,1,1,1,1,1,1
255,-0.723393724248267,0,0,1,0,1,1,1,1,0,1
256,0.296273936866823,1,0,1,1,1,1,0,0,1,0
257,-1.0352119285284,0,0,1,1,1,0,1,0,1,0
258,-1.23113100641316,1,0,1,1,1,1,1,0,1,0
259,0.479908748853155,0,1,1,1,1,1,1,0,1,1
260,0.0499815457986023,0,1,1,1,1,1,1,1,0,0
261,-0.0475193574942887,1,1,1,1,1,1,1,1,0,0
262,0.0217292240796199,1,1,1,0,1,1,0,1,0,1
263,-0.933574433311867,0,1,0,0,1,1,0,1,1,1
264,-0.277713764657599,0,1,1,0,1,1,0,0,1,0
265,-0.305145958241681,1,1,1,1,1,1,1,0,1,0
266,1.06234024619976,0,1,1,0,1,1,1,1,1,1
267,-0.723444841131951,0,1,1,0,1,0,0,0,1,1
268,2.38924422225169,1,1,1,0,1,1,1,1,1,1
269,-0.000835608541210594,0,1,1,0,1,1,1,0,1,1
270,0.59129818187832,0,1,1,1,1,1,1,1,0,0
271,0.888299943814647,1,1,1,1,1,1,1,0,0,0
272,-0.219347550614965,0,1,1,0,1,1,1,0,1,1
273,0.909848294580746,1,1,1,1,1,1,1,0,1,1
274,0.898627930985258,0,1,1,1,1,1,1,1,1,0
275,-0.747076470843009,0,0,1,0,1,1,0,0,0,1
276,1.92218100765425,1,1,1,0,1,1,1,1,0,0
277,0.992463480153548,0,1,1,1,1,1,1,1,1,0
278,0.992865859363262,0,1,1,1,1,1,1,1,1,0
279,-1.7408382250693,0,0,1,0,1,0,0,0,0,0
280,2.34197189716632,1,1,1,0,1,1,1,1,1,0
281,0.684697847841307,1,1,1,1,1,1,1,1,1,1
282,-0.582725581084468,1,1,1,0,1,0,1,0,0,0
283,-0.226167723541704,1,1,1,0,1,1,1,1,0,1
284,-0.769176110928846,0,1,1,0,1,1,0,0,1,1
285,0.610036264748367,1,1,1,1,1,1,1,1,1,0
286,0.632568351605428,0,1,1,1,1,1,1,1,0,1
287,2.16482339947152,0,1,1,0,1,1,1,1,1,1
288,0.302737759845209,0,1,1,0,1,1,1,1,0,1
289,1.12483093927841,1,1,1,1,1,1,1,1,1,1
290,0.825939242349372,1,1,1,0,1,1,1,1,1,0
291,1.08199451082382,1,1,1,1,1,1,1,1,0,1
292,1.01971439237105,0,1,1,0,1,1,1,1,1,0
293,-0.0331664209937237,0,1,1,0,1,1,1,1,1,0
294,0.529988603908689,0,1,1,0,1,1,1,1,1,0
295,0.851625934168263,1,1,1,0,1,1,1,1,1,1
296,-0.569926534280701,0,0,0,0,1,1,1,1,1,1
297,0.385162892053858,0,1,1,1,1,1,1,1,0,0
298,1.59273406031838,0,1,1,1,1,1,1,1,0,0
299,0.070825153196915,0,1,1,0,1,1,0,1,0,0
300,1.26274509639139,1,1,1,1,1,1,1,1,1,0
301,1.45954163049149,1,1,1,0,1,1,1,0,0,1
302,1.37074864606529,0,1,1,0,1,1,1,1,1,0
303,-1.8085259801501,1,0,1,0,0,0,0,0,1,0
304,0.566394987909657,1,1,1,0,1,1,1,1,1,0
305,-0.471898911940957,0,1,1,0,1,1,1,1,0,0
306,1.24827285683868,1,1,1,0,1,1,1,1,1,0
307,-0.348410425509018,1,1,1,0,1,1,1,0,1,0
308,-0.793587933206136,0,0,1,1,1,0,1,0,1,0
309,-0.0027703237761493,0,0,1,1,1,1,1,1,0,0
310,-1.33212357488824,0,0,1,1,1,0,0,0,0,0
311,1.49503108220502,1,1,1,1,1,1,1,1,0,0
312,0.720997124494384,1,1,1,1,1,1,1,1,0,0
313,0.457052815907015,0,1,1,0,1,1,1,0,1,1
314,-0.758765252545382,0,1,1,1,1,0,1,0,1,0
315,0.776969198286232,0,1,1,0,1,1,1,1,1,0
316,-0.563294257252312,0,0,1,0,1,1,0,0,0,1
317,-0.191662819750819,0,1,1,1,1,1,1,0,0,0
318,0.473719266834573,0,1,1,1,1,1,1,1,1,0
319,-2.62095292579625,0,0,0,0,0,0,0,0,1,1
320,-0.959076405538268,1,1,1,0,0,0,1,1,1,1
321,-2.58082896912499,0,0,1,0,0,0,0,0,1,0
322,-1.14338076980669,0,1,0,1,1,0,1,0,1,0
323,0.570172844340344,0,1,1,0,1,1,1,1,0,0
324,-1.33675416013808,0,0,1,0,1,0,0,0,1,0
325,0.120781586822471,1,1,1,0,1,1,1,1,0,1
326,0.359476184043289,1,1,1,0,1,1,1,0,0,0
327,1.28182540927207,1,1,1,1,1,1,1,1,0,1
328,-2.08217407775197,0,0,0,0,1,0,0,0,0,0
329,0.435817378192774,0,1,1,1,1,1,1,1,1,0
330,2.11933198332792,1,1,1,0,1,1,1,1,0,1
331,1.59624473539096,1,1,1,0,1,1,1,1,1,0
332,-0.536259652602918,1,0,1,0,1,1,1,0,1,1
333,-0.441256969229963,0,1,1,0,1,1,1,0,0,1
334,-0.448544019976871,0,1,1,0,1,0,0,0,1,0
335,1.28338936443486,1,1,1,1,1,1,1,1,0,0
336,-0.473674827701215,0,0,0,1,1,1,1,0,0,0
337,0.196718595011766,0,0,1,1,1,1,1,1,1,1
338,0.752662607270161,0,1,1,1,1,1,1,1,1,1
339,-0.477499638515419,0,0,1,1,1,1,1,0,0,0
340,0.0938489784352083,1,1,1,0,1,1,1,1,0,1
341,0.484819186315369,0,1,1,0,1,1,1,1,1,1
342,-0.473836702680302,0,1,1,1,1,1,1,0,0,1
343,1.70828352540498,1,1,1,0,1,1,1,1,1,0
344,-1.05459274795994,0,0,0,0,1,1,0,0,0,1
345,-0.872565260614852,0,1,1,0,1,1,1,0,1,1
346,-1.89817852968287,1,0,1,1,1,0,0,0,0,1
347,0.742058181369736,1,1,1,1,1,1,1,1,0,1
348,0.638769605833288,0,1,1,0,1,1,1,1,0,1
349,-0.354457799202041,0,0,1,0,1,1,0,0,0,0
350,0.288204788004453,0,1,1,1,1,1,1,0,1,0
351,-0.347007365585621,0,1,1,0,1,1,1,1,1,0
352,-0.759294682675894,0,0,1,0,1,1,1,0,0,0
353,-0.296803730400412,0,1,1,1,1,1,0,0,0,0
354,-1.60707480924942,1,1,1,0,1,1,0,0,0,1
355,0.604216267989408,0,1,1,0,1,1,1,1,0,0
356,-0.529244565648413,0,1,1,0,1,1,1,0,0,1
357,-0.572514191313232,1,1,1,1,1,1,1,1,1,0
358,-0.4587658691319,1,0,1,0,1,1,1,0,0,1
359,0.536822726607837,0,1,1,0,1,1,1,0,1,1
360,0.52102974203335,0,1,1,1,1,1,1,1,0,0
361,0.980528661638819,1,1,1,1,1,1,1,1,0,0
362,1.54452477824803,1,1,1,1,1,1,1,1,1,1
363,1.76789508387468,1,1,1,1,1,1,1,1,1,0
364,-1.26416636377218,0,0,1,0,1,1,0,0,1,0
365,0.269791774251983,0,1,1,0,1,1,1,0,0,1
366,-0.286212824917916,1,1,1,0,1,1,1,0,1,1
367,-0.871937645412661,0,0,1,0,1,1,1,0,1,0
368,-0.610214347175835,0,1,1,0,1,1,1,0,1,0
369,-1.83041859849044,0,0,0,1,1,1,0,0,0,0
370,-0.847991478383824,1,1,1,1,1,1,1,0,0,0
371,-0.0656104660149195,0,1,1,0,1,1,1,0,0,0
372,1.02289811299262,1,1,1,1,1,1,1,1,0,1
373,0.00266774537827221,1,1,1,0,1,1,1,1,0,1
374,-1.35476823119355,0,1,1,0,1,1,0,0,1,0
375,-2.23565267954153,0,0,0,0,1,0,0,0,0,0
376,0.121029980640887,1,1,1,1,1,1,1,0,0,1
377,-0.363944354485415,0,1,1,1,1,1,1,0,1,0
378,0.253347548368513,0,1,1,0,1,1,1,0,1,0
379,0.229005623339499,0,1,1,0,1,1,1,0,0,1
380,0.354626219547858,0,1,1,1,1,1,1,1,0,0
381,0.288588861882439,1,1,1,1,1,1,1,1,1,1
382,0.849389284471839,1,1,1,1,1,1,1,0,1,0
383,-0.144850504612567,0,1,1,0,1,1,1,1,0,0
384,-2.12650496353875,0,0,0,0,0,0,0,0,1,1
385,0.842044906461103,0,1,1,1,1,1,1,1,0,0
386,0.0912766740240849,1,1,1,1,1,1,0,1,1,0
387,-0.652186398884924,1,1,1,0,1,1,1,0,0,1
388,-0.371177245948077,0,1,1,1,1,1,1,1,0,0
389,-0.451166202731293,0,1,1,1,1,0,1,1,0,0
390,0.283419719700338,1,1,1,0,1,1,1,0,0,0
391,-1.02657201189894,1,1,1,0,1,1,0,0,0,1
392,-0.586147605126975,0,1,1,1,1,1,1,0,0,1
393,-2.38717036574036,0,0,0,0,0,0,0,0,0,0
394,1.08225110847543,1,1,1,1,1,1,1,1,1,0
395,-0.974065948985598,0,1,1,1,1,1,1,0,1,0
396,1.60731069566593,1,1,1,0,1,1,1,1,1,1
397,1.41763597928684,0,1,1,0,1,1,1,1,0,0
398,0.356701065211757,0,1,1,1,1,1,1,1,0,0
399,0.30716248328887,0,0,1,1,1,1,1,1,0,1
400,0.344304204409105,0,1,1,1,1,1,1,1,0,0
401,0.619033083214563,1,1,1,1,1,1,1,1,1,1
402,-0.309701370491087,0,1,1,1,1,1,1,1,0,1
403,-0.923238567686207,1,0,1,0,1,0,1,0,0,1
404,0.678502439735758,0,1,1,1,1,1,1,1,0,0
405,-0.205269289151649,0,1,1,0,1,1,1,1,1,0
406,1.13474887870681,1,1,1,1,1,1,1,1,1,1
407,-2.0425101114852,1,0,0,0,1,0,0,0,1,1
408,0.711424919535982,1,1,1,0,1,1,1,0,1,0
409,-0.0287546055143593,1,1,1,0,1,1,1,1,0,1
410,-0.212894430330394,1,0,1,0,1,1,1,1,0,0
411,0.14459902466962,1,1,1,0,1,1,1,1,0,1
412,0.0244508938904846,1,1,1,1,1,1,1,1,0,0
413,0.536820644229682,0,1,1,1,1,1,1,1,0,0
414,-0.809679515018446,0,0,1,0,1,1,1,0,0,0
415,0.00599796724764224,0,1,1,1,1,1,1,0,0,0
416,0.191188483172325,1,1,1,0,1,1,1,1,1,1
417,-0.948628803570196,0,0,1,0,1,1,1,0,0,1
418,1.05115206744056,1,1,1,0,1,1,1,1,0,0
419,1.22876859351233,1,1,1,1,1,1,1,1,0,1
420,-0.0959951576564249,0,1,1,1,1,1,1,1,1,0
421,-0.286021840623441,0,1,1,0,1,0,1,0,1,0
422,-0.454490487195122,0,1,0,1,1,1,1,0,1,0
423,-0.701211111936399,0,1,1,1,1,0,1,0,0,0
424,-0.629899752106046,1,0,1,0,1,1,1,0,1,0
425,-1.67938829149443,0,1,1,0,1,0,0,0,1,1
426,-1.15629320247124,0,0,0,0,1,1,1,0,1,1
427,-1.16045860780612,0,1,1,0,1,1,1,1,1,0
428,-1.41771989393298,1,0,1,0,1,0,0,1,1,1
429,0.343742735025444,1,1,1,0,1,1,1,1,1,1
430,-0.453988291411362,1,1,1,1,1,1,1,0,0,1
431,1.1848480019669,1,1,1,0,1,1,1,1,0,0
432,0.0467250490714655,1,1,1,1,1,1,1,1,0,0
433,-1.0318964476695,0,1,1,1,1,1,0,0,0,0
434,0.58268503232832,0,1,1,1,1,1,1,1,1,1
435,-0.255292260631316,0,1,1,0,1,1,1,1,1,0
436,0.542745551710788,0,1,1,0,1,1,1,1,1,1
437,0.76863159140838,1,1,1,0,1,1,1,1,0,0
438,0.822279317951482,1,1,1,0,1,1,1,0,1,0
439,-0.0492027785674146,1,1,1,1,1,1,1,1,0,1
440,-0.290846306701785,1,1,1,0,1,1,1,1,0,1
441,0.744152886979906,0,1,1,0,1,1,1,0,0,0
442,0.500825796583153,0,1,1,0,1,1,1,1,0,0
443,0.0603539535223776,1,1,1,1,1,1,1,1,0,1
444,-0.186742124331979,0,1,1,0,1,1,1,0,0,0
445,-0.0907681326954574,0,1,1,1,1,1,1,1,1,1
446,0.14622092589953,0,1,1,1,1,1,1,1,1,1
447,-0.386303573969696,0,1,1,1,1,1,1,0,1,1
448,-2.49597251217421,0,0,0,0,0,0,0,0,1,0
449,0.175360688952074,0,1,1,1,1,1,0,1,0,1
450,-1.91227782564836,0,0,1,0,1,0,0,0,0,1
451,-0.47493056433782,1,1,0,1,1,1,1,0,0,0
452,-1.54545857508524,0,0,1,1,0,0,0,0,1,1
453,-0.285499781287401,0,1,1,1,1,0,1,1,0,1
454,0.094173711467351,0,1,1,0,1,1,1,0,1,1
