"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
117,-3.27376863631392,1,0,1,1,0,0,0,1,0,0
118,0.272851893435953,1,1,1,1,1,1,1,0,1,1
119,-0.908509108641508,0,0,1,1,0,0,0,0,0,0
120,0.86705757924289,0,1,1,1,1,1,1,0,0,1
121,0.00238091097301838,1,1,0,1,0,1,1,1,1,0
122,-1.12300597947697,1,0,0,1,0,0,0,0,1,0
123,-0.0804002937652556,1,1,0,1,1,1,0,1,0,1
124,-1.0444359469094,1,0,1,1,0,1,0,1,0,0
125,-0.473472260788779,1,1,0,1,1,1,0,0,1,1
126,0.129926954410443,0,0,0,1,1,1,0,0,1,0
127,1.04880219745103,1,1,0,1,1,1,1,1,0,1
128,-1.12354610806819,0,0,1,1,0,1,1,0,1,0
129,-0.932871910693876,1,0,0,1,0,1,1,1,1,0
130,0.98290901727767,0,1,1,1,1,1,1,1,0,1
131,1.18798490599795,1,1,0,1,1,1,1,0,1,1
132,-1.45562511799524,0,0,1,1,0,0,0,1,1,0
133,-0.155864524561007,0,1,0,1,1,1,1,1,1,1
134,-0.361806566965177,1,1,0,1,1,1,1,0,0,1
135,1.60526062110264,1,1,0,1,1,1,1,1,1,1
136,0.0165422773928244,1,1,0,1,1,1,0,1,1,1
137,0.559329357004377,1,1,0,1,1,1,1,1,0,1
138,-0.258176898591206,1,1,1,1,1,1,1,0,0,1
139,-2.47373735650504,1,0,0,1,0,0,0,1,1,0
140,0.163972210296621,0,0,0,1,0,1,1,1,0,0
141,-2.47460262118475,1,0,0,1,0,0,0,1,0,0
142,-0.92919463038749,0,0,1,1,0,0,1,0,0,0
143,1.21665206918976,0,1,0,1,1,1,1,1,1,1
144,0.672789582707992,0,0,1,1,1,0,1,0,0,1
145,-0.846646494005819,1,1,1,1,0,0,1,1,1,0
146,-2.26582498732145,0,0,0,1,0,0,0,0,1,0
147,-1.75863355824526,0,0,0,1,0,0,0,1,1,0
148,-0.429514395576204,0,1,0,1,1,1,0,0,0,0
149,-0.605473586557453,0,0,0,1,1,1,0,1,1,0
150,1.43511729347325,1,1,1,1,1,1,1,0,1,1
151,-0.490869065472823,1,0,1,1,0,1,0,0,1,0
152,0.754816479131104,1,1,1,1,1,1,1,0,1,1
153,1.12698730626058,0,1,1,1,1,1,1,0,0,1
154,-2.32956989659831,1,0,0,1,0,0,0,1,1,0
155,-0.654429826820404,1,0,0,1,0,0,0,1,0,0
156,-0.807067897771198,1,0,0,1,1,0,0,0,1,0
157,0.105569791592892,1,1,0,1,1,1,1,1,0,1
158,0.140294031239063,0,1,0,1,1,1,1,1,0,1
159,-0.432593806389666,1,1,1,1,1,1,0,1,0,1
160,-0.0350808662886776,1,1,0,1,1,1,1,1,1,1
161,0.881077515951556,1,1,0,1,1,1,1,1,0,1
162,0.863454427741948,0,1,1,1,1,1,1,0,0,1
163,0.810758852585016,1,1,0,1,1,1,1,1,0,1
164,1.06205554291875,1,1,0,1,1,1,1,1,1,0
165,0.640675259378407,0,1,0,1,1,1,1,0,0,1
166,0.422804817078687,1,1,1,1,1,1,0,1,1,1
167,-1.52855095030515,1,0,0,1,0,1,0,1,0,1
168,-0.679615502088649,0,1,1,1,1,0,1,0,1,0
169,0.440327868004334,0,1,0,1,1,1,1,0,1,1
170,-1.84196804718045,0,0,1,1,0,0,0,0,0,0
171,1.23387323917085,1,1,1,1,1,1,1,0,1,1
172,0.0194692937652395,0,1,1,1,1,1,1,0,0,1
173,-0.176791393228971,1,0,1,1,1,1,0,0,0,1
174,0.722681850773184,1,1,1,1,1,1,1,0,0,1
175,0.68977596029092,1,1,0,1,0,1,1,1,1,1
176,-2.26212666467725,0,0,0,1,0,0,0,0,0,0
177,0.0559929047944037,1,1,0,1,1,1,1,0,0,1
178,-1.25555587386015,1,0,0,1,0,1,0,0,1,1
179,0.222615164490129,0,0,0,1,1,1,1,0,1,1
180,1.03771092267627,0,1,0,1,1,1,1,1,0,1
181,0.219637751929869,0,1,0,1,1,1,0,1,1,0
182,1.14318937773887,0,1,0,1,1,1,1,1,1,1
183,0.615350429515059,0,1,1,1,1,1,1,1,0,1
184,-0.847118249256227,1,0,0,1,0,1,1,0,1,1
185,0.220303176962602,1,1,0,1,1,1,1,1,0,0
186,-0.392379637804136,1,0,0,1,1,1,1,0,1,0
187,0.292070479460685,1,1,0,1,1,1,1,1,0,1
188,-1.42419027208203,1,0,0,1,0,0,0,0,1,0
189,0.417441717980632,1,1,0,1,1,1,0,1,1,1
190,-0.0799976320600669,1,1,1,1,1,1,1,0,0,1
191,0.0691397107121473,0,1,0,1,1,1,0,0,0,1
192,-0.999445205922437,1,0,0,1,1,1,1,0,1,1
193,-0.251933883517083,1,1,1,1,1,1,0,0,0,1
194,-0.137427649364895,0,1,1,1,1,1,0,0,0,1
195,-0.0613370141400635,1,1,0,1,1,1,1,1,1,1
196,0.47279079551602,1,1,1,1,1,1,1,1,1,1
197,-0.201496984999415,1,1,1,1,0,1,0,0,1,0
198,-0.17797515823885,0,1,0,1,1,1,1,0,0,0
199,0.986069200640174,1,1,1,1,0,1,1,1,0,1
200,-0.417518088267994,0,0,1,1,0,1,1,0,1,0
201,0.504248280196369,1,1,1,1,1,1,1,0,0,1
202,1.14637170074478,1,1,0,1,1,1,1,1,0,1
203,0.447194312850986,1,0,1,1,1,1,1,1,1,1
204,0.034905852441452,1,1,0,1,1,1,1,0,1,1
205,-1.52763656677227,1,0,0,1,0,0,0,0,1,0
206,-0.589403526167349,0,0,1,1,1,1,1,1,0,1
207,-0.517944191926757,0,0,0,1,0,1,0,0,1,1
208,-1.59101341729323,1,0,1,1,1,1,0,1,0,0
209,-0.733863049440059,1,0,0,1,1,0,1,0,0,0
210,1.06664350920023,1,1,0,1,1,1,1,1,1,1
211,1.34563518918639,1,1,0,1,1,1,1,1,0,1
212,0.0981053459116038,0,1,0,1,1,1,0,1,0,1
213,0.837156162379097,0,1,1,1,1,1,1,1,0,1
214,-1.73471137461087,0,0,0,1,0,0,0,1,1,0
215,0.817491167686811,0,1,0,1,1,1,1,0,1,1
216,-1.23482587528151,1,1,0,1,0,0,0,1,1,0
217,0.256509266500388,0,1,0,1,1,1,1,1,0,1
218,0.00414936413670179,0,0,1,1,1,1,1,0,1,1
219,-0.654288890917463,1,1,0,1,1,1,1,0,1,1
220,-0.0663874358843722,0,1,0,1,1,1,1,1,0,0
221,-1.20441025097846,1,0,0,1,0,0,0,1,1,0
222,0.685462328669609,0,1,1,0,1,1,0,1,1,1
223,-0.727679959339203,1,0,0,1,1,1,1,0,1,1
224,-1.5579091051571,0,0,0,1,0,0,0,0,0,0
225,-1.41154679152254,1,1,0,1,0,1,0,0,1,1
226,1.62924564120079,1,1,0,1,1,1,1,1,0,1
227,-1.51293848196292,0,0,0,1,1,0,1,0,1,0
228,-1.17716133367205,0,1,1,1,0,0,0,0,0,0
229,-0.404392111669875,0,1,1,1,0,1,0,0,1,0
230,1.91477173016856,1,1,0,1,1,1,1,1,0,1
231,-0.103049776652272,0,1,1,1,1,1,0,0,1,1
232,-0.0948374092496591,0,0,0,1,1,1,1,1,0,1
233,0.936173116132916,0,1,0,1,1,1,1,1,1,1
234,0.0597554647598072,0,1,0,1,1,1,1,0,0,1
235,-0.238677742939343,0,1,0,1,1,1,1,0,1,0
236,-0.0686296689255111,1,0,0,1,1,1,1,1,0,1
237,-0.350767683827102,0,1,1,1,1,1,1,1,0,0
238,-0.897216653453173,0,0,0,1,0,0,0,0,1,1
239,-0.82064476924506,1,1,0,1,0,1,1,0,1,1
240,-0.391682969617084,0,1,0,1,0,1,1,1,0,1
241,-0.0486478176079766,1,1,1,1,1,1,1,1,0,1
242,-1.02090790259874,1,0,0,1,0,0,0,0,1,1
243,-0.317093573140811,1,1,1,1,0,1,0,0,1,1
244,-0.820575653804943,0,1,1,0,0,1,0,1,0,1
245,1.14604291377681,1,1,1,1,1,1,1,0,0,1
246,0.0320901293857825,1,0,0,1,1,1,1,0,0,1
247,1.88750500331393,1,1,1,0,1,1,1,0,0,1
248,1.65849499824027,1,1,1,1,1,1,1,1,1,1
249,-0.159062768569807,0,0,1,1,1,0,0,1,1,0
250,0.770105516917085,1,1,0,1,1,1,1,0,0,1
251,1.05281757437669,1,1,1,1,1,1,0,0,1,1
252,-0.785398818008126,1,0,0,1,0,1,0,1,1,0
253,-0.0922389243130781,0,1,0,1,1,1,1,0,0,1
254,1.51305213165045,0,1,0,1,1,1,1,1,0,1
255,-0.964887593777152,1,1,1,1,0,0,0,1,0,0
256,-1.11522485888896,1,0,1,1,0,1,0,1,1,1
257,-1.03288175181689,1,0,1,1,1,0,0,1,1,0
258,0.739602135684984,1,1,1,1,1,1,1,0,0,1
259,0.153130866250987,0,1,0,1,1,1,0,0,1,1
260,0.0166788647627192,0,1,0,1,1,1,1,0,1,1
261,-1.11362378444925,1,0,1,1,1,1,1,1,0,0
262,-1.53890812955759,1,1,0,1,0,1,0,1,1,0
263,0.525375839149565,0,1,1,1,1,1,1,0,1,1
264,-1.68180836219119,1,0,0,1,0,1,0,1,1,0
265,0.929133681146,0,1,1,1,1,1,1,1,0,1
266,-1.66953388542433,1,0,0,1,0,0,0,0,1,1
267,0.83343105034889,1,1,0,1,1,1,0,1,1,1
268,0.384630399147242,1,0,1,1,1,1,0,1,0,1
269,0.167018766946189,1,0,0,1,1,1,1,1,0,0
270,0.328754534562969,1,0,0,1,1,1,1,0,1,1
271,-1.21978844281772,0,0,0,1,0,1,0,1,1,0
272,-0.839898307810138,0,1,0,1,1,1,0,1,0,1
273,-0.853855172632992,0,0,0,1,0,1,0,0,0,1
274,-1.47467561382572,1,0,0,1,0,1,0,0,1,0
275,0.909127902167539,1,0,0,1,1,1,1,1,1,1
276,-1.56509664187974,0,0,1,1,0,0,0,0,0,1
277,-1.58143984170881,1,0,0,1,0,0,1,1,1,0
278,0.509680154178381,0,1,1,1,1,1,1,0,1,1
279,0.342093949093148,1,1,1,1,1,1,1,0,1,1
280,0.517348449821703,0,1,1,1,1,1,0,0,0,1
281,0.943050787423696,0,1,0,1,1,1,1,0,0,1
282,-0.979098256672728,0,0,1,1,0,1,1,1,1,0
283,0.364083015287362,1,0,0,1,1,1,0,1,0,1
284,0.275405240532313,0,1,1,1,1,1,1,0,1,1
285,-1.13270329487427,0,0,1,1,0,0,0,0,1,0
286,-0.455153006996837,1,0,0,1,1,0,0,1,0,0
287,0.217556402837855,0,1,1,1,0,1,1,0,1,1
288,-0.120061248413306,1,0,0,1,1,1,0,1,1,1
289,-0.0597137056825429,1,0,0,1,1,1,0,0,1,1
290,2.28309107497932,1,1,0,0,1,1,1,1,0,1
291,-0.1370994616519,1,1,0,1,0,1,1,0,1,0
292,-0.347922934176855,1,1,0,1,1,1,1,1,0,1
293,-1.32103761055334,0,0,1,1,1,0,0,1,0,0
294,-1.0948436737904,0,0,0,0,1,0,0,1,1,0
295,1.54705461947534,0,1,1,1,1,1,1,0,0,1
296,1.49910915342709,0,1,1,1,1,1,1,1,1,1
297,0.92851609342403,1,1,0,1,1,1,1,1,1,1
298,-1.3071318447041,0,0,0,1,1,0,1,0,1,1
299,-0.465603947580023,0,0,0,1,1,1,1,0,1,1
300,-1.71519017181394,1,0,1,1,1,0,0,1,1,0
301,-0.0488142475342034,1,1,0,1,1,1,0,1,1,0
302,0.0529189988957504,1,1,1,1,1,1,1,1,0,1
303,0.423202259862542,1,0,0,1,1,1,1,1,1,1
304,-1.7238438549263,0,0,0,1,0,0,0,1,0,0
305,-0.66937979810754,1,0,0,1,0,1,0,1,0,0
306,1.11430592615259,1,1,0,1,1,1,1,0,1,1
307,0.463912072741458,1,1,1,1,1,1,1,0,0,1
308,0.38747534175239,0,1,0,0,1,1,1,0,1,1
309,0.576978156017218,0,1,0,1,0,1,1,0,0,1
310,1.51915287300673,0,1,0,1,1,1,1,1,1,1
311,1.46618626048514,1,1,0,1,1,1,1,1,0,1
312,-0.925023408973587,0,0,1,1,1,1,1,0,0,0
313,1.85499784944015,0,1,0,1,1,1,1,0,0,1
314,0.183297703740167,0,0,0,1,1,1,0,0,0,1
315,-0.648757055312371,1,1,0,1,0,1,1,1,0,0
316,-1.70533482287363,1,0,0,1,0,0,0,1,1,0
317,1.83691008887851,0,1,0,1,1,1,1,0,1,1
318,-0.395387402253355,1,1,0,1,1,1,0,1,1,1
319,-0.511549750538483,1,0,1,1,0,1,1,1,0,1
320,-1.9519970498044,1,0,1,1,0,0,0,1,1,0
321,0.0555223685718508,0,0,1,1,1,1,1,1,0,1
322,-1.44498136524534,1,0,0,1,0,0,0,0,1,0
323,0.323225693500676,1,1,1,1,1,1,1,0,1,1
324,1.11403638381893,0,1,1,0,1,1,1,1,1,1
325,0.265117299663432,1,1,1,1,0,1,1,1,0,1
326,-0.98218063600289,0,0,1,1,0,0,0,0,0,0
327,-0.0593269796213023,1,0,0,1,1,0,1,0,1,1
328,-1.47611937836116,1,1,0,1,0,0,1,0,1,0
329,1.42865738655018,1,1,1,1,1,1,1,1,1,1
330,0.642876364997221,0,1,1,1,1,1,1,1,0,1
331,0.860129320869865,1,1,1,1,1,1,1,0,1,1
332,-2.48226711300681,1,0,0,1,0,0,0,1,1,0
333,-0.602172891256682,1,1,1,1,1,1,0,0,1,0
334,-0.0225401808645537,1,1,1,1,1,1,0,0,0,1
335,1.51314741254787,0,1,0,1,1,1,1,1,0,1
336,-0.689825194127305,1,0,0,1,0,1,1,1,1,1
337,-1.18212899175078,0,0,0,1,0,0,0,0,1,0
338,1.54007490460802,1,1,0,1,1,1,1,1,1,1
339,0.342975980416649,1,0,1,1,1,1,1,1,1,1
340,-0.543416744313776,1,0,0,1,0,1,1,1,0,1
341,-0.680234960946256,0,0,0,1,0,1,0,1,0,1
342,0.943050787423696,1,1,0,1,1,1,1,0,1,1
343,1.107317444722,1,1,1,1,1,1,1,0,1,1
344,-0.394650953517725,1,0,1,1,1,1,1,1,0,0
345,0.232600138534509,1,1,0,0,1,1,1,0,0,1
346,-0.552418684645566,1,1,1,1,1,1,0,1,1,0
347,0.5619852571909,1,1,1,1,0,1,1,1,1,1
348,2.22917442979693,1,1,1,1,1,1,1,0,1,1
349,-0.472706893071911,0,0,1,1,1,1,0,0,0,1
350,-0.353333711842084,0,0,1,1,1,1,1,1,0,1
351,-1.26164590120534,0,1,0,1,1,1,0,0,1,0
352,-0.739785306778835,1,0,0,1,0,1,1,0,1,0
353,1.01344885005336,0,1,0,1,1,1,1,1,1,1
354,-0.978806940499506,1,0,0,1,1,0,0,1,0,0
355,-0.904313092107868,0,0,0,1,0,1,0,1,0,0
356,0.14579620775051,1,1,1,1,1,1,1,1,1,1
357,0.134369288570731,0,1,1,1,1,1,0,1,1,1
358,-1.60061118110877,1,0,0,1,1,0,0,1,0,0
359,-1.39987100738315,1,1,0,1,0,1,1,0,1,0
360,-1.48878816678461,1,0,1,1,0,0,0,1,0,0
361,0.218104634645181,0,1,1,1,1,1,0,0,0,0
362,-0.367326958620822,1,0,0,1,1,1,0,1,0,0
363,0.904439823127512,1,1,1,1,1,1,1,1,1,1
364,0.260827630141972,1,1,0,1,1,1,1,1,0,0
365,-0.712278189909228,0,1,0,1,1,0,0,0,0,1
366,-0.180422675966028,0,1,0,1,1,1,1,0,1,1
367,-0.695342558924303,0,0,1,1,0,1,0,1,1,1
368,0.190178586797266,0,1,1,1,1,1,1,1,1,0
369,-0.134513797434005,1,0,1,1,1,1,1,0,0,1
370,-1.0665603313344,0,1,0,1,0,0,0,0,0,0
371,0.61129022863226,1,1,1,1,1,1,1,0,1,1
372,-0.28228884178767,1,1,1,1,1,1,0,0,1,1
373,0.825088585866113,1,1,0,1,1,1,1,0,1,1
374,0.873062800710578,0,1,0,1,1,1,1,1,0,1
375,1.08557999735808,1,1,1,1,1,1,1,0,1,1
376,-1.17752338402373,1,0,0,1,1,0,0,0,1,1
377,-0.192605849854785,1,0,1,1,1,1,1,1,1,1
378,0.443604078341344,0,1,0,1,1,1,1,1,1,1
379,0.340061405140647,1,1,1,1,0,1,1,0,1,0
380,-0.270765601212753,0,1,0,1,1,0,1,0,0,1
381,-0.171391709453092,1,1,0,1,1,1,1,0,0,0
382,-0.757955111259116,1,0,0,1,1,1,1,0,1,0
383,-0.601522077797176,1,0,0,1,1,1,1,0,0,0
384,0.706469100760199,1,1,0,1,1,1,1,1,1,1
385,-0.541507758441594,0,1,0,1,1,1,1,0,1,0
386,-0.244479746020948,0,1,0,1,1,1,1,1,0,1
387,-0.853860940675986,0,1,1,1,0,1,0,0,0,0
388,-0.0769749252733746,0,1,0,1,1,1,1,0,0,1
389,-0.860031101744577,1,1,1,1,1,1,0,0,1,0
390,-1.76689164267823,0,0,1,1,0,1,0,1,0,1
391,1.98827948766717,0,1,1,1,1,1,1,0,1,1
392,-0.716105328660554,0,1,0,1,0,0,0,1,1,1
393,-0.258327025906502,0,1,1,1,1,1,0,1,0,1
394,-0.810449654257889,0,0,1,1,1,1,0,0,1,1
395,0.301409372296843,0,1,1,1,1,1,1,0,1,1
396,0.0828075939091047,1,1,0,1,1,1,1,1,1,1
397,-1.07442047609558,1,0,0,1,0,1,1,0,1,0
398,-1.16760783345785,1,0,0,1,0,0,0,0,0,0
399,-0.601390779199641,0,0,0,1,0,0,1,1,1,1
400,0.213400120037627,1,1,0,1,1,1,1,0,0,1
401,1.90296362738473,1,1,1,1,1,1,1,1,0,1
402,0.246865063069384,1,1,0,1,1,1,0,0,1,1
403,-1.35903154011372,1,0,0,1,0,1,0,0,0,0
404,0.110438733047406,1,1,0,1,1,1,1,0,1,0
405,0.583660708555867,0,1,0,1,0,1,1,0,1,1
406,1.49026745530692,1,1,1,1,1,1,1,0,1,1
407,-0.328672177195513,0,1,0,1,1,1,1,0,1,0
408,1.00246552995187,0,1,0,1,1,1,1,1,1,1
409,0.803797033168252,1,1,1,1,1,1,0,1,0,1
410,-0.0769794278957046,1,1,0,1,1,1,1,0,1,1
411,0.798409477912007,1,1,0,1,1,1,1,0,0,1
412,1.31501644427732,0,1,0,1,1,1,1,1,0,1
413,1.14715863701153,1,1,0,1,1,1,0,1,1,1
414,1.03722202849274,1,1,1,1,1,1,1,1,1,0
415,-0.932641413169635,1,0,0,1,0,1,0,0,0,0
416,-1.01308289533733,1,0,0,1,1,0,1,1,0,0
417,-0.432314891336021,1,0,0,1,0,1,1,0,1,0
418,-0.939642578469764,1,0,0,1,1,1,1,0,0,1
419,0.339762027485416,0,1,1,1,1,1,1,0,1,1
420,-1.68549974731134,1,0,0,1,0,0,0,0,1,0
421,-0.230552606113681,1,0,0,1,1,1,0,1,0,1
422,0.437124349639419,1,1,1,1,1,1,1,1,0,1
423,-0.924586286342705,0,0,1,1,1,0,0,1,0,0
424,-0.00215611220141153,0,0,0,1,1,1,1,1,0,0
425,0.294806192449421,1,1,0,1,1,1,1,0,1,1
426,-1.3447417044544,1,0,0,1,0,0,0,1,1,0
427,-1.2146873177271,1,0,0,1,0,0,0,0,0,0
428,-0.463224155274353,0,0,0,1,1,1,0,0,1,1
429,1.22511935212054,0,1,1,1,1,1,1,1,0,1
430,0.446787174907095,1,1,0,1,1,1,0,1,1,1
431,0.601867101787734,0,1,0,1,1,1,1,0,1,1
432,0.991715377863919,0,1,0,1,1,1,1,1,1,1
433,0.0621961694273391,1,1,1,1,0,1,1,1,1,1
434,0.342633284546511,0,1,0,1,1,1,1,0,0,1
435,2.17904126712765,0,1,0,1,1,1,1,1,0,1
436,0.51953192964459,1,1,0,1,1,1,1,1,1,1
437,0.665750396076596,1,1,1,1,1,1,1,1,1,1
438,-0.785799522045695,1,0,1,1,0,1,1,1,1,0
439,0.958168345779736,1,0,1,1,1,1,1,1,0,1
440,-1.02223959798661,0,0,0,1,0,0,0,0,1,0
441,-0.28719876780755,0,1,1,1,1,0,1,0,1,0
442,-0.024862041177445,0,1,1,1,1,1,0,1,1,1
443,-0.263227076042465,0,0,1,1,1,1,0,1,1,1
444,0.244664942481806,1,1,1,1,1,1,1,0,1,1
445,0.316285717254689,1,1,0,1,1,1,0,1,1,1
446,0.587109564009974,0,1,1,1,1,1,1,1,1,0
447,-0.263705738784665,0,0,0,1,0,1,0,1,1,0
448,0.213587960183871,1,1,0,1,1,1,1,1,0,1
449,0.382185127879749,1,1,1,1,1,1,1,1,0,1
450,1.24481566588263,0,1,1,0,1,1,1,0,1,1
451,-0.429022440392318,1,1,0,1,1,1,1,0,1,1
452,-1.52853459350533,1,1,0,1,0,0,0,0,1,0
453,1.30696064154848,0,1,0,1,1,1,1,0,1,1
454,0.618144818422213,0,1,0,1,1,1,1,1,1,1
