"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
118,1.05188592864047,0,1,1,1,0,1,0,0,1,1
119,-1.76047951078253,1,0,0,0,0,1,0,1,0,0
120,-0.145552592057609,0,1,1,1,1,1,1,0,1,1
121,0.481077226909427,0,1,1,1,0,1,1,1,1,1
122,-0.326373272919286,0,0,0,0,1,1,0,1,1,1
123,-0.426807975140966,1,0,0,1,1,1,1,1,1,1
124,1.57412054450075,1,1,1,1,1,1,1,0,1,1
125,0.00237866789306544,1,1,1,1,1,1,1,1,1,1
126,0.549584691326706,0,1,1,1,1,1,0,1,1,1
127,0.508174146458684,1,1,1,1,0,1,1,0,0,1
128,-0.517388128691232,1,0,1,1,1,1,1,0,0,1
129,1.35220406317987,0,1,1,1,0,1,1,1,1,1
130,-1.28503970593234,1,0,0,1,0,1,0,1,0,0
131,-0.0922241562375091,0,1,1,1,0,1,0,1,0,1
132,0.440866369489833,0,1,1,1,0,1,1,0,0,1
133,0.0823955949571688,0,1,1,0,1,1,1,1,0,1
134,0.490362670507413,0,0,1,1,0,1,1,1,0,1
135,0.663392050381509,0,0,1,1,1,1,1,1,0,1
136,-0.811010951957916,1,1,1,1,0,1,0,1,0,1
137,0.0665821499332727,0,1,1,1,1,1,1,1,1,1
138,-2.12994703574337,1,0,0,0,1,1,0,1,0,0
139,-1.71707134971331,1,0,0,0,1,1,1,1,0,1
140,0.136847761559666,1,1,0,1,1,1,0,1,1,1
141,0.0229064821347376,1,0,1,1,1,1,1,1,0,1
142,2.70454207883932,1,1,1,1,1,1,1,1,1,1
143,1.03777130797513,0,1,1,1,1,1,1,1,1,1
144,1.76649373470205,1,1,1,1,0,1,1,1,1,1
145,-1.08447367283486,1,0,0,0,0,1,0,1,0,0
146,0.982837944703051,0,1,1,1,0,1,1,0,1,1
147,-0.0899334017869127,1,0,1,1,0,1,1,0,0,0
148,0.484456744245468,1,1,1,0,1,1,0,0,1,1
149,0.699865877873529,1,1,1,1,1,1,1,1,1,1
150,0.750028953122584,0,1,1,1,0,1,1,0,1,1
151,-1.92992141240651,1,0,0,0,0,0,0,1,0,0
152,-0.854843560195198,0,1,1,0,0,1,0,1,0,1
153,0.110477339980143,1,0,1,1,1,1,0,1,1,1
154,-0.378388680748713,0,0,1,0,0,1,0,1,1,1
155,-1.42180928410701,1,0,1,1,1,1,0,1,0,1
156,-1.19631881642107,1,1,0,1,1,1,0,1,0,0
157,-0.400468047847821,1,1,1,1,1,1,0,1,0,1
158,-1.70250488852917,1,0,0,0,0,0,0,1,1,0
159,0.289227290666106,1,1,1,1,0,1,1,1,1,1
160,1.15501755135824,0,1,1,1,1,1,1,0,0,1
161,0.596238121704406,1,1,1,1,0,1,0,0,1,1
162,-0.528759098263137,1,1,0,1,1,1,1,1,0,1
163,0.52885787177169,1,1,0,1,1,1,0,0,1,1
164,1.8255709381427,1,1,1,1,0,1,1,0,1,1
165,-0.55185472842247,1,0,0,0,0,1,1,1,1,1
166,0.434869111622513,1,1,1,0,1,1,1,0,1,1
167,-1.44383395426774,1,0,0,0,0,1,0,0,0,1
168,-1.15351859346338,1,1,0,0,1,1,1,1,0,1
169,-1.44997617638149,1,1,0,0,1,1,0,1,0,0
170,-0.199123829075549,0,0,1,1,1,1,0,1,1,1
171,0.00409590809641906,1,0,0,0,1,1,0,1,1,1
172,1.38134205530755,1,1,1,1,1,1,0,0,1,1
173,-1.27940719905086,1,0,0,0,1,1,0,1,0,0
174,-0.683508879766123,1,1,0,0,1,1,1,1,1,1
175,-0.617542091635008,1,0,0,0,0,1,0,1,0,1
176,0.614648691737176,1,1,1,1,1,1,1,1,1,1
177,-1.18998625790385,1,0,0,0,0,1,0,1,1,1
178,-1.62831584662743,1,0,1,0,1,0,0,1,0,1
179,1.24427048964377,0,1,1,1,1,1,1,0,1,1
180,-0.698266972503614,1,0,0,0,1,1,1,1,1,1
181,-0.372806587644894,0,1,0,1,1,1,0,1,1,1
182,1.05593943621097,1,1,1,1,0,1,1,1,1,1
183,-0.22504889331539,0,1,1,1,0,1,1,1,0,1
184,-2.06730245003905,1,1,0,0,0,0,0,1,0,1
185,-1.34543965508528,1,0,0,0,0,1,0,1,0,0
186,-0.646626250369696,1,0,1,1,0,1,1,1,0,0
187,0.66932817023384,0,1,0,1,1,1,0,0,0,1
188,0.514698564778492,0,0,1,1,0,1,1,1,0,1
189,-2.19336025504362,1,0,0,0,0,0,0,0,0,0
190,-0.304369785906769,1,1,1,0,1,1,0,0,0,1
191,-0.893452742784082,1,0,0,0,1,1,0,1,0,1
192,-0.217026414458782,1,0,1,0,0,1,0,1,1,1
193,0.394732148467417,1,1,1,1,0,1,0,1,1,1
194,0.069385905468169,1,1,1,1,0,1,0,1,0,1
195,1.38176256052396,0,1,1,1,1,1,1,1,1,1
196,-1.19520264759645,1,0,0,0,1,1,0,1,0,0
197,-0.850148997423608,1,0,0,1,0,1,0,0,0,1
198,0.0462909753572935,0,1,1,0,1,1,0,0,0,1
199,0.289531704492526,0,0,1,1,0,1,1,1,1,1
200,1.56408823334983,0,1,1,1,1,1,1,1,1,1
201,-0.881135323658477,1,0,1,0,1,1,0,1,0,1
202,-0.695006630082722,1,0,0,1,0,1,0,1,1,1
203,0.706292870991017,1,0,0,1,0,1,0,0,1,1
204,-1.13270824587635,1,0,0,0,1,1,0,1,0,1
205,-0.582006458193731,1,0,0,0,0,1,0,1,0,1
206,-0.267977279331179,1,1,0,1,1,1,0,0,1,1
207,0.915915054987266,1,1,1,1,1,1,1,1,1,1
208,-0.976145639535457,1,0,0,0,0,1,1,1,0,1
209,-1.38144032538899,1,0,0,0,0,1,0,1,0,1
210,-0.335600339637342,1,1,0,1,0,1,0,1,0,1
211,-0.640630535008964,0,1,0,1,1,1,0,1,0,1
212,0.897755936931902,1,1,1,1,1,1,1,1,1,1
213,-0.605994648927815,1,0,1,0,0,1,1,1,0,1
214,0.257690236949814,1,0,1,1,0,1,1,0,0,1
215,-0.555231203327306,0,0,0,0,0,1,0,1,1,1
216,0.692166391591159,0,1,1,1,1,1,1,1,0,1
217,0.86720650789027,1,0,1,1,1,1,0,1,1,1
218,-0.979133582196221,0,0,0,0,1,1,0,1,0,1
219,0.817299419599978,1,1,1,1,0,1,1,1,1,1
220,-0.195052275903798,0,1,1,1,1,1,1,1,0,1
221,0.39175927464699,0,0,1,1,0,1,1,1,1,1
222,-1.44222158576805,1,1,0,0,0,0,0,1,1,0
223,-0.475896674249573,1,1,0,1,1,1,0,1,0,1
224,0.491280868417388,0,1,0,1,0,1,1,0,1,1
225,-0.640426846422515,1,0,1,1,0,1,0,0,1,1
226,-1.26479052417406,1,0,1,0,0,1,1,1,0,0
227,-1.33567090333349,1,0,0,0,0,1,0,1,0,1
228,0.111295690633654,1,1,1,1,0,1,1,0,1,1
229,0.0736952225365706,1,1,0,1,0,1,1,0,1,1
230,-0.736156859066447,0,0,0,0,0,1,0,1,0,1
231,0.698740248584361,1,1,1,1,0,1,1,0,1,1
232,-1.98772433812648,1,0,0,0,0,0,0,1,0,0
233,-1.13677287116291,1,0,0,0,0,1,0,1,0,1
234,0.726546275738603,1,1,1,1,1,1,1,0,0,1
235,0.246484593612173,0,0,1,1,1,1,1,1,0,1
236,-1.1120056747712,1,0,0,0,0,1,0,1,0,1
237,0.101664531519023,0,0,1,0,1,1,0,0,1,1
238,0.881673452578351,1,0,1,1,0,1,1,1,1,1
239,0.553076179373685,1,1,1,1,1,1,1,0,1,1
240,1.02860113110902,1,0,1,1,1,1,1,1,1,1
241,-0.134992794289271,1,0,1,0,1,1,0,0,0,1
242,-0.265408149259779,1,0,1,0,0,1,1,1,0,1
243,-1.76047951078253,1,0,0,0,0,1,0,1,0,0
244,-1.78638572254365,1,0,0,0,0,1,0,1,0,0
245,0.292796178884558,0,1,1,1,0,1,0,1,0,1
246,0.8182891279279,1,1,1,1,1,1,1,1,1,1
247,1.59892151343154,1,1,1,1,0,1,0,1,1,1
248,0.341943647126067,1,1,1,0,1,1,1,1,1,1
249,-0.0486900692045674,1,1,1,1,0,1,0,1,1,1
250,-0.507527043828391,1,0,0,1,0,1,1,1,1,1
251,-0.965974382471804,0,0,0,0,0,1,0,1,0,1
252,0.364933783771647,0,0,1,1,1,1,0,1,0,1
253,-0.78931761597081,1,1,1,1,0,1,0,1,1,1
254,-1.07399997465031,0,0,1,1,1,1,0,1,0,0
255,1.11156141581453,1,1,1,1,0,1,1,0,1,1
256,-0.592238859488518,1,0,0,0,0,1,0,1,0,1
257,0.617969155109858,0,1,1,1,1,1,1,1,1,1
258,-1.28502512175198,1,0,1,0,0,1,0,1,0,0
259,-0.563141711185433,1,1,0,1,1,1,0,1,0,1
260,-0.059041030470147,0,1,1,1,0,1,0,1,1,1
261,0.455472614495178,1,1,1,1,1,1,1,1,0,1
262,0.478663147671629,1,0,1,0,1,1,1,0,1,1
263,0.973712341615857,0,1,1,0,1,1,1,1,1,1
264,-1.62125410545293,0,0,1,0,0,0,0,1,0,0
265,-0.219879994357186,1,0,0,1,1,1,0,1,0,1
266,0.912573264287891,0,1,1,1,0,1,1,1,0,1
267,-0.0560965343418703,1,1,1,1,0,1,1,0,0,1
268,0.262805018884668,1,1,1,1,0,1,1,1,1,1
269,0.395000196683799,1,1,1,1,0,1,0,1,1,1
270,1.08051078483404,0,1,1,1,0,1,1,1,1,1
271,-0.839486116791966,0,0,0,0,1,0,0,1,0,1
272,-0.0456821087527538,0,1,1,0,0,1,0,1,0,1
273,0.124213794638568,1,0,0,1,1,1,0,1,0,1
274,-0.0319647400101592,1,0,1,0,1,1,0,1,1,1
275,1.28605177963099,1,1,1,1,0,1,1,0,1,1
276,-0.316357696570918,0,0,1,1,1,1,0,1,0,1
277,0.939318577533741,1,1,1,1,1,1,1,0,0,1
278,-1.12736825635286,1,0,0,0,0,1,0,1,0,1
279,-0.100590850395938,0,1,1,0,0,1,0,1,1,1
280,0.00223635702325632,0,0,1,1,1,1,0,1,1,1
281,1.30925673256471,0,1,1,1,0,1,1,1,1,1
282,0.925138735270425,1,1,1,1,0,1,1,0,0,1
283,-0.603406296389236,0,0,0,1,0,1,0,0,1,1
284,-1.74770144281853,1,0,0,0,0,0,0,1,0,0
285,-0.621141376768122,1,1,0,0,1,1,0,0,1,1
286,2.25978973745939,0,1,1,1,0,1,1,1,1,1
287,1.14668359757468,0,1,1,1,0,1,1,1,1,1
288,-0.380427561427585,1,0,1,1,0,1,1,1,0,1
289,1.04233566815108,0,1,1,1,0,1,1,0,1,1
290,-1.19632895126705,0,0,0,0,0,1,0,0,0,1
291,-0.310950304303802,1,1,1,1,1,1,0,1,0,1
292,0.382136584663321,1,1,1,1,0,1,1,0,0,1
293,0.0503091785589412,1,0,0,0,0,1,0,1,1,1
294,-1.73733056376687,1,0,0,0,0,1,0,0,0,0
295,-1.03379075383899,1,1,1,1,0,0,0,1,0,1
296,-0.331304981633875,1,0,1,1,1,1,0,1,0,1
297,1.39950810251542,1,0,1,1,1,1,1,0,1,1
298,-0.422536278307396,1,1,1,0,0,1,1,1,1,1
299,1.01302669334007,0,0,1,1,1,1,1,1,1,1
300,-1.81495739118907,1,0,0,0,0,0,0,1,0,0
301,0.0115133119726095,1,1,0,1,1,1,0,0,1,1
302,-0.194937414210374,1,0,1,0,0,1,1,0,0,1
303,0.125117873478877,0,1,0,0,0,1,0,1,1,1
304,0.905420706301731,1,0,1,1,0,1,1,1,1,1
305,-0.176590520280182,1,1,1,1,1,1,0,0,0,1
306,-0.884817481125471,0,0,1,1,0,1,0,0,0,1
307,-1.33899430451785,1,0,1,0,1,0,0,1,0,0
308,1.80159390219054,0,1,1,1,1,1,1,0,1,1
309,-0.698842171012493,1,0,0,1,0,1,0,1,1,1
310,0.238908398172474,0,0,1,0,1,1,0,1,0,1
311,-0.754221865803654,1,0,1,0,1,1,0,1,0,1
312,-1.76115243166674,1,0,0,1,0,1,1,1,0,0
313,-0.0377438901690564,0,1,1,1,1,1,0,1,1,1
314,1.15879120551619,1,1,1,1,1,1,1,0,0,1
315,0.260665271950894,1,1,1,1,1,1,1,1,0,1
316,0.52632665127387,1,1,0,1,1,1,1,1,1,1
317,1.02053783568564,1,1,1,1,1,1,1,0,1,1
318,1.77674339752927,0,1,1,1,0,1,1,0,0,1
319,1.37426075226766,1,1,1,1,0,1,1,0,1,1
320,-1.07471435756259,1,0,0,0,0,1,1,1,0,1
321,-1.22640769800801,0,0,1,0,0,0,0,1,0,0
322,-0.601527552273328,1,1,0,1,0,1,0,1,0,1
323,0.743312143343082,0,1,1,1,0,1,0,1,1,1
324,-0.901539183867394,1,1,1,0,0,1,0,1,0,1
325,0.773255475981834,1,1,1,1,0,1,1,0,1,1
326,0.320074588799965,1,1,1,1,1,1,1,1,0,1
327,0.119033010728001,1,0,1,1,1,1,1,1,1,1
328,-1.35771418167189,1,0,0,0,0,1,0,1,1,1
329,0.159021365060633,1,0,0,0,0,1,1,1,1,1
330,0.362463930942125,1,0,1,1,0,1,1,1,1,1
331,-0.0822013528452277,1,0,0,1,0,1,1,0,0,1
332,3.28962139848252,1,1,1,1,0,1,1,1,1,1
333,1.36796328502467,1,1,1,1,0,1,0,1,1,1
334,-1.97893371417938,1,0,0,0,1,0,0,1,0,0
335,-0.576430463194629,1,0,1,1,0,1,0,0,0,1
336,0.973673268134291,1,1,1,1,0,1,1,1,0,1
337,1.02976668693492,1,1,1,1,0,1,0,0,1,1
338,0.069495970338689,0,0,0,1,1,1,1,1,0,1
339,0.279298565010151,0,1,1,0,1,1,1,1,1,1
340,0.840211468822981,1,1,1,1,0,1,1,1,1,1
341,0.528430431675843,1,1,1,0,1,1,1,1,1,1
342,0.750184377731666,0,1,1,1,1,1,1,1,0,1
343,-1.64681377286598,1,0,0,0,0,0,0,1,0,1
344,-0.134954403792644,1,0,0,1,0,1,0,1,1,1
345,0.501295184089957,0,1,1,1,0,1,1,1,1,1
346,-0.779123857854027,1,0,1,0,0,1,0,1,0,1
347,0.343125989209714,0,0,1,0,1,1,1,1,0,1
348,-1.44455673070428,1,1,1,0,0,1,0,1,0,0
349,2.02418945390578,0,1,1,1,1,1,1,0,1,1
350,-0.0413039370939795,0,0,1,1,1,1,1,1,0,1
351,-0.103520851097973,1,1,0,1,0,1,1,1,1,1
352,0.422854001906911,1,1,0,1,0,1,0,1,0,1
353,-1.03716005362344,1,0,0,0,0,1,0,0,0,1
354,0.584844641146194,1,1,1,1,0,1,1,0,1,1
355,1.40603232677839,1,1,1,1,1,1,1,1,1,1
356,-0.199121065350157,0,0,1,1,1,1,1,1,0,1
357,-0.0881211177573017,0,1,1,0,1,1,1,1,0,1
358,-0.198896089579694,1,1,1,1,0,1,1,0,0,1
359,0.0970484854143134,1,1,0,1,0,1,1,1,0,1
360,0.422451382739341,0,0,1,1,0,1,1,0,1,1
361,-0.162081306659914,0,0,1,0,1,1,1,1,0,1
362,0.336075909612064,1,1,1,1,0,1,0,1,1,1
363,1.61089366405672,1,1,1,1,0,1,1,1,1,1
364,-0.164033158035521,0,0,1,1,0,1,0,0,0,1
365,0.209124798552849,1,0,1,0,0,1,1,0,0,0
366,-1.84108304871658,1,0,0,0,0,0,0,1,0,0
367,0.195726931020627,0,1,1,1,1,1,1,1,1,1
368,0.211072162779265,0,1,1,1,0,1,0,1,1,1
369,1.27197798626671,0,1,1,1,0,1,1,1,1,1
370,-0.155496695530529,0,0,0,0,0,1,0,0,0,1
371,-1.69189682464024,1,0,0,0,0,1,0,1,0,0
372,-1.63984281891223,0,0,1,0,0,1,0,1,0,0
373,1.01279263869483,0,1,1,1,1,1,1,0,1,1
374,-1.70359502394848,0,0,0,0,1,1,0,0,1,0
375,0.739928664182447,0,1,1,1,0,1,1,0,1,1
376,-0.0746413579224533,0,1,1,1,0,1,0,1,0,1
377,-0.386642822400155,1,1,1,0,0,1,1,0,1,1
378,0.105735922157926,1,1,1,1,1,1,0,1,0,1
379,2.96360017619311,1,1,1,1,1,1,1,1,1,1
380,0.434741396388231,1,1,1,1,1,1,0,0,1,1
381,1.87135725643984,1,1,1,1,1,1,1,1,1,1
382,1.41132711394051,0,0,1,1,0,1,1,0,1,1
383,-1.30233538050098,1,1,0,1,1,1,0,0,0,1
384,-1.1380944551596,1,0,0,0,1,1,0,0,0,1
385,1.04150284481751,0,1,1,1,0,1,1,1,1,1
386,-0.213962746231062,1,1,1,1,0,1,0,0,0,1
387,-0.280047331023218,0,0,1,1,0,1,1,1,1,1
388,0.0989025320903094,1,0,1,0,0,1,1,1,1,1
389,0.282210269158082,1,1,1,1,0,1,0,0,1,1
390,0.821283636681201,0,1,1,1,1,1,1,1,1,1
391,-1.34543516615027,1,0,1,0,0,1,1,0,0,0
392,-0.357812924536698,1,0,1,1,0,1,0,1,0,1
393,1.38049950821556,0,1,1,1,1,1,1,0,1,1
394,-0.840469950826177,1,1,1,0,0,1,0,1,0,0
395,0.492955597401017,1,0,1,1,0,1,0,1,1,1
396,-1.93550704028695,1,0,0,0,1,0,0,1,1,1
397,-1.20951294541754,1,0,1,0,0,1,0,1,1,0
398,1.4139801132916,0,1,1,1,1,1,1,1,1,1
399,0.343088077468537,1,0,1,1,0,1,1,1,0,1
400,1.31304728698376,1,1,1,1,0,1,1,1,1,1
401,-3.25196953617313,1,0,0,0,0,0,0,1,0,0
402,-0.865686547758646,0,0,0,0,0,1,1,1,1,1
403,-0.531518490938289,0,0,1,1,1,1,0,0,0,1
404,-1.08896616905216,1,0,0,0,1,1,0,1,0,1
405,-1.03882320688079,1,0,0,0,1,1,0,0,0,1
406,-0.798756044603299,0,1,1,0,0,1,0,1,0,0
407,-1.7669120670245,1,0,0,0,1,0,0,1,0,0
408,0.908710654861164,0,1,1,1,1,1,1,1,0,1
409,1.61154028749652,1,1,1,1,1,1,1,1,1,1
410,0.712384286130122,1,1,1,1,0,1,1,1,1,1
411,-0.683148991394432,1,0,0,0,0,1,1,1,1,1
412,1.20153261814029,0,1,1,1,1,1,1,1,1,1
413,-0.718728531280358,0,0,0,1,0,1,0,0,0,1
414,-1.23813351955226,1,0,0,0,1,0,0,1,0,0
415,1.232482516678,1,1,1,1,1,1,1,0,1,1
416,0.0974636487147971,0,1,1,1,0,1,0,0,1,1
417,-0.336062976975993,1,0,1,1,1,1,1,1,0,1
418,-1.32280848342497,1,0,0,0,0,1,0,1,0,0
419,-0.785454905411055,1,0,0,0,1,1,0,1,0,1
420,-0.496096114819165,1,0,1,0,0,1,0,0,0,0
421,0.602046362665146,0,1,1,1,0,1,1,0,1,1
422,1.10324532219667,1,1,1,1,0,1,1,1,1,1
423,0.851256317825706,1,0,1,1,0,1,1,1,1,1
424,3.26554385150813,1,1,1,1,1,1,1,1,1,1
425,1.22057059809816,0,1,1,1,0,1,1,1,0,1
426,-0.911854534238857,1,0,1,1,1,1,0,1,1,1
427,-0.366749727147789,0,0,1,1,1,1,0,1,0,1
428,0.699717470178926,1,1,1,1,1,1,1,0,1,1
429,0.911360763173271,1,1,1,1,1,1,1,1,1,1
430,1.51350836308313,1,1,1,1,1,1,0,0,0,1
431,0.275357705617758,0,1,1,1,1,1,1,1,0,1
432,-1.77705926688698,0,0,0,0,1,0,0,1,0,1
433,2.7596530918353,0,1,1,1,1,1,1,1,1,1
434,-1.70482060140415,0,0,0,0,1,0,1,1,0,0
435,0.187782703580349,1,1,1,1,0,1,0,1,0,1
436,0.49569006866719,1,1,1,1,1,1,0,1,1,1
437,1.18983821845306,0,1,1,1,1,1,1,1,1,1
438,-0.856917064532541,1,0,0,0,1,1,0,0,0,0
439,0.273036877451949,0,1,1,1,0,1,1,1,1,1
440,1.55003454792413,0,1,1,1,0,1,1,0,1,1
441,1.22580698001076,1,1,1,1,0,1,1,1,1,1
442,1.55475295131562,0,1,1,1,0,1,1,1,1,1
443,-0.443530646315572,1,0,1,0,0,1,0,0,0,1
444,1.19006677770215,1,1,0,1,0,1,1,1,1,1
445,-0.256973074509425,1,0,1,0,0,1,1,1,0,1
446,1.54144928171283,0,1,1,1,0,1,1,1,1,1
447,0.0464385239694192,1,0,1,0,1,1,0,0,0,1
448,0.602667793035146,1,0,1,1,1,1,1,1,1,1
449,0.991380815263487,0,0,1,1,0,1,1,1,1,1
450,0.408898885971532,1,0,1,0,1,1,1,1,1,1
451,-1.77377966503762,0,0,0,0,0,1,0,1,0,0
452,0.106151452142787,1,0,1,1,1,1,0,1,1,1
453,1.58130539950456,0,1,0,1,1,1,1,1,1,1
454,-0.0321380878666159,1,1,1,0,0,1,0,1,1,1
