"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
103,1.7754124825893,1,1,0,0,1,1,1,0,1,1
104,-0.824465252927564,0,0,1,0,0,0,1,1,1,1
105,-2.42702025234316,0,0,1,0,0,0,0,0,0,1
106,-0.0256834912057234,1,0,1,0,1,0,1,0,1,1
107,-0.866113519423518,0,1,1,1,1,0,1,0,1,1
108,-0.133836394833313,0,0,1,0,1,0,1,1,1,1
109,-0.668750796517869,0,0,1,0,1,0,1,1,1,1
110,-0.111086911989791,0,1,1,1,1,0,1,0,1,1
111,0.119446129146305,1,0,1,1,1,1,1,0,1,1
112,-0.657456989208085,1,1,1,0,1,0,1,1,1,1
113,0.455822219642381,1,1,1,0,1,1,1,1,1,1
114,-1.05744813115293,0,0,0,1,1,0,1,0,1,1
115,-0.957823437773859,0,0,0,0,1,0,1,1,1,1
116,-0.50530311489717,0,0,1,0,1,0,1,0,1,1
117,-3.15583967639644,0,0,1,0,0,0,0,0,0,1
118,-0.460967363655888,1,1,1,0,1,0,1,1,1,1
119,-1.1122251283552,0,0,0,1,1,0,1,1,0,1
120,0.612635942303209,1,1,0,0,1,1,1,0,1,1
121,1.02548301599541,1,1,0,1,1,0,1,0,1,1
122,0.372583886337755,0,0,0,1,1,0,1,1,1,1
123,-0.325650574165441,1,1,1,1,1,1,1,0,1,1
124,-0.746659501079742,1,1,1,0,1,0,1,1,1,1
125,1.35310280744924,1,1,1,0,1,0,1,0,1,1
126,1.87139860947237,1,0,0,1,1,0,1,0,1,1
127,0.764479974180569,1,0,0,1,1,0,1,0,1,1
128,-0.68245090811063,0,0,1,1,1,0,1,1,1,1
129,-0.195634931092957,1,1,1,1,0,0,1,0,1,1
130,0.12982318710868,1,0,0,1,1,0,1,1,1,1
131,0.106465457685222,1,1,0,1,1,1,1,1,1,1
132,-1.29510276769336,1,0,0,0,0,0,1,1,1,1
133,0.785608257923145,1,0,0,0,1,1,1,1,1,1
134,0.430160616626492,0,0,1,0,1,1,1,1,1,1
135,-0.259981197329781,1,1,1,0,1,0,1,1,1,1
136,-0.0979968392887223,0,1,1,1,1,0,1,0,1,1
137,-2.23383794265749,1,0,0,1,0,0,0,1,0,1
138,0.0924908081256928,1,0,0,1,1,0,1,1,1,1
139,0.386843877640683,1,0,0,1,1,0,1,1,1,1
140,1.06129964915366,1,1,1,0,1,1,1,0,1,1
141,-0.372081489550183,0,1,0,1,1,0,1,0,1,1
142,-0.0922627070308297,0,0,1,1,1,0,1,1,1,1
143,-0.447789567197518,1,0,0,0,1,0,1,0,1,1
144,0.00415196098318392,1,0,1,1,1,0,1,0,1,1
145,-0.792202207557076,1,1,0,1,0,0,1,1,1,1
146,2.00767580488475,1,1,1,1,1,1,1,1,1,1
147,-1.48105099109678,0,1,1,1,1,1,0,1,0,1
148,0.705702111667104,1,1,1,0,1,0,1,1,1,1
149,0.779653894680654,1,1,0,1,1,0,1,0,1,1
150,1.00655372946638,1,1,1,1,1,0,1,1,1,1
151,1.44998648225074,1,1,1,1,1,1,1,1,1,1
152,-1.45883522559386,0,0,1,0,0,1,1,0,1,1
153,-1.41391216893827,0,0,0,1,1,0,1,1,1,1
154,1.41169988719922,1,1,0,1,1,0,1,1,1,1
155,-0.686073765537941,0,0,1,1,1,0,1,1,1,1
156,-0.0879425575777528,1,0,1,1,1,0,1,0,1,1
157,-0.150367931267786,1,0,0,1,1,0,1,1,1,1
158,0.901616118382812,1,1,1,1,1,0,1,1,1,1
159,0.442684707070987,1,1,0,1,1,1,1,1,1,1
160,0.22739549678983,1,0,1,1,1,1,1,0,1,1
161,0.0325970597643746,1,0,1,0,1,0,1,1,1,1
162,-1.04807157521871,1,0,1,1,1,0,1,1,1,1
163,-0.543571104901772,0,0,1,1,1,1,1,1,1,1
164,0.924459523150924,1,1,1,0,1,0,1,0,1,1
165,0.63492797600439,1,0,0,1,1,1,1,0,1,1
166,0.053175550612298,0,1,1,1,1,1,1,1,1,1
167,-0.703940283209172,1,0,1,1,1,1,1,0,1,1
168,0.0191491164415207,1,1,0,1,1,1,1,0,1,1
169,-0.270418521389289,1,1,1,1,1,0,1,1,1,1
170,-0.268748574066094,0,0,0,1,1,0,1,1,1,1
171,1.34041603523285,1,0,1,0,1,0,1,1,1,1
172,-1.91391575670658,0,0,1,0,0,0,1,0,0,1
173,1.81602629233065,1,0,0,1,1,0,1,1,1,1
174,-0.145437924304952,0,1,0,0,1,0,1,1,1,1
175,1.17844136295985,1,0,0,1,1,1,1,1,1,1
176,-0.751059698193765,1,0,1,1,1,0,1,0,1,1
177,3.12880756063965,1,0,1,1,1,1,1,1,1,1
178,-1.3748122877412,0,0,1,1,1,0,1,1,0,1
179,0.712664136847988,1,0,0,1,1,0,1,1,1,1
180,1.32325781240282,1,0,1,0,1,1,1,1,1,1
181,-1.79068120204654,0,0,0,0,1,0,1,0,0,1
182,0.0139847420855239,1,1,1,0,1,1,1,0,1,1
183,0.42430021438513,1,1,0,0,1,0,1,0,1,1
184,0.321155704948829,1,0,1,1,1,1,1,0,1,1
185,-1.63222944007239,0,1,0,0,0,0,1,0,1,1
186,-1.03407692213623,0,0,0,0,1,1,1,0,1,1
187,0.529142129968767,1,0,1,0,1,1,1,1,1,1
188,0.251310606774707,1,0,0,0,1,0,1,0,1,1
189,0.873472265457151,1,1,1,0,1,0,1,0,1,1
190,0.8322687403029,1,0,0,1,1,1,1,1,1,1
191,-0.124281837073123,1,0,1,0,1,1,1,0,1,1
192,0.138378337215849,1,0,0,1,1,0,1,0,1,1
193,-0.611399582597941,1,1,1,0,1,1,1,1,1,1
194,-0.691683729791536,0,0,1,1,0,0,1,1,1,1
195,-1.45133675312194,0,0,1,1,1,0,0,1,0,1
196,-1.01376050803858,0,0,1,1,1,0,1,1,1,0
197,-0.417649976070918,0,1,1,1,1,1,1,1,1,1
198,-0.581070590425167,1,0,1,1,1,0,1,1,1,1
199,-1.51078587530945,0,0,1,1,0,0,1,0,0,1
200,-1.02873697308425,0,0,1,1,1,0,1,1,1,1
201,-0.628883244061333,0,1,0,1,1,0,1,0,1,1
202,1.2202812605257,1,1,1,1,1,0,1,1,1,1
203,-1.70408745278912,0,0,0,1,0,0,1,1,1,1
204,-0.467887029318774,0,1,1,1,1,0,1,1,1,1
205,-0.998603286214715,1,0,0,1,1,0,1,1,0,1
206,-1.24382610871738,0,0,1,0,0,1,1,0,1,1
207,-0.208968665669669,0,1,1,1,1,0,1,1,1,1
208,-0.349994449396701,1,0,1,1,1,0,1,0,1,1
209,0.786279261503933,1,0,0,1,1,1,1,1,1,1
210,-0.430114896592464,1,1,1,1,1,0,1,1,1,1
211,-0.753991640585612,0,0,1,1,0,0,1,1,1,1
212,1.6947590506139,1,0,0,1,1,0,1,1,1,1
213,0.24632818413318,1,1,0,1,1,0,1,1,1,1
214,0.150079161435066,1,0,1,1,1,1,1,1,1,1
215,0.447380256202687,0,0,1,0,1,1,1,0,1,1
216,2.52093297072455,1,1,1,0,1,1,1,0,1,1
217,1.78749547684432,1,1,1,1,1,1,1,1,1,1
218,2.16687137940931,1,1,1,0,1,0,1,0,1,1
219,0.94943661397621,1,1,0,0,1,1,1,0,1,1
220,1.38179235560384,1,0,0,1,1,0,1,1,1,1
221,0.15356856565557,1,0,0,1,1,0,1,1,1,1
222,1.96916254009861,1,0,1,1,1,0,1,0,1,1
223,1.01726296813571,1,0,0,1,1,0,1,0,1,1
224,-0.795686703913353,1,0,1,0,1,0,1,1,1,1
225,0.976235652345782,1,1,1,1,1,1,1,1,1,1
226,0.182873471711922,0,0,1,0,1,0,1,1,1,1
227,-1.3405145199468,0,0,0,0,0,0,1,0,0,1
228,0.863646821487567,1,1,0,1,1,0,1,0,1,1
229,-0.654645102347219,1,1,1,1,1,0,1,1,1,1
230,0.297948641239725,1,1,1,0,1,1,1,1,1,1
231,0.120031530293623,1,0,0,1,1,0,1,1,1,1
232,-0.0250268133840513,1,0,0,1,1,1,1,0,1,1
233,-0.455005262780569,1,0,1,1,1,1,1,0,1,1
234,-1.323779111861,0,0,0,0,1,0,1,1,1,1
235,0.306505775159201,1,0,1,0,1,0,1,0,1,1
236,0.454915546180568,0,1,0,1,1,0,1,1,1,1
237,0.878058489148323,1,0,1,0,1,1,1,0,1,1
238,-0.282432035619222,1,1,0,0,1,1,1,1,1,1
239,-0.628044726790336,0,0,1,1,1,0,1,0,1,1
240,0.501816954742274,1,0,0,1,1,0,1,0,1,1
241,0.152625685058951,1,0,1,0,1,0,1,0,1,1
242,1.76087127240108,1,0,0,1,1,1,1,1,1,1
243,1.45115600278692,1,1,0,1,1,1,1,0,1,1
244,0.162073172733648,1,1,1,0,1,0,1,0,1,1
245,1.11429623215112,1,1,1,0,1,1,1,0,1,1
246,-0.0768278620822191,1,1,1,1,1,0,1,1,1,1
247,-1.53986046516014,0,0,1,1,1,0,1,1,0,1
248,0.509645464396506,1,1,1,0,1,0,1,1,1,1
249,0.0721199684531059,0,1,0,1,1,0,1,0,1,1
250,-0.0375520632891223,0,1,0,1,1,1,1,1,1,1
251,0.275815901205705,1,1,1,1,1,1,1,0,1,1
252,-2.69648465637975,0,1,0,1,0,0,0,0,0,0
253,-2.48167674604535,0,0,1,1,0,0,0,1,0,0
254,-1.17768536011264,1,1,0,1,1,0,1,0,1,1
255,-0.300909409798705,1,1,0,0,1,0,1,1,1,1
256,1.38628263279163,1,1,1,1,1,0,1,0,1,1
257,1.08467692396017,1,0,1,1,1,0,1,0,1,1
258,1.01321546636589,1,0,0,1,1,1,1,1,1,1
259,-0.788820686870647,0,0,0,0,1,0,1,1,0,1
260,-1.53893702916178,1,1,1,0,0,1,0,1,1,1
261,-0.320329605214691,1,1,0,0,1,1,1,0,1,1
262,1.43667942514469,1,1,1,1,1,1,1,0,1,1
263,1.18214083312148,1,1,1,1,1,1,1,0,1,1
264,-0.0821470160034525,1,0,1,0,1,1,1,0,1,1
265,-0.285308826418017,1,1,0,1,1,1,1,0,1,1
266,1.14209922565667,1,0,1,0,1,1,1,1,1,1
267,0.904550127165817,1,0,1,0,1,1,1,1,1,1
268,-1.21671481226089,1,0,0,0,0,1,1,0,1,1
269,-0.358583553571147,1,0,1,1,1,0,1,0,1,1
270,-1.02999074313839,0,0,0,0,0,1,1,1,1,1
271,1.27975770196989,1,1,0,0,1,1,1,1,1,1
272,1.10288469560104,1,0,1,0,1,0,1,0,1,1
273,1.72735655554205,1,1,1,1,1,1,1,0,1,1
274,0.187334413671276,1,1,0,0,1,1,1,1,1,1
275,-0.612046738092363,1,0,1,0,1,0,1,0,1,1
276,-2.04372041181975,1,1,0,1,0,0,1,1,0,0
277,0.00614463807388648,1,1,1,1,1,0,1,0,1,1
278,-0.757421945805998,0,1,1,1,1,0,1,1,1,1
279,-0.599088106394725,1,0,0,1,1,1,1,1,1,1
280,0.556138205433094,1,0,0,1,1,0,1,0,1,1
281,-0.247132525661591,0,0,0,1,1,1,1,0,1,1
282,1.02222964456394,1,1,0,0,1,1,1,1,1,1
283,-1.05375506626481,0,0,1,1,0,0,1,1,1,1
284,1.34112176549179,1,0,1,1,1,0,1,0,1,1
285,1.1726856241781,1,1,0,0,1,1,1,0,1,1
286,-0.105848987497851,1,0,0,0,1,0,1,0,1,1
287,0.502431645602053,0,1,1,1,1,1,1,1,1,1
288,-0.612185746722135,0,1,0,1,1,0,1,0,1,1
289,-1.12411160008881,0,0,1,1,1,0,1,1,1,1
290,-0.0558181100699438,1,1,0,1,1,0,1,0,1,1
291,0.132085035114706,1,1,1,0,1,0,1,1,1,1
292,2.13004329998371,1,1,1,1,1,1,1,0,1,1
293,-0.511676944580362,0,0,0,1,1,0,1,0,1,1
294,0.131531062028346,1,0,1,0,1,0,1,1,1,1
295,0.0324541830237461,1,1,0,0,1,0,1,0,1,1
296,-0.90027527709972,0,0,1,1,1,0,1,1,0,1
297,-0.429933541485172,1,1,0,1,1,1,1,1,1,1
298,-0.409011561511637,1,0,1,1,1,0,1,0,1,1
299,0.631117286702833,0,0,0,1,1,1,1,1,1,1
300,-0.0948080872923453,1,0,0,0,1,1,1,0,1,1
301,1.98015306990571,1,1,0,0,1,1,1,0,1,1
302,0.0742548181736294,1,1,0,1,1,0,1,0,1,1
303,0.601879010341723,1,0,1,0,1,0,1,1,1,1
304,0.219890524621376,1,1,0,0,1,1,1,1,1,1
305,-1.26669287984709,1,0,0,0,0,0,1,1,1,1
306,0.631108935732161,1,0,1,0,1,0,1,0,1,1
307,-0.2113348145771,1,1,1,0,1,0,1,0,1,1
308,-0.48165995604729,0,0,1,1,1,0,1,1,1,1
309,0.340395985160832,1,1,1,1,1,1,1,0,1,1
310,-0.894198479952234,0,0,1,1,0,0,1,1,0,1
311,-2.03094838867163,0,0,1,0,0,0,1,1,0,1
312,0.463019283329387,1,1,1,0,1,1,1,1,1,1
313,-1.87407477168701,0,0,0,0,0,0,1,0,1,0
314,-0.101306014691425,1,0,1,0,1,1,1,0,1,1
315,0.284545251728027,1,0,1,0,1,1,1,0,1,1
316,-0.715379642742129,1,1,0,1,1,1,1,0,1,1
317,1.68227205521456,1,0,0,1,1,1,1,1,1,1
318,0.331380714806955,1,0,1,1,1,1,1,0,1,1
319,-1.6949504824305,0,0,1,0,0,1,1,1,1,1
320,0.628837939962262,1,1,0,0,1,0,1,0,1,1
321,0.22231051601408,1,0,0,1,0,0,1,1,1,1
322,1.01282282791999,1,0,1,1,1,0,1,0,1,1
323,-0.116028201871621,1,0,0,1,1,0,1,0,1,1
324,-0.568802734900256,0,0,0,0,1,1,1,0,1,1
325,0.149973742935754,1,0,1,0,1,0,1,0,1,1
326,-1.2397014893797,0,0,1,1,1,1,1,1,1,1
327,0.452934506738912,1,1,0,0,1,0,1,1,1,1
328,0.321117831861449,1,0,0,1,1,1,1,1,1,1
329,-0.719477311585509,0,0,1,0,1,0,1,0,1,1
330,0.646687349121042,1,0,1,1,1,0,1,1,1,1
331,0.185365828323679,1,1,0,0,1,0,1,1,1,1
332,0.756727582700655,1,0,1,1,1,0,1,1,1,1
333,0.209138509120771,0,0,1,0,1,0,1,0,1,1
334,1.5471849205562,1,0,1,0,1,0,1,1,1,1
335,0.153278307589036,0,0,1,1,1,1,1,1,1,1
336,-0.593172153105664,1,0,0,1,1,0,1,0,1,1
337,0.313598958645145,0,0,0,0,1,0,1,1,1,1
338,-0.976658224072301,0,0,0,0,1,1,1,1,1,1
339,-0.340471926483374,1,0,1,1,1,0,1,1,1,1
340,-0.90896149027716,1,1,1,1,1,0,1,0,1,1
341,-1.14696574977013,0,0,0,1,1,1,1,0,0,1
342,0.115517833836483,1,1,1,1,1,1,1,0,1,1
343,-0.493335853554113,1,1,1,1,1,0,1,1,1,1
344,0.66375148698343,1,0,1,1,1,0,1,1,1,1
345,0.0595977480542796,1,1,1,0,1,1,1,0,1,1
346,0.0712480025482807,1,0,0,1,1,1,1,0,1,1
347,-0.659890318838585,0,0,1,1,1,1,1,1,1,1
348,-0.410065511296995,1,1,1,1,1,0,1,1,1,1
349,0.0954711670215008,1,1,1,1,1,0,1,1,1,1
350,-0.817188662124006,0,0,1,1,1,0,1,1,1,1
351,0.757306897933655,1,1,0,0,1,1,1,0,1,1
352,0.866305081580451,1,0,0,1,1,0,1,1,1,1
353,-0.371921112107038,0,0,1,1,1,1,1,1,1,1
354,0.499542914180237,1,0,1,1,1,0,1,1,1,1
355,-0.148435089070229,1,0,1,0,1,1,1,0,1,1
356,1.111627551033,1,1,0,1,1,1,1,0,1,1
357,0.960532405549869,1,1,1,0,1,0,1,1,1,1
358,0.289237767584864,1,1,1,0,1,0,1,1,1,1
359,-0.620336859559342,0,0,1,1,0,1,1,1,1,1
360,-1.36527774947371,0,0,1,1,0,1,1,1,1,1
361,-0.712761554033804,1,1,1,1,1,1,1,1,1,1
362,-0.92548271526047,0,0,1,0,0,0,1,1,1,1
363,0.593130259450252,1,0,0,0,1,1,1,1,1,1
364,0.461190145716391,1,1,1,0,1,0,1,0,1,1
365,-1.59192960963664,0,0,0,0,0,1,0,0,1,1
366,1.24903025893695,1,0,0,0,1,1,1,1,1,1
367,-0.0190457646260659,1,0,1,0,1,0,1,1,1,1
368,-0.203446012982009,1,0,1,1,1,0,1,0,1,1
369,-0.284117926158606,1,0,1,0,1,0,1,1,1,1
370,0.847486748815464,1,1,0,1,1,0,1,0,1,1
371,0.510983431862159,0,0,0,0,1,1,1,1,1,1
372,0.676422125477847,1,0,1,1,1,1,1,0,1,1
373,2.36677775008805,1,0,1,0,1,0,1,0,1,1
374,-0.124864292438952,1,1,0,0,1,1,1,1,1,1
375,0.758030113257317,1,0,0,0,0,1,1,1,1,1
376,-1.75745214952306,0,0,1,1,1,0,1,1,0,0
377,0.287204613768022,1,0,0,1,1,0,1,0,1,1
378,0.192756185795486,1,0,0,1,1,0,1,0,1,1
379,-0.185144354599663,1,0,0,1,1,1,1,1,1,1
380,0.911594464290709,1,0,0,0,1,1,1,0,1,1
381,-0.136459926379069,1,1,0,1,1,0,1,1,1,1
382,0.0648527205742873,1,0,1,1,1,1,1,1,1,1
383,-1.0815717479775,0,1,1,1,1,0,1,0,1,1
384,-0.686253835063911,1,1,0,0,0,0,1,1,1,1
385,0.325578177030601,1,1,1,1,1,0,1,0,1,1
386,-0.258490565773641,0,0,1,1,1,0,1,0,1,1
387,0.706323122733414,1,1,0,1,1,0,1,1,1,1
388,-1.44898099039034,0,0,1,0,1,0,1,1,1,1
389,-0.0873673584782619,1,0,0,1,1,0,1,1,1,1
390,1.13208393608391,1,0,1,0,1,0,1,1,1,1
391,-1.17225882899296,0,0,1,1,1,0,1,1,1,1
392,-0.238712339881242,0,1,0,1,1,1,1,0,1,1
393,0.541484350829163,0,0,1,1,1,1,1,0,1,1
394,0.12148329837344,1,0,1,1,1,0,1,0,1,1
395,-1.33460964181534,0,1,0,1,1,1,1,1,1,1
396,-0.0508972259138511,1,0,1,1,1,0,1,0,1,1
397,-1.45753896133506,0,0,0,1,0,0,0,1,1,1
398,-0.208463778904594,1,0,0,1,1,0,1,0,1,1
399,1.18301219372951,1,1,0,1,1,1,1,1,1,1
400,0.932719335958493,1,0,0,0,1,0,1,0,1,1
401,0.377974614671293,1,0,1,0,1,0,1,0,1,1
402,-1.18669036898074,0,1,1,0,1,0,1,1,1,1
403,-1.50444835693567,0,0,0,0,1,0,1,1,1,1
404,-0.306619367121592,0,1,0,1,1,1,1,0,1,1
405,-0.510519492853289,0,0,0,0,1,0,1,1,1,1
406,0.903991779294036,1,1,1,0,1,1,1,0,1,1
407,1.39362214079845,1,0,1,0,1,0,1,1,1,1
408,-0.106216771185291,1,1,1,1,1,1,1,1,1,1
409,0.538827791405796,1,1,0,1,1,0,1,0,1,1
410,-0.0280065674369369,1,1,0,1,1,1,1,1,1,1
411,0.109028443242223,1,1,0,0,1,0,1,1,1,1
412,0.666268556935798,1,1,0,0,1,0,1,1,1,1
413,0.760780470712688,1,1,1,1,1,0,1,1,1,1
414,0.100802586437666,1,1,0,0,1,0,1,0,1,1
415,0.225074779604833,0,0,0,1,1,1,1,1,1,1
416,-0.298185152914656,1,1,1,1,1,0,1,1,1,1
417,1.93332984615282,1,1,1,0,1,1,1,0,1,1
418,0.820540836661644,1,0,1,0,1,1,1,0,1,1
419,-0.108776911962983,1,1,1,1,1,0,1,1,1,1
420,-0.0513810134740578,1,0,1,0,1,1,1,1,1,1
421,2.54962999718057,1,1,0,1,1,1,1,1,1,1
422,-0.435244122371996,0,0,1,1,1,0,1,1,1,1
423,-0.774450348039161,1,0,1,0,1,0,1,1,1,1
424,1.08092138104127,1,0,1,0,1,1,1,1,1,1
425,0.348336452401599,1,1,1,0,1,1,1,0,1,1
426,-0.455184147897975,0,0,0,0,1,0,1,0,1,1
427,-0.767698029846959,0,0,1,1,1,0,1,0,1,1
428,2.59333856016357,1,0,0,1,1,1,1,0,1,1
429,0.538220691860811,1,1,0,1,1,0,1,1,1,1
430,0.520162702691535,1,0,1,0,1,1,1,1,1,1
431,-0.469605373069115,0,1,1,0,0,0,1,1,1,1
432,-0.173632882216428,1,1,0,0,1,0,1,0,1,1
433,0.0435582748816388,1,0,1,0,1,0,1,0,1,1
434,0.115670852473593,1,0,1,1,1,0,1,0,1,1
435,0.271168137089799,1,1,1,0,1,0,1,0,1,1
436,-0.0945672365336113,1,0,1,1,1,1,1,1,1,1
437,0.853256441883791,1,0,0,1,1,0,1,1,1,1
438,-1.59140858999188,0,0,0,1,0,0,1,0,0,1
439,-0.029981573048132,0,1,1,0,1,1,1,0,1,1
440,-0.0138013744027381,1,1,1,0,1,1,1,1,1,1
441,-0.143674328503055,1,0,0,1,1,1,1,1,1,1
442,-0.928091801410881,1,0,1,0,1,0,1,1,1,1
443,0.391907613976234,1,0,0,1,1,0,1,1,1,1
444,1.73377491108176,1,1,1,0,1,0,1,0,1,1
445,-1.22709192725808,0,0,0,1,1,0,1,0,1,1
446,0.908044274210659,1,1,1,1,1,1,1,1,1,1
447,1.66010096289288,1,1,0,1,1,1,1,1,1,1
448,0.344536954934394,1,1,0,0,1,0,1,0,1,1
449,1.26500918218764,1,0,1,0,1,1,1,1,1,1
450,0.0714629705689085,0,0,0,1,1,1,1,0,1,1
451,-1.38757433384609,0,0,1,0,0,1,1,0,0,1
452,-1.07317650082466,0,0,0,0,1,0,1,1,1,1
453,-1.43618812176651,0,0,0,0,0,0,0,1,1,1
454,0.0973490146529513,0,1,1,1,1,1,1,1,1,1
