"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,-1.45128663242246,1,0,1,0,0,1,0,1,0,0
50,1.72715999070693,0,1,1,1,1,1,1,1,1,1
51,1.60289001978081,1,1,1,1,1,0,1,1,1,1
52,-0.415238456260357,1,1,1,0,1,0,1,1,1,1
53,0.0943847761724103,1,1,1,0,1,1,0,1,1,1
54,-0.903909200968199,1,1,1,0,0,0,0,1,1,0
55,0.325184028536939,1,1,1,0,1,0,1,1,1,1
56,-1.37359374395368,1,0,1,0,0,1,0,0,0,0
57,-0.148163005613414,1,1,1,0,0,0,0,1,1,1
58,1.08139822795068,0,1,1,0,1,1,1,1,1,1
59,-1.34708732682615,1,1,1,0,0,0,0,1,0,0
60,0.113286291173774,1,1,1,1,1,1,0,1,1,1
61,-1.4822439739098,1,0,1,1,0,0,0,0,1,0
62,-0.546776692787314,1,1,1,0,0,0,0,1,1,1
63,-0.638008521418947,1,1,1,0,1,0,0,1,1,0
64,-1.42206961648146,1,0,1,0,0,0,0,0,0,0
65,1.60444152764054,0,1,1,1,1,1,1,1,1,1
66,-0.316272334367048,1,0,1,0,1,0,0,0,1,1
67,1.48845320525169,1,1,1,1,1,0,1,1,1,1
68,1.01700000842074,1,1,1,1,1,1,1,1,1,1
69,-1.77904705674215,1,0,0,0,0,0,1,0,0,0
70,0.0898933619909978,1,1,1,0,1,1,1,1,1,1
71,-0.0279183041772814,1,1,1,0,1,0,0,1,1,1
72,0.174639107312664,0,1,1,0,1,1,0,1,1,1
73,0.49354010597452,0,1,1,1,1,0,0,1,1,1
74,-0.722364774529485,1,0,1,0,0,1,0,0,1,1
75,-0.486619748834271,1,0,1,0,0,1,0,1,1,0
76,-1.61050813124728,1,0,0,0,0,0,0,1,0,0
77,-0.297067778764605,1,1,1,0,1,0,1,1,1,0
78,-0.965854353937786,1,1,1,0,1,0,0,1,0,0
79,0.323086724970862,1,1,1,1,0,0,0,1,1,1
80,-0.683657884248494,1,0,1,0,0,0,0,1,1,0
81,-0.555173520188357,1,0,1,0,1,0,0,1,1,0
82,-0.869997683791203,0,1,1,0,1,0,0,0,0,0
83,0.61825206468951,1,1,1,1,1,0,0,1,1,1
84,1.74541378240719,0,1,1,0,1,0,1,1,1,1
85,1.24994919691383,1,1,1,1,1,1,1,1,1,1
86,-1.5911133067202,0,0,1,0,1,0,0,0,1,0
87,-0.571076001655073,1,1,1,1,1,0,1,1,1,1
88,1.29187448251264,1,1,1,0,1,1,0,1,1,1
89,0.168611542164976,0,1,1,1,1,0,0,1,1,1
90,-0.452371973489165,1,1,1,0,0,0,0,1,1,0
91,-0.592462369233216,1,0,1,1,1,1,0,0,0,0
92,-1.21124776469318,1,0,1,0,1,0,0,0,1,0
93,-1.05665995922224,1,0,1,0,1,1,0,1,1,0
94,0.143409140125612,0,1,1,0,1,1,1,1,1,1
95,-0.778675459087257,1,1,1,0,1,0,0,0,0,0
96,0.0927582503393291,1,1,1,0,1,0,1,1,1,1
97,0.0881064353673362,1,1,1,0,1,1,1,1,1,0
98,0.0510422574417349,1,1,1,0,1,0,1,1,1,1
99,0.559062525039631,1,1,1,0,1,1,0,1,1,1
100,-1.00270926340016,1,1,1,0,0,0,0,1,0,0
101,1.37528478857182,0,1,1,1,1,0,1,1,1,1
102,0.900076043255414,0,1,1,0,1,0,1,1,1,1
103,0.0692657388484541,0,1,1,0,1,0,0,1,1,1
104,0.00374504841174321,1,1,1,0,1,0,0,1,1,1
105,0.56326641835169,1,1,1,1,1,1,0,1,1,1
106,-0.973006845987531,1,0,1,0,0,0,0,1,1,1
107,-1.59020287650954,1,1,1,0,0,0,0,0,1,0
108,-0.306144054141155,0,1,1,0,1,0,0,0,1,0
109,0.587261409793556,1,1,1,1,1,1,0,1,1,1
110,0.544349202623397,1,1,1,1,1,0,1,1,1,1
111,-1.33351873461508,1,1,1,0,0,0,0,0,0,1
112,-2.00627614458561,1,0,0,0,0,1,1,0,1,0
113,0.234844795200679,0,1,1,0,0,0,1,1,1,1
114,1.33565028906566,1,1,1,1,1,1,0,1,1,1
115,1.260586561876,1,1,1,0,1,0,1,1,1,1
116,0.423965726106249,1,1,1,0,1,0,1,1,1,1
117,0.209197609027188,1,1,1,1,1,1,0,1,1,1
118,-0.213763786400036,0,1,1,0,1,1,0,1,1,0
119,-0.943568391654576,1,1,1,1,0,0,0,0,0,1
120,-0.749981620021059,0,1,0,0,0,1,0,1,1,0
121,-0.218006780242467,0,1,1,1,0,1,1,1,1,1
122,0.80803670857938,1,1,1,1,1,1,0,1,1,1
123,-1.96412206073499,1,0,0,0,0,0,0,0,1,0
124,2.13418393433893,0,1,1,1,1,0,1,1,1,1
125,-0.404079088618745,1,0,1,1,0,0,0,1,1,1
126,-1.32760982058962,1,0,1,1,0,1,0,1,1,0
127,-0.217840882210815,1,1,1,0,0,0,0,1,1,1
128,0.2422071288354,0,0,1,1,1,0,1,1,1,1
129,-1.29158313960987,1,0,1,0,0,0,0,1,1,0
130,1.26553056730138,0,1,1,1,1,1,1,1,1,1
131,0.412229183659864,1,1,1,1,1,1,0,1,1,1
132,0.122010213970885,1,1,1,1,1,0,0,1,1,1
133,-0.149953403526765,1,1,1,0,1,0,0,1,1,1
134,-0.320802336254418,1,1,1,0,1,1,0,1,1,1
135,1.54160083119055,1,1,1,0,1,0,0,1,1,1
136,0.145314941373647,0,1,1,1,1,1,0,1,1,1
137,-0.339012702068684,1,1,1,0,1,1,1,0,1,0
138,-0.57768382058513,1,1,1,0,1,0,0,1,1,0
139,-0.523021074500366,0,1,1,0,0,0,0,1,1,1
140,0.345667780357985,1,1,1,1,1,0,0,1,1,1
141,-2.33269667747079,1,0,0,0,0,0,0,0,0,0
142,1.36671056885295,0,1,1,1,1,1,1,1,1,1
143,-1.70326944670726,1,0,1,0,0,0,0,0,0,0
144,-1.84071992147902,1,0,0,0,0,0,1,0,0,0
145,-0.0464825844601419,1,1,1,0,0,1,1,1,1,1
146,0.614583477707821,0,1,1,1,1,0,1,1,1,1
147,-0.706158892520458,1,0,1,0,0,1,0,1,1,0
148,1.64930043781778,1,1,1,1,1,1,1,1,1,1
149,-1.56537596233138,1,0,0,0,0,0,0,0,0,1
150,0.70063355245801,1,1,1,1,1,0,0,1,1,1
151,-0.422682213780964,0,1,1,0,1,1,0,0,1,0
152,0.698307363149107,1,1,1,0,1,0,0,1,1,1
153,1.54927702308123,1,1,1,1,1,1,1,1,1,1
154,0.5841337343588,1,1,1,1,1,1,1,1,1,1
155,0.299055009552641,1,1,1,0,1,1,0,1,1,1
156,-0.786035085217503,1,1,1,0,1,1,1,1,1,1
157,-0.479106707170757,1,0,1,1,0,0,0,1,1,1
158,1.26086602347899,0,1,1,1,1,1,0,1,1,1
159,-0.0228963006793475,1,1,1,0,0,1,0,1,1,1
160,1.69195324142581,0,1,1,0,1,0,0,1,1,1
161,-0.789431992286777,1,0,1,0,0,1,0,1,1,0
162,0.0320055650495014,1,1,1,0,1,0,0,1,1,0
163,1.22530599430227,0,1,1,1,1,1,1,1,1,1
164,-0.820266575908267,1,0,1,0,1,0,0,1,1,1
165,0.570838721075406,1,1,1,1,1,1,0,1,1,1
166,-0.601915715595388,1,1,1,1,1,1,0,1,1,0
167,-1.63751891885324,1,0,0,0,0,0,0,0,0,0
168,-0.209287794943709,1,1,1,0,0,1,0,0,0,0
169,1.63916365455692,1,1,1,1,1,1,1,1,1,1
170,0.721524223443291,1,1,1,1,0,1,1,1,1,1
171,0.194767095813389,1,1,1,0,1,0,0,1,1,1
172,1.18371119319885,0,1,1,1,0,1,1,1,1,1
173,-0.435616865268313,1,1,1,0,0,0,0,1,1,1
174,-0.273195011413285,1,1,1,1,1,1,0,0,1,1
175,-0.164010911473326,1,1,1,0,1,0,0,1,1,1
176,0.943415250400886,1,1,1,1,1,0,1,1,1,1
177,0.757069433984872,0,1,1,1,1,0,1,1,1,1
178,1.11791664748114,0,1,1,0,1,1,1,1,1,1
179,-0.476165753711045,0,0,1,0,0,0,0,1,1,1
180,-0.40091316934475,1,1,1,1,1,0,1,1,1,0
181,-0.201546048585107,0,1,1,1,0,1,0,1,1,0
182,-0.67295182891685,1,1,1,0,0,0,0,1,1,1
183,1.02471984681706,0,1,1,0,1,0,0,1,1,1
184,-0.348178580225645,0,1,1,0,0,0,0,1,1,1
185,0.706368440719202,1,1,1,0,1,1,1,1,1,1
186,-0.13145163737918,1,1,1,0,1,0,0,0,1,0
187,0.568902710468922,1,0,1,1,1,1,0,1,1,1
188,-0.272647476578155,1,0,1,0,0,1,0,1,1,1
189,0.143195761605863,1,1,1,1,1,0,0,1,1,1
190,0.398216807159917,1,1,1,0,1,1,0,1,1,1
191,-1.26114552811516,1,0,1,0,0,1,0,1,1,1
192,-0.555931672570354,1,0,1,0,1,0,1,1,1,1
193,-0.211774273646591,0,1,1,1,1,0,1,1,1,0
194,-0.243506972274179,1,1,1,0,1,1,0,1,1,1
195,2.11285256182615,1,1,1,1,1,1,1,1,1,1
196,-0.840546517641632,1,1,1,0,0,0,0,1,1,0
197,-0.161357378791597,0,1,1,0,1,0,0,1,1,1
198,0.960390614324146,1,1,1,1,1,1,1,1,1,0
199,-1.36773081126139,1,0,1,0,0,0,0,0,0,0
200,-0.124963003895088,1,1,1,1,1,0,0,1,1,1
201,1.63862132578829,0,1,1,0,1,1,1,1,1,1
202,0.0300534862999437,1,0,1,0,1,1,0,1,1,1
203,-1.12723061585618,1,0,1,0,0,0,0,1,1,0
204,-0.646883927993767,0,0,1,0,1,0,0,1,1,0
205,-0.084881692483804,0,1,1,0,1,0,1,1,1,1
206,1.01306462745299,1,1,1,0,1,1,0,1,1,1
207,-0.785855576154237,1,1,1,0,0,0,0,1,0,1
208,0.478541089340049,0,1,1,0,1,0,1,1,1,1
209,-0.400268693239963,1,1,1,1,0,0,0,1,1,0
210,-0.361623141564546,1,1,1,0,1,1,0,1,1,0
211,0.991565334876646,0,1,1,1,1,1,0,1,1,1
212,-2.593001635963,1,0,0,0,1,0,0,0,0,0
213,1.44986546946742,1,1,1,1,1,1,1,1,1,1
214,0.699003596545015,0,1,1,0,1,1,0,1,1,1
215,0.132359384441132,1,1,1,0,1,1,0,1,1,1
216,-0.911135921751761,1,0,0,0,1,1,0,1,0,0
217,0.159064497526845,1,1,1,0,1,0,1,1,1,1
218,-1.66647253852498,1,0,1,0,0,0,1,1,1,0
219,-0.757137482202725,1,0,1,0,0,0,1,1,1,0
220,-0.949398439223626,1,0,1,1,0,0,1,1,0,0
221,0.265043161012995,1,1,1,0,1,1,0,1,1,1
222,1.56371846618674,1,1,1,1,1,1,1,1,1,1
223,0.414963392314267,0,1,1,1,1,0,1,1,1,1
224,0.195316053753864,0,1,1,1,1,1,0,1,1,1
225,-0.853561732376858,1,1,1,0,1,0,0,1,1,0
226,-0.3775656411701,0,1,1,0,1,1,0,1,1,0
227,1.47362900628514,1,1,1,1,1,1,0,1,1,1
228,1.16435355904328,1,1,1,1,1,0,1,1,1,1
229,-0.280005849794016,1,1,1,0,1,0,0,1,1,1
230,-0.0527660459750147,1,1,1,1,1,1,1,1,0,1
231,0.0691823290719507,1,0,1,0,1,1,0,1,1,0
232,0.763635964833391,0,1,1,0,1,0,1,1,1,1
233,0.303646384157186,1,1,1,0,1,0,1,1,1,1
234,2.35677636455209,0,1,1,1,1,0,1,1,1,1
235,-0.328695587740124,1,1,1,0,1,1,0,1,1,1
236,-0.0378264122565793,1,0,1,0,0,1,1,1,1,1
237,-1.15885389315711,1,0,1,0,0,0,1,0,1,0
238,0.194886384189982,1,1,1,1,1,0,0,1,1,1
239,-1.41395069956146,1,0,1,0,0,0,0,0,1,0
240,-0.253647792589322,1,1,1,0,1,0,0,1,1,1
241,-1.15813874177928,1,0,1,0,1,0,0,0,1,1
242,-0.0184129265155372,1,1,1,0,1,0,0,1,1,1
243,1.21562414320217,0,1,1,1,1,1,0,1,1,1
244,-1.48943674621997,1,0,1,0,0,0,0,0,0,0
245,-0.246183599790909,1,1,1,1,0,1,1,1,1,1
246,-0.561995283209649,1,1,1,1,0,0,0,1,1,0
247,-0.0226155305916247,0,1,1,0,1,0,0,1,1,1
248,-0.960976534929355,1,0,1,0,1,1,0,1,1,0
249,-0.0274151444442256,1,1,1,1,1,0,0,1,1,0
250,0.969034186688297,0,1,1,0,1,0,0,1,1,1
251,0.598598240594772,0,1,1,0,1,1,1,1,1,1
252,0.241391848979186,1,1,1,0,1,0,0,1,1,1
253,0.460162302116284,0,1,1,0,1,1,1,1,1,1
254,-0.779022250423005,0,0,1,0,0,0,0,1,1,0
255,0.628545559481446,1,1,1,0,1,0,0,1,1,1
256,-2.06514548233253,1,0,0,0,0,0,0,0,0,0
257,0.145677196593612,0,1,1,1,1,0,0,1,1,1
258,0.0955714683875672,1,1,1,1,0,1,0,1,1,1
259,-0.821514291023302,1,1,1,0,0,0,0,1,1,1
260,-0.32779259576789,1,1,1,0,1,0,0,1,1,1
261,1.14749278035036,1,1,1,1,1,1,1,1,1,1
262,-0.427171681827393,1,1,1,0,0,1,1,1,1,1
263,0.35816243374405,1,1,1,1,1,1,0,1,1,1
264,2.52662950138115,1,1,1,1,1,1,1,1,1,1
265,1.18787027094397,0,1,1,1,1,1,1,1,1,1
266,0.795376155202308,1,1,1,1,1,1,1,1,1,1
267,0.528702675394612,1,1,1,0,1,1,1,1,1,1
268,0.807786446729091,1,1,1,0,1,1,1,1,1,1
269,-0.870623398221256,1,1,1,0,0,0,0,1,0,0
270,0.847793696108234,1,1,1,1,1,0,0,1,1,1
271,0.249453107669283,0,1,1,0,0,0,0,1,1,1
272,0.41500615647999,1,1,1,1,0,0,0,1,1,1
273,-2.59270139676508,1,0,0,0,0,0,0,0,0,0
274,-1.46300858351311,1,0,1,0,1,0,0,0,0,0
275,-0.596220823342472,0,1,1,0,0,0,1,1,1,1
276,1.48964514874051,0,1,1,1,1,0,1,1,1,1
277,0.833038290968314,1,1,1,1,1,1,0,1,1,1
278,-0.663735433891435,1,0,1,0,0,0,0,1,1,1
279,0.450176702423685,0,1,1,0,1,0,0,1,1,0
280,0.275277985278878,1,1,1,0,1,0,0,1,1,1
281,0.801882454907312,1,1,1,1,1,0,0,1,1,0
282,0.137775434257117,1,1,1,0,1,0,1,1,1,0
283,0.36212698961787,0,1,1,0,1,0,0,1,1,1
284,-0.52351798036444,1,1,1,0,1,0,0,1,1,1
285,1.60421259000486,0,1,1,1,1,0,1,1,1,1
286,-1.60107721840268,1,0,0,0,0,0,1,0,0,0
287,-2.66698929029761,1,0,0,1,0,0,0,0,0,0
288,1.6695585322866,0,1,1,1,1,0,1,1,1,1
289,-0.387438202516757,1,1,1,0,1,0,1,1,1,1
290,0.75049000749959,0,1,1,1,1,0,0,1,1,1
291,1.38825028345718,1,1,1,0,1,1,1,1,1,1
292,0.0506789708383954,1,1,1,1,1,0,1,1,1,1
293,-0.347223740088322,1,1,1,0,0,1,0,1,1,1
294,-2.19413286467622,1,0,0,0,1,1,0,0,0,0
295,-1.54040280616376,1,0,1,0,0,0,0,0,0,0
296,-0.239151429330894,1,1,1,0,1,0,0,1,1,0
297,0.177686520109306,0,1,1,0,1,1,1,1,1,1
298,0.10405454965633,1,1,1,1,1,0,1,1,1,1
299,0.722410517029565,1,1,1,1,1,0,1,1,1,1
300,-1.19087683026587,1,0,1,1,0,0,0,0,0,0
301,-1.22600135307747,1,0,1,0,0,0,0,1,0,0
302,1.74474405004687,0,1,1,1,1,1,1,1,1,1
303,-0.467589188595558,0,1,1,0,0,0,0,1,1,0
304,-0.743140493646304,1,1,1,0,1,0,0,1,1,0
305,0.382236200497959,1,1,1,1,1,1,0,1,1,1
306,0.672180613575963,1,1,1,1,1,0,0,1,1,1
307,1.35982426254661,1,1,1,1,1,0,1,1,1,0
308,-1.96988737472372,1,0,0,0,0,0,0,0,1,0
309,-0.153139720025244,1,1,1,1,1,0,1,1,1,1
310,-0.373183406736425,0,1,1,1,1,1,1,1,1,1
311,1.18862486127777,1,1,1,1,1,0,0,1,1,1
312,1.03467113511397,1,1,1,0,1,0,0,1,1,1
313,-1.88808625837398,1,0,0,0,0,0,0,0,0,0
314,0.0478459787475082,1,1,1,0,1,1,0,1,1,0
315,-0.928461450100111,1,0,1,1,1,1,0,1,1,0
316,0.42739210974178,0,1,1,1,1,1,0,1,1,1
317,-0.940315852146254,0,0,1,1,1,1,1,1,1,1
318,-1.10259330427798,1,0,1,0,0,0,0,1,0,1
319,-3.17210295390984,1,0,0,0,0,1,0,0,0,0
320,-0.435150624700245,1,0,1,1,0,0,0,1,1,0
321,-0.285115170378403,0,1,1,0,0,0,1,1,1,1
322,0.0711972617337933,1,1,1,0,1,0,0,1,1,1
323,-0.781576403564908,1,0,1,0,0,1,0,1,1,0
324,-0.516563298822137,1,0,1,0,0,0,0,1,0,0
325,-0.129793600213655,0,1,1,0,1,0,1,1,1,1
326,1.69416859626407,0,1,1,1,1,1,0,1,1,1
327,1.27905277765122,1,1,1,1,1,1,1,1,1,1
328,1.3653055686431,1,1,1,1,1,1,1,1,1,1
329,-0.889986956714764,1,1,1,0,0,0,0,0,0,0
330,-0.64955770983792,0,0,1,0,0,0,0,1,1,0
331,-2.94932530807008,1,0,0,0,0,0,0,0,0,0
332,0.694992798170058,1,1,1,1,1,0,0,1,1,1
333,1.05634287973077,1,1,1,1,1,0,1,1,1,1
334,-0.810944204202417,0,1,1,0,1,0,0,1,1,0
335,0.150345550160584,1,0,1,1,1,0,0,1,1,1
336,0.256141195358995,1,0,1,1,0,0,1,1,1,1
337,0.496522070106921,1,1,1,1,1,0,0,1,1,1
338,-0.137649165337597,1,1,1,1,1,0,0,1,1,1
339,-0.0832100303496702,1,1,1,0,0,0,0,0,1,1
340,0.437150613996062,1,1,1,0,1,0,1,1,1,1
341,0.140349496165366,1,1,1,0,1,0,1,1,1,1
342,-0.166807799105903,1,0,1,1,1,0,0,1,1,0
343,0.659864778510087,0,1,1,0,1,1,1,1,1,1
344,2.00720544162748,1,1,1,1,1,1,1,1,1,1
345,-1.27427836010516,1,0,1,0,0,1,0,1,1,1
346,-1.01257977895613,1,0,1,1,0,0,0,1,1,1
347,0.180314549687032,1,1,1,0,1,0,0,1,1,1
348,-0.504257986894508,1,1,1,1,1,0,1,1,1,0
349,0.730119153091966,1,1,1,1,1,1,1,1,1,1
350,-0.994147897034001,1,0,1,0,1,1,0,0,1,1
351,0.0646362274372297,0,1,1,1,1,0,1,1,1,1
352,1.76415784188374,0,1,1,1,1,1,1,1,1,1
353,-0.0511268128365322,0,1,1,0,0,0,0,1,1,1
354,0.178093249063118,1,1,1,0,1,1,0,1,1,1
355,-0.173984325451416,1,1,1,0,1,1,1,1,1,0
356,2.08600448718699,0,1,1,0,1,0,0,1,1,1
357,-0.520707034094021,1,1,1,0,1,1,1,1,1,0
358,-0.620783908076144,1,0,1,1,0,0,0,1,1,1
359,-0.712368098497646,1,0,1,0,1,0,1,1,1,0
360,0.487304200715241,1,1,1,0,1,1,1,1,1,1
361,1.52666443355933,1,1,1,1,1,0,0,1,1,1
362,1.64127148934025,0,1,1,0,1,1,1,1,1,1
363,-1.4633057242751,1,0,1,0,1,0,0,1,0,0
364,-0.38451009698603,1,0,1,0,0,1,1,1,1,1
365,1.25427613015396,1,1,1,1,1,0,0,1,1,1
366,-0.917615181029,1,0,1,1,1,1,0,1,1,1
367,0.998815010641809,1,1,1,0,1,0,0,1,1,0
368,-0.2988119030678,1,1,1,0,0,0,1,1,1,0
369,0.449980333504836,1,1,1,0,1,0,1,1,1,1
370,2.0312718020697,1,1,1,1,1,1,1,1,1,1
371,1.7573864034572,1,1,1,1,1,1,0,1,1,1
372,-1.11320315159267,1,0,1,0,0,0,0,1,1,0
373,1.11120245344184,0,1,1,1,1,0,1,1,1,1
374,-0.884105790531726,0,0,0,0,1,0,0,0,1,0
375,1.01771658668016,1,1,1,0,1,1,0,1,1,1
376,-1.09322514845681,1,1,0,0,1,1,0,1,1,0
377,-0.483369785306838,1,1,1,1,1,0,0,1,1,0
378,-0.201978195421383,0,1,1,0,1,1,1,1,1,0
379,-1.16844855223957,1,1,1,0,0,1,0,1,1,0
380,-1.62812283714886,1,1,1,0,0,1,0,0,0,1
381,-0.939500409841912,1,0,1,1,0,0,0,0,1,0
382,0.13815784655522,1,1,1,1,0,1,0,1,1,1
383,-0.260253941403161,1,0,1,0,1,0,0,1,1,0
384,0.968272219504337,0,1,1,1,1,0,0,1,1,1
385,-0.0413604856594463,1,1,1,0,0,0,0,1,1,1
386,1.39801268563997,1,1,1,1,1,0,0,1,1,1
387,0.169065621045718,1,1,1,0,1,1,1,1,1,1
388,1.47317851103841,1,1,1,1,1,0,1,1,1,1
389,1.18673688218352,1,1,1,0,1,0,1,1,1,1
390,0.715628128407355,1,1,1,1,1,1,1,1,1,1
391,-0.209276049076417,0,0,1,1,1,0,0,0,1,1
392,-0.409260815740463,1,1,1,0,0,0,0,1,1,0
393,0.589923752392616,0,1,1,1,1,0,1,1,1,1
394,-0.239364481384993,1,1,1,0,1,1,1,1,1,0
395,1.73496943776287,1,1,1,1,1,0,1,1,1,1
396,-0.263179833413651,1,1,1,1,1,1,1,1,1,1
397,-2.47960752909134,1,0,0,0,0,1,0,0,0,0
398,1.22652335139879,1,1,1,0,1,1,1,1,1,1
399,2.33148153317107,0,1,1,1,1,1,1,1,1,1
400,1.14777699446882,1,1,1,1,1,1,1,1,1,1
401,0.817221875804153,0,1,1,0,1,1,1,1,1,1
402,0.620482063643696,1,1,1,1,1,0,1,1,1,1
403,-0.71530576392814,1,1,1,0,1,0,0,1,1,1
404,1.08043282774899,1,1,1,0,1,1,0,1,1,1
405,0.581820363481474,1,1,1,0,1,1,0,1,1,1
406,-2.40976708082622,1,0,0,0,0,0,0,0,0,0
407,0.429552752573552,0,1,1,1,1,1,1,1,1,0
408,2.08844751444618,0,1,1,1,1,1,1,1,1,1
409,0.266130634861479,1,1,1,1,1,1,0,1,1,1
410,-0.166001332221871,1,1,1,0,0,0,1,0,0,0
411,2.10788373363248,1,1,1,1,1,0,1,1,1,1
412,0.820817148176675,1,1,1,0,1,1,0,1,1,1
413,0.182559688322625,1,1,1,0,1,1,0,1,1,1
414,0.47589901828987,1,0,1,1,1,0,1,1,1,1
415,-0.538656813575811,1,1,1,0,1,1,0,1,1,1
416,1.60536593570049,1,1,1,1,1,1,1,1,1,1
417,0.507470652030233,1,1,1,1,1,0,0,1,1,1
418,-0.398099580866235,1,1,1,1,1,0,0,1,1,0
419,1.35163722329523,1,1,1,1,1,1,1,1,1,1
420,-0.689578417076457,1,1,1,0,0,1,0,1,0,1
421,-0.349970776314442,1,0,1,1,0,1,0,1,1,1
422,1.06964119419856,0,1,1,1,0,1,0,1,1,1
423,0.080727022490717,1,1,1,0,1,1,1,1,1,1
424,-1.1838673299434,0,1,1,0,0,0,1,0,1,0
425,0.0116906242373562,0,1,1,0,1,1,1,1,1,1
426,1.48845320525169,0,1,1,1,1,1,1,1,1,1
427,-1.69248062201085,0,0,1,0,0,1,0,1,0,0
428,1.0565866263993,1,1,1,1,1,0,1,1,1,1
429,0.435221252933141,0,1,1,1,1,0,1,1,1,1
430,1.20490654116925,1,1,1,1,1,1,0,1,1,1
431,-1.18739723078221,1,1,1,0,1,1,0,1,0,0
432,-0.56202998433764,1,1,1,0,0,1,1,0,1,1
433,0.232671241210694,0,1,1,1,1,0,0,1,1,1
434,1.43622438949516,1,1,1,0,1,1,1,1,1,1
435,-0.568514696270413,0,1,1,0,1,1,1,1,0,0
436,-0.350081523229596,1,1,1,0,0,0,0,1,1,1
437,0.804021816347388,1,1,1,0,1,1,0,1,1,1
438,0.206228564387308,0,1,1,0,1,1,1,1,1,1
439,-0.603491575036053,1,0,1,1,1,0,0,1,1,1
440,1.20100236162359,0,1,1,0,1,1,1,1,1,1
441,-0.172023459670939,1,1,1,0,1,0,0,1,1,1
442,0.889565529122529,0,1,1,1,1,0,1,1,1,0
443,-0.265152179278724,0,1,1,0,1,0,0,1,1,1
444,-1.3749691647576,1,0,1,0,0,0,0,1,1,0
445,1.73718543626088,0,1,1,1,1,0,0,1,1,1
446,-0.621047520431471,1,1,1,0,1,1,0,1,1,0
447,-0.169407887265106,1,1,1,1,1,0,0,1,1,1
448,-0.362057122364745,1,1,1,0,0,0,0,1,1,1
449,-1.39854660399666,1,0,1,1,0,0,0,1,1,0
450,0.00202459077436536,1,1,1,1,1,1,0,1,1,1
451,-1.32373948296992,1,0,0,0,0,0,0,0,0,0
452,0.71022123848803,1,1,1,1,1,1,1,1,1,1
453,1.23851495477915,0,1,1,1,1,1,1,1,1,1
454,-1.64978688698591,1,1,1,0,0,1,0,0,0,0
