"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
162,-0.118369851619114,0,1,1,1,1,1,0,1,1,1
163,0.138947526919062,1,1,0,1,1,0,0,0,1,0
164,0.222115651680205,1,1,0,1,0,1,0,1,1,0
165,-0.720744164087255,1,1,1,1,0,0,0,1,1,0
166,1.74127869371303,1,1,0,1,0,1,1,0,1,1
167,0.00306725467176793,0,0,1,1,0,0,1,1,1,0
168,0.204824515782619,0,1,0,1,0,1,1,1,1,0
169,-1.24671512791556,0,0,0,0,0,0,0,1,0,0
170,0.293474334568893,0,1,1,1,1,0,1,1,1,1
171,-0.919737937186074,0,0,1,0,1,0,0,1,1,0
172,-1.13594607083065,0,1,1,1,0,0,1,1,0,0
173,-0.983877900138245,0,1,1,1,1,0,0,1,0,1
174,-0.675525981924633,0,0,0,1,0,0,1,0,0,0
175,-1.0360689435007,1,1,1,1,1,1,0,1,1,0
176,-2.0223421377268,0,0,0,0,0,1,0,0,0,0
177,-1.16124228963889,0,1,0,1,1,0,0,1,1,0
178,-0.441747243110995,1,1,0,0,0,0,1,0,1,0
179,-1.39007186224475,0,0,0,0,0,1,1,1,1,0
180,-0.484752681150449,0,1,1,1,1,1,0,1,1,0
181,1.34820623189808,0,1,1,1,0,1,0,0,1,0
182,-0.0400234015776924,1,1,1,1,0,1,0,0,1,0
183,-0.909268197785897,1,0,1,1,1,1,0,1,1,0
184,-1.13411234727698,0,0,0,1,0,0,1,1,1,0
185,0.0385371531937032,0,1,0,1,0,0,0,0,0,0
186,0.622450992009234,1,1,1,1,0,1,0,1,1,0
187,0.132900432870914,1,1,1,1,1,1,0,1,1,1
188,1.56911961148764,0,1,0,1,0,0,0,1,1,1
189,-0.327282967342267,0,1,1,1,1,1,0,1,0,0
190,1.56830351479555,1,1,0,1,0,0,1,0,1,1
191,0.270007373520153,1,1,1,1,0,1,1,1,1,0
192,1.0012325662051,0,1,1,1,0,1,0,0,1,0
193,0.474376187850232,0,1,0,1,1,1,0,0,1,1
194,-0.243281552905477,0,1,1,1,1,0,0,1,0,0
195,-0.621908809834387,1,1,0,1,0,0,0,1,0,1
196,1.1092649276147,0,1,1,1,0,1,0,1,1,0
197,0.360010305846027,1,1,1,1,1,0,1,0,1,0
198,0.312338039689534,0,1,1,1,0,1,0,1,1,1
199,-2.2065987154707,0,0,0,0,0,0,0,1,0,0
200,0.831067569857877,1,1,1,1,0,0,1,0,1,0
201,1.33065752710603,0,1,0,1,0,1,1,1,1,1
202,-0.379756359403945,0,1,1,1,0,0,0,1,1,0
203,-0.0710301575397641,0,1,1,1,1,0,0,1,1,0
204,0.924002155896272,1,1,1,1,0,0,1,0,1,1
205,0.331706019089091,0,1,1,1,1,0,1,0,1,0
206,-0.0864928534706401,0,1,0,1,0,1,0,0,1,0
207,0.419139286349558,1,1,0,1,1,1,1,1,1,0
208,0.963825879677834,0,1,0,1,0,1,0,1,1,1
209,-1.04644507694372,0,0,0,0,0,0,0,1,1,0
210,1.54557077689796,1,1,1,1,1,0,1,0,1,1
211,1.11621126268611,0,1,1,1,1,0,1,1,1,0
212,0.967515337071018,0,1,1,1,1,1,1,1,1,0
213,-2.49945495399291,0,0,1,0,1,0,0,1,0,0
214,-0.551016711741326,0,1,1,1,0,0,0,1,1,0
215,-1.1050959586728,0,1,0,1,1,0,0,1,0,0
216,0.942081101496581,1,1,1,1,1,1,0,0,1,0
217,-2.05349139448634,0,0,1,1,1,0,0,1,0,0
218,0.622213417466423,1,1,0,1,1,1,0,1,1,1
219,-1.3961237939909,0,1,0,0,0,0,0,1,0,0
220,0.383607641849877,0,1,0,1,0,0,1,0,1,1
221,0.755167002090621,0,1,1,1,0,0,0,0,1,1
222,1.0584572600841,1,1,0,1,0,1,0,0,1,1
223,-0.533544164400448,1,1,0,1,1,0,0,0,0,0
224,1.16205369810315,0,1,1,1,1,0,0,1,1,1
225,-0.776039940058434,0,0,0,1,0,0,1,1,0,0
226,-1.52518442712384,0,1,0,0,0,0,0,0,0,0
227,-0.0730531370011913,1,1,0,1,0,0,0,1,1,0
228,-0.607658962052935,0,1,0,1,1,0,0,1,1,0
229,-2.05462687122054,0,0,0,0,1,1,0,0,1,0
230,0.0108217196187481,1,1,1,1,0,1,1,0,1,0
231,-0.410547378783532,0,1,1,1,0,0,0,1,1,0
232,-0.66801472730291,1,1,0,0,0,1,0,1,0,0
233,-0.488781608357866,0,1,0,0,0,0,0,0,0,1
234,1.09110104521224,0,1,0,1,1,0,1,1,1,1
235,-1.3252632466821,0,0,0,1,1,1,1,1,0,0
236,0.105420392307391,1,1,1,1,1,1,1,1,0,0
237,-1.07576171031503,1,1,0,0,0,0,0,0,1,1
238,0.548723141854343,0,1,1,1,0,1,1,1,1,1
239,-1.27550420875412,0,0,1,1,1,0,1,1,1,0
240,-1.59308027361447,1,1,1,0,1,0,0,1,0,0
241,0.554231414898023,0,1,1,1,0,1,0,1,1,1
242,-0.256100277073329,0,0,0,1,0,0,1,0,1,0
243,1.22388175203737,0,1,1,1,0,1,1,1,1,1
244,-0.841558077239768,0,0,0,1,0,0,0,1,1,0
245,-0.263763299125773,0,1,0,1,0,0,1,0,1,1
246,-2.15406947389891,1,0,1,1,1,0,0,1,0,0
247,-0.0359998763301564,0,1,1,1,1,0,1,0,1,0
248,0.149348944801491,0,1,1,1,1,0,0,0,1,1
249,-0.744435473067376,1,1,0,1,1,1,0,1,1,0
250,-0.359945913634514,0,1,0,1,1,1,0,0,1,0
251,0.192028595756874,0,1,0,1,0,0,1,0,1,1
252,0.793503921219909,0,1,0,1,1,1,1,0,1,1
253,0.247300800257705,0,1,0,1,0,1,1,1,1,0
254,0.867966341656645,1,1,1,1,0,0,0,0,1,1
255,1.00469616286204,0,1,1,1,1,0,0,0,1,1
256,0.918530812023089,1,1,1,1,0,1,0,0,1,1
257,-0.629895435656416,1,1,1,1,1,1,1,1,1,0
258,-0.675885590874517,0,1,1,1,1,1,0,0,0,0
259,0.619920047114629,0,1,0,1,1,1,0,1,1,0
260,-0.963245516030583,0,1,1,1,1,1,0,1,1,0
261,1.23532539755597,0,1,1,1,0,1,0,0,1,1
262,-0.919131317678095,0,1,1,1,1,0,0,1,1,0
263,-0.701068355834536,0,0,1,1,0,0,0,0,1,0
264,1.20719840769369,1,1,0,1,1,1,1,1,1,1
265,1.82058691706987,0,1,1,1,1,1,1,0,1,1
266,-1.36132753013136,0,1,0,0,0,0,0,1,0,0
267,-0.300229658413543,0,1,0,1,0,0,0,1,1,0
268,0.448655878613032,0,1,0,1,0,0,1,0,1,1
269,0.346346282546759,0,1,1,1,1,1,0,1,1,1
270,-0.55893414053744,0,1,1,1,0,1,0,1,0,0
271,-0.285640607542598,0,1,0,1,1,0,0,1,1,0
272,1.11667569176032,0,1,0,1,1,0,0,1,1,0
273,-1.42759755185511,1,0,1,1,0,0,0,0,0,0
274,-2.12639848822334,0,0,0,0,1,0,0,1,0,0
275,0.229079184732008,1,1,0,1,1,1,0,1,1,1
276,0.57922397884564,0,1,1,1,1,1,0,1,1,0
277,-0.667928273909346,0,0,0,1,1,0,0,1,1,0
278,-0.351435571090254,1,1,0,1,0,1,0,1,1,0
279,1.20869242783887,1,1,0,1,0,1,0,1,1,1
280,0.349661446435618,0,1,0,1,1,0,1,1,1,1
281,-0.835335491619725,0,1,0,1,0,1,0,1,1,1
282,-0.461438284042053,0,1,0,1,1,0,1,1,1,0
283,0.684721719987928,0,1,0,1,0,0,1,1,1,1
284,0.939049739502547,1,1,1,1,1,0,1,1,1,1
285,0.607360256460168,1,1,1,1,1,1,0,1,1,1
286,-1.48573959037285,1,1,0,1,0,0,0,0,0,0
287,-1.44053657853063,0,0,0,0,0,0,0,0,0,0
288,-0.91290672905185,0,0,1,1,1,0,0,1,0,0
289,-0.0994596800069553,1,1,1,1,1,0,1,0,1,0
290,0.605191351816553,1,1,1,1,1,0,0,1,1,1
291,-1.37052364759024,1,1,1,0,0,0,0,1,0,1
292,0.469190364051311,1,1,1,1,1,0,0,1,1,0
293,-0.125881996930589,1,1,1,1,1,0,0,0,0,1
294,-0.635889047321647,0,1,1,1,1,0,0,1,1,0
295,0.849531786750719,1,1,1,1,1,1,1,1,1,0
296,0.0775004735389466,1,1,1,1,1,0,0,1,1,1
297,0.168422086563523,1,1,0,1,0,1,0,0,1,0
298,-1.24291884943258,1,0,0,0,1,0,0,1,0,0
299,-0.661984436945909,0,1,0,1,0,0,0,0,1,0
300,-0.0907784277800171,1,1,0,1,0,0,1,1,1,0
301,0.318686737072899,1,1,0,1,1,0,1,1,1,0
302,-0.728835074865453,1,1,1,1,1,0,0,0,1,0
303,-1.24600307965173,0,0,0,1,1,0,0,1,1,0
304,0.534125018657289,1,1,0,1,1,0,1,1,1,0
305,-2.31641784574822,0,0,1,0,0,0,0,0,0,0
306,2.04114027468521,0,1,1,1,1,0,0,0,1,1
307,-1.55168041123769,1,1,0,0,1,0,0,1,0,0
308,1.52439515813631,0,1,1,1,1,1,1,0,1,1
309,0.461584317938267,0,1,0,1,0,1,0,1,0,1
310,-4.39490040266941,1,0,0,0,0,0,0,0,0,0
311,-0.388027317751288,0,1,0,1,0,0,0,1,1,0
312,-0.927710066793543,0,0,1,1,1,1,0,0,1,0
313,2.44548232862971,1,1,0,1,1,1,1,0,1,1
314,-1.97529100574637,1,0,0,0,1,0,0,0,0,0
315,-0.228936334092605,0,1,0,1,1,0,1,1,1,0
316,0.898634064891761,0,1,0,1,0,1,1,1,1,1
317,-0.0336207479823485,0,1,0,1,0,0,0,0,1,0
318,0.860409620615298,0,1,0,1,1,0,1,0,1,0
319,-1.67324754060769,1,0,1,0,0,0,0,1,0,0
320,0.0729740721753757,0,1,0,1,1,1,0,0,1,0
321,-0.569121674056231,0,1,1,1,0,0,1,1,1,0
322,-0.193427872844464,0,1,0,1,0,1,0,0,1,0
323,-1.3115370364601,1,0,1,0,1,0,0,1,0,0
324,2.81641279088814,1,1,0,1,0,1,1,0,1,1
325,-0.125881996930589,0,1,1,1,1,0,0,1,0,1
326,-0.551296541004853,0,1,0,1,1,0,0,1,1,1
327,0.16052687231221,0,1,0,1,0,1,0,0,1,0
328,-0.32972613849108,0,1,0,1,1,0,1,1,0,0
329,-0.0150810572357845,0,1,0,1,1,1,0,0,1,0
330,0.872718793972914,0,1,0,1,1,0,0,1,1,0
331,1.34946770004623,0,1,0,1,1,1,1,1,1,1
332,1.03621415554055,1,1,1,1,0,1,0,1,1,0
333,2.19245072819998,1,1,1,1,1,1,1,1,1,1
334,0.197881390152409,1,1,0,1,0,1,1,0,1,0
335,-0.00600967989589499,0,1,0,1,0,1,0,1,0,0
336,-0.82358749557489,0,1,0,1,1,1,0,1,0,1
337,-0.675891225984861,0,0,0,1,1,0,1,1,1,1
338,-0.414036139285198,0,1,0,1,1,0,0,0,0,0
339,0.0678824051517702,0,1,0,1,0,0,1,0,1,0
340,-2.16540301764005,0,0,0,0,0,0,1,1,0,0
341,1.06309418715981,0,1,0,1,1,1,1,0,1,0
342,0.213275876751112,0,1,1,1,0,0,1,0,1,0
343,-0.237669001093947,1,1,0,1,0,0,0,1,1,0
344,-0.0417891365895949,1,1,0,1,1,1,0,0,1,1
345,-1.12093406543907,0,1,0,0,1,0,0,1,0,0
346,0.000738735927017364,0,1,0,1,0,0,1,1,1,0
347,-0.47477542916648,0,1,1,1,0,0,0,1,1,0
348,1.28911690945796,1,1,1,1,1,0,0,0,1,0
349,-0.0883308684128795,1,1,0,1,0,1,1,0,1,0
350,1.31210289962061,1,1,0,1,1,1,0,0,1,1
351,0.373704724096208,1,1,0,1,0,0,1,1,1,0
352,-0.230995178111789,1,1,1,1,0,1,0,1,1,0
353,-0.294086124587875,1,1,0,1,1,0,0,1,1,0
354,-1.53303167118402,1,1,1,1,0,0,0,1,0,0
355,-0.97041064942106,1,1,0,1,0,0,0,1,0,0
356,-0.0105637001175964,1,1,1,1,1,1,0,1,1,0
357,-0.436636040857706,1,1,0,1,0,1,1,0,0,0
358,0.395994427975509,1,1,0,1,1,0,1,1,1,0
359,-1.27651570200884,0,0,0,0,0,0,0,1,0,0
360,0.223744464616388,1,1,1,1,1,0,1,1,0,0
361,-3.06493399983492,0,0,0,0,0,0,0,1,0,0
362,0.302494573746179,0,1,1,1,0,1,0,1,1,1
363,-0.43651696121591,0,1,1,1,1,0,1,1,1,0
364,0.280489194577559,0,1,0,1,0,1,1,0,1,1
365,1.67635577927938,1,1,1,1,0,1,1,0,1,1
366,0.253484241222,1,1,1,1,0,0,0,1,1,0
367,-0.288805027435193,1,1,0,1,0,0,1,1,0,1
368,1.34813810819694,0,1,0,1,0,1,1,0,1,0
369,1.04007931000606,0,1,0,1,1,0,0,0,1,0
370,-0.0968155014354721,1,0,0,1,0,0,0,0,1,0
371,0.337333482788651,1,1,0,1,1,1,1,1,1,0
372,0.135632579436306,1,1,0,1,0,0,0,1,0,1
373,0.0956385959324233,1,1,1,1,1,1,0,1,1,0
374,-0.886655488628566,0,1,0,1,1,0,0,0,1,0
375,0.378939333140423,0,1,1,1,0,0,0,1,1,1
376,-2.20794172874934,0,0,0,0,1,0,0,1,0,0
377,1.16109917225219,1,1,0,1,1,1,1,1,1,1
378,0.734897525656845,0,1,1,1,0,0,1,1,1,0
379,-0.236761589866749,0,1,0,1,1,0,0,1,0,0
380,-0.505694965595867,1,1,0,1,1,0,1,1,1,1
381,0.0603860448785442,0,1,0,1,0,0,0,1,1,1
382,-0.49168003912149,0,1,1,1,0,1,0,0,1,0
383,-0.14442340731756,0,1,0,1,1,0,0,1,1,0
384,-0.261906791955462,1,1,1,1,0,0,0,1,0,0
385,0.575013246247274,0,0,0,1,0,1,1,0,1,1
386,-0.54036050923234,1,1,1,1,1,0,1,1,1,0
387,-0.458869705827961,0,1,0,1,1,1,0,1,0,0
388,-0.215366901724241,0,1,0,0,0,0,1,0,1,1
389,-1.20233865040915,0,1,0,1,1,0,1,1,1,0
390,0.753271556842872,0,1,0,1,0,1,0,0,1,1
391,-0.610956068736418,0,0,0,1,0,0,0,0,1,0
392,-0.290689137970861,1,1,0,1,0,1,0,1,1,0
393,-0.451251155733513,0,1,1,1,0,0,0,1,0,0
394,0.488369782159055,1,1,1,1,0,1,0,1,1,1
395,0.805556979503399,0,1,1,1,0,0,1,1,1,0
396,0.879815051048669,0,1,0,1,1,0,0,0,1,0
397,1.36261413084858,0,1,1,1,0,1,1,0,1,0
398,-0.425856092532,0,1,1,1,0,0,0,1,1,0
399,-0.267127271341523,1,1,0,1,0,0,1,0,1,0
400,0.13963947896568,0,1,0,1,0,0,0,0,1,0
401,0.879098192877886,1,1,0,1,1,1,0,1,1,1
402,0.667705458551023,0,1,0,1,0,1,0,0,1,0
403,-0.604939681934906,0,1,0,1,1,0,0,1,0,0
404,-0.784449347717964,0,1,1,1,1,0,0,1,0,0
405,-0.329347661511542,0,1,1,1,0,1,1,0,1,1
406,-0.997123994704065,0,0,1,0,1,0,0,1,1,0
407,-1.21260976615966,0,1,1,1,0,0,0,0,0,0
408,-1.51704088352325,1,1,0,1,0,0,1,1,0,0
409,1.33672993801427,0,1,0,1,0,1,1,1,1,1
410,-1.92275119655332,0,0,0,0,1,0,1,0,0,0
411,0.407945850564033,0,1,0,1,1,1,0,1,1,1
412,1.00144380003422,1,1,0,1,0,1,1,1,1,1
413,0.693470924451515,0,1,1,1,0,0,1,0,1,1
414,-0.53988115241916,0,1,1,1,0,1,0,1,1,0
415,0.705005832926204,0,1,0,1,0,1,0,0,1,1
416,0.759381256765203,1,1,1,1,1,0,1,0,1,1
417,-1.30026657093871,1,0,1,1,0,1,1,1,0,0
418,-1.32594481782969,1,1,1,1,1,0,0,1,1,0
419,-2.50768221347213,0,0,1,0,0,0,1,1,0,0
420,-1.55399981916625,1,0,0,1,0,0,0,0,0,0
421,-1.38449001735826,0,0,1,1,1,0,0,1,0,0
422,0.215755823266486,0,1,0,1,0,1,0,1,1,0
423,-0.545011106597122,0,1,0,1,1,1,1,1,1,0
424,0.630378749168305,1,1,1,1,0,0,1,1,1,1
425,-0.448896353707541,0,1,1,1,0,0,0,1,0,0
426,-0.956039796162329,0,0,1,1,0,0,0,1,1,1
427,-1.68790359436437,0,0,0,1,1,0,1,1,0,0
428,0.198219928181616,0,1,0,1,0,1,1,0,1,1
429,1.31923485389698,0,1,1,1,1,1,1,1,1,1
430,1.23765072489787,1,1,0,1,1,1,0,1,1,0
431,-1.80704098703716,0,0,1,1,0,0,0,1,0,1
432,-1.87865501710792,0,0,1,0,0,0,0,1,0,1
433,1.23094231489812,0,1,0,1,1,1,1,1,1,1
434,-1.72197351826566,0,0,1,0,0,0,0,1,0,0
435,-0.872427737880618,0,1,0,1,0,0,1,0,1,0
436,0.883443110373091,1,1,0,1,1,0,1,1,1,1
437,-0.717038023337493,1,1,0,1,1,0,0,1,1,0
438,1.65210846081241,1,1,1,1,1,1,1,1,1,1
439,0.112797692821671,0,1,0,1,1,0,0,0,1,0
440,-0.801470721507785,0,0,1,1,0,1,0,1,0,0
441,0.344018152019329,1,1,1,1,0,0,0,1,1,0
442,-0.43360055096961,1,0,1,1,0,1,0,1,1,0
443,0.516531814743652,1,1,0,1,0,0,0,1,1,1
444,1.24115065245542,0,1,1,1,1,1,0,1,1,1
445,0.123062777086381,1,1,1,1,0,0,0,1,1,0
446,-1.44526019774635,1,0,0,1,1,0,0,0,0,1
447,-0.226074096322694,0,1,0,1,0,0,0,0,1,0
448,0.215498807924707,0,1,1,1,0,0,1,0,1,0
449,-0.32989961152959,1,0,0,0,1,0,0,1,0,0
450,-0.644495163917429,1,0,1,1,0,1,0,1,1,0
451,0.218413845555556,0,1,1,1,1,0,1,1,1,0
452,1.55916484111852,1,1,1,1,0,0,1,0,1,1
453,2.0797380155978,1,1,1,1,1,1,0,0,1,0
454,-0.935125033549157,1,0,1,1,1,0,0,1,0,1
