"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,0.359470399642678,1,1,0,1,1,1,1,0,1,1
63,0.448810646938401,0,0,1,0,1,1,0,1,1,0
64,-1.29806235293701,0,0,1,1,0,0,1,0,1,0
65,-0.197787324119295,1,1,1,0,1,0,0,1,1,1
66,-0.609825891115832,0,0,0,1,0,1,0,0,1,1
67,-0.354580133371798,1,0,0,0,0,1,1,0,1,0
68,-1.10187596945403,0,0,1,1,1,0,1,1,1,0
69,0.26160016938629,0,1,0,0,0,1,0,0,1,0
70,0.7942309963867,1,1,1,1,1,1,1,0,1,0
71,-1.39766870341795,0,0,1,1,0,0,0,0,1,0
72,-0.830459444710845,0,0,0,1,0,0,1,0,1,1
73,0.88677102499466,0,1,1,1,0,1,1,1,1,0
74,-0.67122588694701,0,0,0,1,0,1,1,0,1,1
75,-1.17028630113512,0,0,1,1,0,0,1,0,1,1
76,-2.51859800548534,0,1,1,1,0,0,1,1,1,1
77,1.16652567201995,1,0,0,0,1,1,0,1,1,0
78,0.0158712913873555,1,0,1,1,0,1,1,0,1,0
79,-1.01428469617879,0,0,1,1,0,0,0,0,1,0
80,-0.664261399694195,0,0,1,0,0,0,0,0,1,0
81,0.0817773226110744,1,0,1,1,0,1,1,1,1,0
82,-0.146511865225498,0,1,1,1,1,1,0,0,1,0
83,0.163057522620242,1,0,0,0,0,1,0,0,1,1
84,0.488897737338056,1,0,0,0,0,1,1,0,1,1
85,1.48602271619111,1,0,0,0,1,1,0,0,1,0
86,0.479949141541737,1,0,1,0,1,1,1,0,1,0
87,0.0499761479527846,0,1,0,0,0,0,0,1,1,1
88,-1.18663610955455,0,1,1,0,0,0,1,0,1,1
89,0.170303218100867,0,0,1,1,1,1,0,0,1,0
90,2.12210123460259,1,1,1,1,1,1,0,0,1,1
91,0.0358314164495241,1,0,1,1,1,1,0,0,1,1
92,0.705531654521501,1,1,0,1,1,1,0,0,1,0
93,0.194390432997714,1,0,1,1,1,1,1,0,1,1
94,-0.627154599375131,0,0,1,0,0,1,1,1,1,0
95,-0.635459705721146,0,1,1,0,0,0,1,0,1,0
96,-0.717579149077094,0,0,0,1,0,1,1,1,1,1
97,0.436165111219794,1,1,0,0,0,1,0,1,1,0
98,-1.41662897050259,0,1,1,0,0,0,1,0,1,0
99,-0.899589018079382,0,1,0,1,1,1,1,1,1,0
100,-2.34290458363606,0,0,0,1,0,0,1,0,1,1
101,-1.52484856188733,0,0,0,0,1,0,0,0,1,0
102,0.240233051628952,0,0,0,1,1,1,1,1,1,1
103,-0.741769274717311,0,0,1,0,0,1,0,0,1,0
104,0.439446691308074,1,0,1,0,1,1,1,0,1,1
105,-1.28368867806775,0,0,0,0,0,1,1,0,1,1
106,-0.438421467512622,1,0,0,0,0,1,1,0,1,0
107,1.33667516548889,1,0,1,0,1,1,0,0,1,0
108,-0.00259149473678927,0,0,1,1,0,1,0,0,1,0
109,-1.05929285036433,0,0,0,1,0,0,0,0,1,0
110,0.518547166530215,1,0,1,1,0,1,1,1,1,0
111,0.255742539400133,1,0,1,0,1,1,1,1,1,1
112,-0.0700874615446407,1,0,1,1,1,1,1,0,1,1
113,-1.48591858206612,0,0,0,0,1,0,1,0,1,0
114,0.469033800672921,1,0,1,1,0,1,0,0,1,0
115,-1.6529415231172,0,0,0,0,0,0,1,0,1,0
116,-0.780685004545253,0,0,1,1,0,0,0,0,1,0
117,0.0628208349277899,1,1,1,1,1,1,1,0,1,0
118,0.0103823665387506,1,1,0,0,1,1,1,0,1,0
119,-0.468385261769709,0,1,0,1,0,1,1,1,1,0
120,-0.704749518565212,0,0,1,0,0,0,1,1,1,1
121,-1.00433036496769,0,0,0,1,0,1,0,0,1,0
122,0.114196610074699,1,0,1,0,0,1,1,0,1,0
123,0.868873374332742,1,0,1,1,0,1,1,0,1,1
124,0.532943894128802,0,0,1,1,1,1,0,0,1,1
125,-0.723207058566467,0,0,0,0,0,1,1,0,1,1
126,0.841838324509455,1,1,1,0,0,1,1,0,1,1
127,-0.505863719891886,1,0,0,0,0,1,0,0,1,0
128,-0.330098008110488,0,1,1,0,1,1,1,1,1,0
129,-0.102879340186431,1,0,0,1,1,1,1,0,1,0
130,0.236296586986063,1,0,1,1,1,1,1,0,1,0
131,1.57511057502661,1,1,0,1,1,1,1,1,1,1
132,-1.24245732668844,0,0,1,1,0,0,0,0,1,0
133,-1.13497612668469,1,0,1,1,0,0,1,1,1,0
134,0.32719714124758,1,1,1,0,1,1,1,0,1,1
135,-1.37195008115659,0,0,0,0,0,0,0,0,1,0
136,1.19791104597278,1,1,1,1,1,1,0,0,1,1
137,-0.513671312531212,0,1,1,1,0,1,1,0,1,0
138,-2.21944195792079,0,0,1,1,0,0,1,0,1,1
139,1.37656110896393,1,1,0,0,1,1,0,0,1,1
140,-1.22747549288544,0,0,0,0,0,0,1,1,1,1
141,-0.4024079856332,0,0,1,0,0,0,1,0,1,0
142,-1.3115066630607,0,0,0,0,1,0,1,1,1,0
143,0.353633688022847,1,0,1,0,0,1,1,0,1,1
144,0.57481027441161,1,0,1,1,0,1,1,0,1,1
145,0.36875510603952,1,1,0,1,0,1,0,0,1,1
146,1.02382747578512,1,1,0,1,0,1,0,1,1,1
147,1.06377303141496,1,1,0,1,1,1,1,1,1,0
148,-0.125326009178552,1,0,0,1,0,1,0,0,1,1
149,0.218925723078953,0,0,1,1,1,1,1,1,1,1
150,-0.117425061089297,1,1,1,0,0,1,0,1,1,1
151,1.12668450944846,1,1,0,1,1,1,0,1,1,0
152,1.0241094749489,1,1,1,1,0,1,0,0,1,1
153,1.61786039738487,1,1,1,0,1,1,0,1,1,1
154,0.168245598624047,1,1,1,1,1,0,0,1,1,0
155,-1.46861010009944,0,0,0,1,0,0,1,0,1,1
156,0.188681901964128,1,0,1,1,0,1,1,1,1,0
157,0.523592487964266,1,0,0,0,1,1,1,0,1,1
158,0.398411688773527,1,1,1,1,1,1,1,0,1,0
159,-1.59596188338882,0,0,1,0,1,0,1,0,1,1
160,0.667718182621523,1,0,0,1,0,1,1,0,1,0
161,1.16651203659631,1,0,0,1,1,1,0,1,1,0
162,1.97796366541043,1,1,0,0,0,1,1,1,1,1
163,-0.58904857831635,0,0,1,0,1,1,0,0,1,0
164,0.861025315119177,0,1,0,0,0,1,1,1,1,0
165,1.53536099086936,1,0,1,0,1,1,0,0,1,1
166,0.521360713319701,0,1,1,0,0,1,1,0,1,1
167,0.690545144718096,1,0,0,0,1,1,1,1,1,0
168,0.0399233122298157,0,0,1,1,1,1,0,1,1,1
169,-0.405851409326137,1,0,0,1,0,1,0,0,1,1
170,-0.799896258246643,0,1,1,0,0,1,0,0,1,0
171,-1.06398364329921,0,0,1,1,0,1,1,1,1,1
172,-1.52391746555436,0,0,0,1,0,0,1,0,1,1
173,-0.154545860902718,0,0,1,0,1,1,1,0,1,1
174,0.194520582414762,0,0,0,0,1,0,0,0,1,1
175,-0.890975144223404,1,0,1,0,0,1,1,0,1,0
176,0.852041601969373,0,0,0,1,1,1,0,0,1,0
177,-3.40332632804119,0,0,0,0,0,0,1,0,0,0
178,-0.0909519445223052,0,0,0,1,0,1,1,0,1,1
179,-0.00590944873570097,1,0,1,1,0,1,1,1,1,1
180,-0.5856385322235,0,0,1,0,0,1,0,1,1,0
181,0.508867874560777,1,1,0,0,0,1,1,0,1,1
182,-0.747314832803588,0,1,0,0,0,1,1,0,1,0
183,0.474727339034756,0,1,1,1,1,1,1,0,1,0
184,0.280305368056435,1,1,0,0,1,1,1,0,1,1
185,0.464770279134507,1,1,1,1,1,1,0,1,1,0
186,0.0446093490384788,0,1,1,1,1,1,0,0,1,0
187,0.714942283229631,1,1,1,1,1,1,1,0,1,0
188,1.06814004971381,1,1,1,0,1,1,1,1,1,1
189,0.867461835455202,1,1,1,1,1,1,0,0,1,1
190,0.24282322852067,0,0,1,1,1,1,0,0,1,0
191,-1.23761864642989,0,1,0,0,0,0,1,0,1,0
192,-0.670179225365529,0,1,0,1,0,1,0,0,1,1
193,0.751943060703315,1,0,0,1,0,1,1,0,1,0
194,-0.40224950674728,1,0,0,0,0,1,1,0,1,0
195,1.64433496895617,1,1,1,0,0,1,0,0,1,0
196,-0.851517676238136,0,0,0,1,0,1,0,0,1,1
197,1.37846112675492,1,1,0,0,1,1,1,1,1,0
198,0.425783223502339,1,0,1,1,0,1,0,1,1,0
199,-1.40149989314034,0,0,0,0,1,1,1,0,1,0
200,-0.865240112426258,0,0,1,0,0,1,0,0,1,0
201,-0.468359982441123,0,0,0,0,0,0,1,0,1,1
202,-1.046685379511,1,1,1,0,0,0,1,0,1,1
203,-0.245822270512303,0,0,1,0,1,1,1,0,1,0
204,0.0450196637623792,1,0,1,0,1,1,1,1,1,1
205,-0.0701727163029287,0,0,0,0,0,1,0,1,1,1
206,-0.831370360790129,1,0,1,1,0,0,1,1,1,1
207,-0.0755141970992204,0,1,1,0,0,1,1,1,1,0
208,-0.954962889828005,0,1,1,1,0,0,1,0,1,0
209,1.0155493646907,0,1,1,0,1,1,1,0,1,1
210,-0.27408660096131,0,0,0,0,1,1,1,0,1,1
211,0.686841801140149,0,0,0,0,1,1,1,1,1,1
212,-0.95559988913963,0,0,1,1,1,1,0,1,1,0
213,-1.39641749337233,0,0,0,0,0,1,1,0,1,0
214,-0.519124605897168,1,1,0,0,0,1,1,0,1,0
215,0.903277982133164,1,0,1,0,1,1,1,0,1,1
216,-1.57931531642982,0,0,1,0,0,0,1,0,1,0
217,-0.0427440993507045,1,0,0,1,1,1,1,0,1,0
218,0.815214752482821,1,0,0,1,1,1,0,1,1,0
219,1.28351511310919,1,1,0,1,1,1,1,0,1,1
220,1.33231882560779,0,0,0,0,1,1,0,0,1,1
221,0.608301328358718,1,0,0,1,1,1,0,1,1,1
222,1.10419489076952,1,1,1,0,1,1,0,1,1,0
223,0.84261687258422,1,1,1,0,1,1,1,0,1,0
224,0.0292213895294636,1,0,1,1,0,1,1,1,1,0
225,0.822374979079585,1,1,1,1,1,1,1,0,1,1
226,-1.06390026008586,0,0,0,0,0,1,1,0,1,1
227,1.06377195837083,1,1,1,0,1,1,1,1,1,0
228,0.357462358444149,0,1,1,0,1,1,1,1,1,1
229,-1.08737056616893,0,0,1,0,0,1,0,0,1,0
230,-1.16666499134056,0,0,1,0,0,1,0,0,1,1
231,1.62385335121619,1,1,0,0,0,1,1,1,1,0
232,-0.276619051583204,0,0,0,1,1,1,0,0,1,0
233,0.405892315065943,0,1,1,1,1,1,0,1,1,0
234,0.0894089814608637,1,1,1,1,0,1,1,1,1,0
235,1.17987793991882,1,0,1,1,1,1,1,0,1,1
236,1.36946252261286,1,0,1,1,1,1,0,1,1,0
237,-2.45501800172168,0,0,1,1,0,0,1,0,0,1
238,-0.494846443005361,0,1,0,0,1,1,0,1,1,0
239,-0.91359830911179,0,0,0,1,0,1,0,0,1,0
240,-1.24134911026138,0,0,0,0,0,0,0,1,1,1
241,-1.13591735181603,0,1,0,0,0,1,0,0,1,0
242,-1.45415583319854,0,0,1,1,0,0,1,1,1,0
243,-0.408642678715596,0,0,1,1,1,0,0,0,1,0
244,0.723680334448359,1,1,1,0,0,1,0,1,1,1
245,-0.473960258382932,1,0,1,1,1,0,0,0,1,1
246,-0.938622418812804,0,0,1,1,0,1,1,0,1,0
247,0.694271882743927,0,1,0,0,1,1,1,1,1,1
248,0.588705812526795,1,1,0,0,1,1,0,0,1,1
249,0.133393274481237,0,1,1,1,1,1,0,1,1,0
250,0.144650153144413,0,1,1,0,0,1,1,0,1,1
251,1.23244598557335,0,1,0,1,1,1,1,1,1,1
252,-0.00819331523350523,0,1,1,0,1,1,1,1,1,1
253,0.385471602151046,1,0,1,1,1,1,1,0,1,1
254,-0.186742325756149,0,1,1,1,0,1,1,0,1,0
255,0.0467225887289439,0,0,0,0,1,1,1,0,1,0
256,0.399186827870205,1,0,1,1,1,1,1,0,1,0
257,-1.40182715535384,1,0,1,0,0,0,1,0,1,0
258,-1.20227790771496,1,0,1,0,0,0,1,0,1,0
259,-1.06446876486016,0,0,0,0,0,0,0,0,1,1
260,0.967407223210507,0,1,1,1,1,1,0,0,1,0
261,0.673777376788313,1,1,0,1,0,1,1,1,1,0
262,-1.36015167624961,1,0,1,0,1,1,1,0,1,0
263,0.0570318688909846,0,0,0,0,0,0,1,0,1,0
264,1.60679186398372,1,1,0,1,0,1,0,1,1,0
265,-0.374196349701198,1,0,1,0,0,0,0,0,1,0
266,1.342393652574,1,1,0,1,1,1,1,1,1,0
267,3.0375999548174,1,1,0,1,1,1,1,1,1,1
268,2.88028184242753,1,1,1,1,1,1,0,0,1,0
269,-1.28163097697806,1,0,0,1,0,1,1,0,1,1
270,0.0106668367030272,1,0,0,0,1,0,1,1,1,0
271,-2.04276875927368,0,0,1,0,0,0,1,0,1,0
272,-0.797192189797423,0,0,1,0,1,1,0,1,1,0
273,0.00562393930626604,1,0,0,1,0,1,1,1,1,1
274,-0.26406122236466,0,0,0,0,0,1,1,1,1,1
275,-2.23565034779555,0,0,1,1,0,0,1,0,1,1
276,0.199850127646676,1,0,1,1,1,1,0,0,1,0
277,-1.14875689575848,0,0,0,1,0,0,0,1,1,0
278,0.480435290551472,1,0,0,1,0,1,0,0,1,0
279,0.0102186620521079,0,1,0,0,0,1,0,1,1,1
280,0.480436089158347,1,0,0,1,0,1,1,1,1,1
281,0.941092630079787,0,1,1,0,1,1,1,1,1,0
282,-0.0843419092386715,1,1,0,0,0,1,1,0,1,0
283,0.761905782646787,1,0,0,0,1,1,0,1,1,0
284,0.783145946077331,1,1,1,1,1,1,1,0,1,0
285,-0.856301894492863,1,0,1,0,0,0,0,0,1,1
286,1.51766518806631,1,1,1,1,1,1,1,0,1,1
287,-0.701264863457615,0,0,0,0,1,1,1,0,1,1
288,0.448815417242052,1,0,0,0,1,0,1,0,1,0
289,-1.71745034925976,1,1,1,1,0,0,1,0,0,1
290,1.13102976022237,1,0,0,1,1,1,0,0,1,0
291,-0.77216327474735,0,1,1,1,0,1,1,0,1,1
292,0.454448881382912,1,1,0,1,0,1,0,1,1,0
293,0.118684957510997,1,1,1,1,1,1,0,1,1,1
294,-0.720083973576499,0,0,0,1,0,1,1,1,1,0
295,-1.24810746130595,1,0,0,1,0,0,0,0,1,0
296,-0.385568800549011,0,0,0,1,0,1,1,1,1,0
297,1.39509657920014,0,1,1,0,0,1,0,1,1,0
298,-0.142348429775279,1,0,0,1,1,1,0,1,1,1
299,0.664667603946659,1,0,1,0,1,1,1,1,1,0
300,0.323848862275157,1,1,1,0,0,1,0,0,1,0
301,-0.852342845484053,0,0,1,0,0,1,1,1,1,0
302,-0.438642360402991,0,0,0,0,1,1,1,0,1,0
303,-0.886922984092946,1,0,1,1,0,0,1,0,1,0
304,1.12965954496189,0,1,0,1,0,1,0,1,1,1
305,1.13151337242694,1,1,1,0,1,1,0,0,1,1
306,-0.114650579405447,1,0,0,1,0,1,1,0,1,0
307,-1.89297600514707,0,0,0,0,0,0,1,1,1,1
308,-0.668186852411859,0,0,1,0,0,0,1,0,1,1
309,0.371681315792389,0,1,1,0,1,1,1,1,1,0
310,0.0212003518921112,0,0,1,1,1,1,0,0,1,0
311,-0.396179678979733,0,0,1,1,1,0,1,1,1,0
312,1.16650645148136,0,1,0,1,1,1,1,1,1,0
313,-1.08335595801084,0,1,0,0,0,0,1,0,1,1
314,0.173236778476598,1,0,0,0,1,1,1,1,1,0
315,1.17994410575017,1,0,1,0,0,1,1,1,1,0
316,-0.604092286874992,0,0,1,0,1,1,0,0,1,1
317,-0.72115257796351,0,1,0,0,0,0,1,0,1,1
318,1.11554877953949,1,0,1,0,0,1,0,1,1,1
319,-1.44060910793548,1,0,1,0,0,0,1,0,1,0
320,-0.105209650648859,0,0,1,1,1,1,1,1,1,0
321,0.766253425939507,1,0,0,0,1,1,1,1,1,0
322,0.609911622718745,0,1,1,1,1,1,0,1,1,0
323,0.146736894449629,1,1,1,0,1,0,1,0,1,0
324,0.167251436817536,1,0,0,1,1,1,0,0,1,1
325,-0.0403403116980175,0,1,1,1,1,0,1,1,1,1
326,-1.19666143871791,0,0,0,0,0,0,0,0,1,1
327,0.674956840540496,1,1,0,1,1,1,1,1,1,1
328,-1.46846207561038,0,0,0,1,1,0,1,0,1,1
329,0.981660488860215,1,1,0,0,1,1,1,1,1,0
330,0.422014055900552,0,0,1,1,1,1,0,0,1,0
331,-0.727716118035883,0,1,1,0,1,1,1,1,1,1
332,1.40303399219096,1,1,0,1,1,1,1,1,1,0
333,0.439094105946499,1,1,1,0,0,1,0,0,1,0
334,1.31101257390406,0,0,0,0,1,1,0,1,1,1
335,-1.7283801763236,0,0,1,0,0,1,0,0,1,0
336,-0.966269413380316,0,0,0,0,0,0,0,0,1,1
337,1.10898200594623,1,1,1,1,0,1,1,1,1,1
338,-0.812302126203557,1,0,1,0,1,0,1,0,1,0
339,2.02312253792139,1,1,1,1,1,1,1,1,1,0
340,1.44026395473848,1,1,0,1,1,1,1,0,1,0
341,-0.946285467640685,1,0,0,0,0,1,1,1,1,0
342,-0.946791462347792,0,0,0,0,0,1,1,1,1,1
343,1.07920536470476,1,1,1,0,1,1,0,1,1,1
344,0.051897185077135,0,1,1,0,1,1,0,1,1,0
345,-1.31909433163592,0,0,1,1,0,1,1,0,1,0
346,-0.488977875599389,1,0,1,0,1,1,0,1,1,1
347,-0.0283103531943912,1,1,0,0,0,0,1,0,1,0
348,-0.078721322980359,0,0,0,1,1,1,0,0,1,0
349,-0.0424903502297886,0,0,1,1,1,1,1,0,1,0
350,-0.25491521963403,1,1,1,1,1,1,0,0,1,0
351,0.353809936349498,1,1,1,0,0,1,0,0,1,1
352,-1.31049194234003,0,0,0,0,0,1,1,0,1,0
353,0.258719529540178,0,0,0,0,1,1,1,1,1,1
354,0.626049397802055,1,0,1,1,0,1,1,0,1,0
355,0.776972325080188,1,1,1,1,1,1,0,0,1,1
356,1.60616116280103,1,1,1,0,1,1,0,1,1,1
357,1.29458997034184,1,1,1,1,1,1,1,1,1,1
358,-0.506033872987836,1,0,1,0,1,1,1,1,1,1
359,0.118978188333421,1,0,0,0,1,1,0,0,1,1
360,1.25816019805572,1,0,0,1,1,1,1,0,1,1
361,0.334981823641307,0,0,1,0,1,1,1,0,1,1
362,0.852274512145395,1,1,1,0,1,1,0,1,1,0
363,-0.594907627632986,1,0,1,1,0,0,1,1,1,0
364,0.226679118149543,0,1,0,0,1,0,1,0,1,0
365,-0.54041435001818,0,1,1,0,1,1,1,1,1,1
366,0.0293655106443893,0,0,0,0,1,1,1,1,1,1
367,0.255330324534284,1,0,0,0,1,1,1,1,1,1
368,0.927327306702724,1,0,1,0,0,1,1,0,1,1
369,-0.288667408064191,0,1,1,1,1,0,0,1,1,1
370,-0.512529478006245,1,0,1,0,1,0,1,0,1,1
371,1.46632390357207,1,0,0,1,1,1,0,1,1,1
372,-0.697316707621119,0,0,1,1,1,1,1,0,1,0
373,0.242827192192465,1,0,0,0,1,1,1,0,1,0
374,-0.408330625864092,0,0,1,1,1,1,1,0,1,1
375,0.67763627710832,1,1,0,1,1,1,0,1,1,1
376,-1.00141934929758,0,0,1,1,0,0,0,0,1,1
377,-0.0380459168558057,1,1,1,1,0,1,0,0,1,0
378,1.78127324932275,0,1,1,0,1,1,0,0,1,0
379,-1.61860119477385,1,1,1,0,0,0,0,1,1,1
380,0.445651519274007,1,0,1,1,1,1,0,1,1,0
381,0.735092335861961,1,0,1,0,1,1,1,1,1,1
382,0.19656624577332,0,0,1,1,0,1,0,1,1,0
383,-2.21613958427913,0,0,1,1,0,0,1,0,0,1
384,0.0494037924182506,1,0,1,0,0,1,1,0,1,0
385,0.738596263391329,0,1,0,0,1,1,1,0,1,1
386,0.200668594195049,1,0,1,1,1,1,1,0,1,1
387,-0.842108237371189,1,0,0,0,0,0,0,0,1,1
388,2.14866067832686,1,1,1,1,1,1,1,1,1,1
389,-0.540370239920027,0,1,0,1,1,1,0,0,1,0
390,-0.443975216903333,1,0,0,1,0,1,1,0,1,0
391,0.786542039117568,0,0,0,0,0,1,1,1,1,0
392,-0.329644333572062,0,1,1,1,1,1,1,0,1,0
393,0.825536180793479,0,0,0,1,1,1,0,1,1,0
394,0.000922129114982019,0,0,1,0,1,1,1,0,1,1
395,0.383389993763547,0,0,0,0,1,1,1,0,1,0
396,-0.0148922502850516,1,0,1,0,1,1,0,0,1,0
397,-1.58728442733252,1,1,0,0,0,0,0,0,1,0
398,-1.28690713644162,0,0,1,0,0,0,1,0,1,1
399,0.607170913606733,1,0,0,0,1,1,1,1,1,0
400,-0.654676680921125,0,0,0,1,0,1,1,1,1,0
401,-0.128557115396439,1,0,0,0,0,0,1,1,1,0
402,0.609908759187311,0,0,1,1,1,1,1,0,1,0
403,-0.716643699925012,0,0,1,1,0,1,1,1,1,0
404,-0.671083738682544,0,1,0,0,0,1,1,0,1,0
405,0.741304032380461,1,1,1,1,1,1,1,0,1,1
406,-0.919352595694018,0,1,0,0,0,1,1,0,1,1
407,-2.49599299776294,0,1,1,1,0,0,1,1,0,0
408,0.524880247830676,1,1,1,1,1,1,1,1,1,0
409,2.33751071360753,1,1,1,1,1,1,0,1,1,0
410,0.183760331839821,0,0,0,1,1,1,1,1,1,1
411,-3.07628725892122,0,0,1,0,0,0,1,0,0,1
412,1.28145924828063,1,1,1,0,1,1,0,0,1,0
413,-0.530068101114797,0,0,1,1,1,1,1,1,1,1
414,1.25243781200832,1,1,1,0,0,1,1,0,1,0
415,0.250999834932222,1,1,1,1,0,1,0,1,1,0
416,-0.401544608957197,0,0,1,0,1,1,1,0,1,0
417,-1.92626096903429,0,0,1,0,0,0,1,1,0,1
418,0.349352376501576,1,1,1,1,1,1,0,1,1,0
419,0.102165738272603,0,0,1,0,1,1,1,1,1,1
420,2.18213740989781,1,1,1,0,1,1,1,1,1,0
421,1.08694384557291,1,1,0,1,1,1,1,0,1,0
422,0.24530029855478,0,1,1,1,0,1,0,1,1,0
423,-2.26743389676125,0,0,1,0,0,0,1,0,0,0
424,0.202631234101903,0,0,1,1,1,1,0,1,1,0
425,-1.26377318302321,0,1,0,1,0,1,1,0,1,0
426,-2.01800551728576,0,0,0,0,0,1,1,0,1,0
427,0.580536285237705,0,0,1,0,0,1,1,1,1,1
428,-0.262239223236442,0,1,1,1,0,1,0,1,1,0
429,0.847938987678984,1,1,0,0,0,1,0,0,1,1
430,-0.30708342660303,1,0,1,0,0,0,1,1,1,1
431,0.0420243137487712,1,0,0,0,0,0,1,0,1,0
432,-0.445610435730605,0,0,1,1,0,1,1,0,1,0
433,-0.835114882475421,0,1,1,0,0,1,0,0,1,0
434,0.446097196443549,1,1,0,1,1,1,1,0,1,0
435,0.259023872380666,0,0,1,0,0,1,1,0,1,1
436,0.245551862025533,1,1,1,0,1,1,1,0,1,0
437,0.10475287278482,1,0,0,1,0,1,0,1,1,1
438,1.09725866419287,1,0,0,0,1,1,1,1,1,1
439,2.03671988013301,1,1,1,0,1,1,1,1,1,1
440,-1.86675140680474,0,0,0,0,0,0,1,1,0,1
441,-0.410355676712353,0,1,1,0,0,1,1,1,1,0
442,-1.28211043749081,0,0,1,1,0,0,1,0,1,0
443,-0.539589029364085,0,1,0,0,0,1,1,0,1,1
444,0.377105678732701,1,0,0,1,1,1,1,0,1,1
445,1.18066312440288,0,0,0,0,1,1,0,0,1,0
446,0.373980153054995,1,0,1,0,1,1,1,0,1,0
447,0.43912892793514,0,0,1,1,1,1,1,0,1,1
448,0.356928087349522,1,1,1,0,1,1,1,1,1,0
449,-1.17106546001987,0,0,1,0,0,1,1,1,1,1
450,0.845864779156509,0,1,1,1,1,1,0,0,1,1
451,0.0157031327395551,1,1,1,0,0,1,1,0,1,1
452,0.786487318703946,0,1,0,0,1,1,1,1,1,1
453,0.783803898069288,1,1,1,0,1,1,0,1,1,0
454,0.947997520290518,1,0,0,1,1,1,1,1,1,0
455,2.85089641568907,1,1,0,0,1,1,1,1,1,0
