"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
122,-1.19754092293411,1,1,1,1,0,1,0,1,1,0
123,-0.445861523803195,0,1,1,0,1,1,0,0,0,0
124,1.65589000828989,1,1,1,0,1,0,1,1,0,1
125,0.585007492679326,0,1,1,0,1,1,1,1,0,1
126,-1.62603400297628,0,1,1,0,1,1,0,0,1,0
127,-0.772468472981376,0,1,1,0,1,0,0,1,1,0
128,1.22387966351298,0,1,1,1,1,0,0,1,1,1
129,-0.359049175756479,0,0,1,0,0,1,0,0,1,1
130,-0.610167841436342,0,1,1,1,1,0,1,0,1,1
131,-0.696630226176951,1,1,1,1,0,0,0,1,1,0
132,1.44123259839158,0,1,1,1,1,0,1,1,1,0
133,-0.48522351464145,1,1,1,0,0,1,0,0,0,1
134,1.6083353653054,1,1,1,0,0,0,1,0,0,1
135,1.71859833788805,1,1,1,0,0,1,1,1,0,1
136,0.80136795432671,0,1,1,1,1,0,0,0,1,1
137,2.1237003325887,0,1,1,0,1,0,0,0,0,1
138,-1.20377366442798,0,0,1,0,0,0,1,0,1,0
139,-1.05004472311512,0,1,1,1,0,0,1,0,1,1
140,1.34246988951905,1,1,1,1,1,1,0,0,1,1
141,0.947976307364783,0,1,1,0,1,1,0,0,1,1
142,-1.76893280950298,0,0,1,0,1,0,0,1,1,1
143,-2.85012897355408,0,0,0,0,1,0,0,1,1,0
144,0.52212133284763,0,1,1,0,1,0,0,1,1,1
145,-0.459711916925488,0,1,1,0,0,1,1,0,0,1
146,0.740930041265989,0,1,1,1,0,1,0,0,0,1
147,0.293295862974247,1,1,1,0,0,1,1,1,0,1
148,0.433243171756792,0,1,1,0,0,1,1,0,0,1
149,-0.566996499197564,0,1,1,0,1,0,0,0,1,0
150,0.724247754666323,0,1,1,1,1,0,1,0,1,1
151,0.553940834266777,0,1,1,1,1,1,1,0,1,1
152,-2.01705410247417,1,0,0,0,0,0,0,0,0,0
153,1.19687316526657,1,1,1,1,0,0,0,0,1,1
154,-0.272434730568359,0,1,1,0,0,1,0,1,0,1
155,0.878802497403236,1,1,1,0,0,0,1,0,1,1
156,-0.955015845042777,1,1,1,0,0,1,0,1,1,0
157,-0.658771119678555,0,1,1,0,1,0,1,1,1,0
158,-0.117750216234112,0,1,1,0,1,0,0,1,1,1
159,0.186641994506954,1,1,1,1,1,1,0,0,0,1
160,-1.49532943307808,0,0,1,1,1,0,0,0,1,0
161,-1.01047248081228,0,1,1,0,1,0,0,1,1,1
162,-0.410388888664564,1,1,1,0,1,1,1,0,0,1
163,1.17047009401628,0,1,1,0,0,1,0,1,1,1
164,-0.481993095083162,1,1,1,1,1,0,0,0,1,1
165,1.51718475915982,1,1,1,0,0,1,1,0,1,1
166,0.524537124659081,1,1,1,1,1,0,1,0,1,1
167,-0.172559045332603,1,1,1,1,1,1,0,0,1,1
168,-0.125483078484964,0,1,1,1,1,1,0,1,1,1
169,-0.0490341849021113,0,1,1,0,1,0,0,0,0,0
170,-0.32668131086643,1,1,1,0,1,0,0,1,0,1
171,-0.0331321786383324,0,1,1,0,1,0,0,1,1,0
172,-0.126138459147433,0,1,1,0,0,1,0,0,0,1
173,0.685072389681958,1,1,1,1,0,0,1,0,0,1
174,1.52372728185003,1,1,1,1,0,1,0,0,1,1
175,0.457249288134565,1,1,1,0,1,1,1,0,0,1
176,-0.86051493143175,0,0,1,1,1,0,0,1,0,0
177,-0.443866152588484,0,1,1,1,0,1,0,1,1,0
178,-0.469508985015091,0,1,1,1,1,0,1,1,1,1
179,0.51520956742764,0,1,1,1,1,0,1,0,1,1
180,-0.413155837486533,1,1,1,0,1,1,0,1,1,1
181,-1.08654172517124,0,1,1,0,1,0,0,1,1,0
182,-0.571969238737944,1,1,1,0,1,0,0,1,1,1
183,1.33035632100425,1,1,1,1,1,0,1,1,0,1
184,-0.489460798833573,0,1,1,0,0,0,1,0,1,1
185,-0.390528700293149,0,1,1,0,1,1,0,1,1,0
186,0.167944281762833,1,1,1,0,1,1,0,0,0,1
187,-0.98784132276932,0,1,1,0,0,0,0,0,1,1
188,1.3162436682407,1,1,1,0,1,1,1,1,1,1
189,-0.576074421571684,1,1,1,1,1,0,1,1,1,1
190,0.250520775078652,0,1,1,0,0,1,0,0,1,1
191,-0.756203110184911,0,1,1,1,1,1,1,1,1,0
192,-0.0365783492947596,1,1,1,1,1,1,1,1,1,1
193,0.934732630477288,1,1,1,1,0,1,1,0,1,1
194,1.13992972625278,1,1,1,1,1,0,0,1,1,1
195,-2.00277799429635,0,0,0,0,1,0,0,1,1,0
196,-0.469102750000507,0,1,1,1,0,0,0,0,0,0
197,-1.44043285897349,0,1,1,0,0,0,0,1,1,0
198,0.691045882103305,0,1,1,1,0,0,1,0,0,1
199,1.64253776630335,1,1,1,0,0,1,1,1,1,1
200,0.214745447878832,1,1,1,0,1,0,1,1,1,1
201,-0.616453076632065,0,1,1,1,1,1,1,1,1,1
202,-0.401472053581508,0,1,1,1,0,0,0,0,1,0
203,0.164816146934446,0,1,1,1,0,0,0,0,0,0
204,-1.44766795778106,0,0,1,1,0,0,0,0,1,0
205,-1.34935493357043,0,0,0,1,1,0,0,1,1,0
206,-0.360479358499426,0,0,1,0,0,0,1,1,1,1
207,-0.151360107239151,1,1,1,0,1,0,0,0,0,1
208,0.505741584571362,0,1,1,0,1,1,0,0,1,0
209,-1.70919222446821,1,0,0,0,1,0,0,1,1,0
210,0.980513015926194,0,1,1,0,1,0,0,1,0,1
211,1.03669988947509,1,1,1,0,1,1,1,1,1,1
212,0.0360771454375733,1,1,1,0,0,0,1,0,1,1
213,-0.909972956719492,0,0,1,0,1,1,0,1,1,0
214,-1.10082143575641,0,1,1,1,1,0,0,1,1,0
215,-0.229305975712983,1,1,1,0,1,0,1,1,1,1
216,-0.952196983640965,0,1,1,1,1,1,0,1,0,0
217,1.54295532027786,1,1,1,1,0,0,0,1,1,1
218,-1.34874353192823,0,0,1,0,0,0,0,1,1,0
219,-0.769411557801031,0,1,1,0,0,1,1,1,1,0
220,-1.70966739365556,1,0,0,0,0,0,0,1,1,0
221,0.852122024196812,0,1,1,1,0,0,1,0,1,1
222,0.661526581264167,1,1,1,1,1,1,1,0,1,1
223,0.359707253817048,1,1,1,1,0,1,0,1,1,1
224,0.694535787073098,0,1,1,1,1,0,1,1,0,1
225,-0.752260799141542,1,1,1,1,1,0,1,1,1,0
226,1.21184879494706,1,1,1,1,1,0,1,0,0,1
227,0.548343955578147,0,1,1,0,1,1,1,0,1,1
228,-0.371167347521543,0,1,1,1,0,0,1,0,1,0
229,0.62914362468889,0,1,1,0,0,1,0,1,0,1
230,1.31701848257863,1,1,1,1,0,0,0,1,1,1
231,-0.0891246270692857,0,1,1,0,0,0,0,1,1,1
232,0.118153925266142,0,1,1,0,0,1,1,1,1,0
233,-0.567296447841195,0,1,1,0,1,0,0,1,1,0
234,1.29895963905029,1,1,1,1,1,0,0,1,0,1
235,1.2367828913862,1,1,1,0,0,1,1,0,1,1
236,-0.324115823048427,0,1,1,0,1,1,0,0,1,0
237,-1.05435326409261,1,1,1,0,1,1,0,0,1,0
238,0.718078918720738,1,1,1,0,1,1,0,1,0,1
239,-0.537172334732239,1,1,1,1,1,0,0,0,1,1
240,-1.3892105636267,0,0,0,0,1,0,0,1,1,0
241,0.385730996842705,0,1,1,1,1,0,1,1,1,1
242,-0.252707933114243,0,1,1,1,1,0,0,1,1,1
243,1.92591000998156,0,1,1,1,1,0,0,0,1,1
244,1.3629585543224,1,1,1,0,1,0,1,1,0,1
245,0.787826194305236,1,1,1,0,1,0,1,0,0,1
246,0.822571099486871,1,1,1,1,1,0,1,1,1,1
247,-0.179563036432297,0,1,1,0,1,1,0,1,1,1
248,-0.647345845327139,0,1,1,1,0,0,0,1,1,0
249,0.27834126569742,0,1,1,1,1,0,0,0,1,1
250,-1.05103088650178,0,1,1,0,1,0,0,0,1,0
251,-1.21347279772734,0,0,1,0,0,1,0,0,1,0
252,-0.88697380517287,0,1,1,0,0,1,1,1,1,0
253,-0.934003853160214,0,1,1,0,0,0,0,1,1,1
254,1.66377903850369,1,1,1,0,0,0,1,0,0,1
255,-1.18052223174735,0,1,1,0,0,1,0,1,1,0
256,0.240971274095662,0,1,1,1,0,0,0,0,0,1
257,0.0628300450420984,1,1,1,0,0,0,0,0,1,0
258,0.783319707424702,1,1,1,0,1,1,1,0,0,1
259,-0.332546265694991,1,1,1,0,1,1,1,1,1,0
260,-2.35435157937996,0,0,1,0,1,0,0,1,0,1
261,0.422000878078183,1,1,1,1,0,0,0,0,1,1
262,1.42700116350818,1,1,1,0,1,0,0,0,1,1
263,0.213279159113004,1,1,1,1,1,1,0,1,1,1
264,-0.644397034037497,1,1,1,1,0,1,0,1,0,1
265,-0.402913015922853,0,1,1,0,1,1,1,1,1,0
266,0.64204752206012,0,1,1,1,1,1,1,1,1,1
267,-0.401315973782196,1,1,1,1,1,0,0,1,1,0
268,-1.05378632134904,0,1,1,0,0,0,0,1,1,0
269,-0.0361514136683282,0,1,1,0,0,1,0,0,1,1
270,0.139529454039216,0,1,1,1,1,0,1,0,1,0
271,-0.346997094321173,0,1,1,0,0,1,0,1,0,1
272,-0.401195021724661,1,1,1,0,0,1,0,0,0,1
273,-0.385700467366015,0,1,1,0,1,0,0,0,1,0
274,-0.0997544874033227,1,1,1,1,0,0,0,1,1,1
275,0.621868105041595,1,1,1,0,1,0,0,1,1,1
276,0.952513758389691,1,1,1,1,1,0,1,1,0,1
277,-1.24248427480511,1,0,1,0,1,0,0,1,1,0
278,2.24177605217281,1,1,1,0,0,1,1,0,0,1
279,0.132900007353895,0,1,1,0,1,1,1,1,0,1
280,-0.868805195787428,0,1,1,0,0,0,1,1,0,0
281,0.162629928118218,1,1,1,1,0,0,0,1,0,1
282,-1.72834450934692,0,0,1,0,1,1,0,1,0,0
283,-0.681080278497967,0,0,1,1,0,1,1,1,1,1
284,-0.902566498802608,0,1,1,0,1,1,0,0,1,0
285,0.809918357243296,1,1,1,1,1,1,0,1,0,1
286,1.60742458547605,1,1,1,0,1,0,1,0,1,1
287,-1.36307140887804,0,0,1,0,1,0,0,1,1,1
288,-0.734744803250817,0,1,1,0,1,0,0,0,1,0
289,1.39558388380727,1,1,1,0,1,1,1,0,0,1
290,-0.913459899724838,0,0,1,0,1,0,0,1,0,1
291,-0.508908970660504,0,1,1,1,1,0,0,1,1,0
292,-0.387847195705531,0,1,1,0,0,0,0,1,1,0
293,-1.95863274913413,0,0,0,1,1,0,0,0,1,0
294,-0.334805483145328,0,1,1,0,1,1,0,1,1,0
295,1.9075066177815,0,1,1,0,0,0,1,1,1,1
296,0.433556248878827,1,1,1,0,0,1,0,0,1,1
297,1.66456783940944,1,1,1,1,0,1,1,0,1,1
298,-0.658879026092272,1,1,1,1,0,1,0,0,1,1
299,0.654710082301602,0,1,1,0,1,0,1,1,0,0
300,1.3481908643698,0,1,1,0,0,1,1,1,1,1
301,-0.506447553974371,1,1,1,0,1,0,1,1,1,0
302,0.03073695025686,0,1,1,0,1,0,0,1,0,1
303,0.274210631201111,1,1,1,1,1,0,0,1,1,1
304,1.82145787279164,1,1,1,1,1,0,1,1,0,1
305,-1.17006000695337,1,0,1,0,1,1,0,0,1,0
306,-0.135309358265039,1,1,1,0,0,0,0,1,1,0
307,-1.31064578438245,0,1,1,0,0,0,0,1,1,0
308,1.6274192181334,1,1,1,1,1,1,1,1,0,1
309,-1.21775964277092,1,1,1,0,0,0,0,1,1,0
310,0.500994991960809,0,1,1,0,1,1,1,0,1,1
311,-1.28286989129731,1,1,1,1,1,0,1,0,1,0
312,-0.547680842574397,0,1,1,0,1,0,0,1,0,0
313,-1.04695438356321,0,0,1,0,0,0,0,1,1,0
314,-1.34367452938433,0,1,1,1,0,0,0,1,1,0
315,-0.202540541571151,0,1,1,0,0,0,0,0,0,1
316,0.919586500802746,0,1,1,1,0,0,0,1,1,1
317,1.82142784490022,1,1,1,1,0,0,1,0,0,1
318,0.954564214939008,0,1,1,0,1,1,0,0,1,1
319,-0.4059798238795,1,1,1,0,0,0,0,0,1,1
320,-0.252849621824048,0,1,1,0,0,0,0,1,0,1
321,-0.993743136184378,1,1,1,1,1,0,1,1,1,0
322,1.5352441108292,1,1,1,1,1,1,1,0,1,1
323,1.13135016153343,0,1,1,0,0,1,0,1,0,1
324,-0.64485293874434,0,1,1,0,0,1,0,0,1,0
325,-0.816022451329984,0,1,1,1,1,0,0,0,1,0
326,-0.456382732410176,0,1,1,0,1,1,1,1,1,1
327,1.67339642274553,0,1,1,0,0,1,0,1,0,1
328,0.122915977309125,0,1,1,0,0,0,1,0,1,1
329,-1.65291414514524,0,0,1,1,1,0,0,0,1,0
330,2.184863356048,1,1,1,0,1,0,1,0,0,1
331,0.319628665734941,1,1,1,0,0,0,0,0,1,0
332,-0.280694324584824,1,1,1,1,1,0,0,0,0,0
333,0.591961388829464,0,1,1,0,0,0,0,0,1,1
334,0.170213214999403,1,1,1,0,1,1,0,1,1,1
335,-2.27135545787411,0,0,0,1,1,0,0,0,1,0
336,1.72867164611435,0,1,1,0,1,0,1,1,1,1
337,1.70904950994558,0,1,1,1,0,0,1,1,0,1
338,0.651865439504596,0,1,1,0,1,0,0,0,1,1
339,-0.755278890387077,0,1,0,0,0,1,0,0,1,0
340,0.149683514042838,0,1,1,1,1,1,0,1,1,1
341,-1.20233904651121,0,1,1,0,0,0,0,1,1,0
342,-0.153846126045834,0,1,1,1,0,0,0,0,1,1
343,0.351695346495058,1,1,1,0,0,1,1,1,0,1
344,-0.700894377029697,0,1,1,0,1,0,1,1,1,0
345,0.906749021665137,1,1,1,0,0,0,0,0,1,1
346,-1.09537444606822,0,1,1,0,0,1,0,1,1,0
347,-0.324545351465736,0,1,1,1,1,0,1,0,1,0
348,-0.0466650726783406,0,1,0,0,0,0,0,1,1,1
349,0.966805818633586,1,1,1,1,1,0,0,1,0,1
350,-0.0283454220900952,0,1,1,0,1,1,1,0,1,0
351,0.532957108194479,0,1,1,0,0,1,1,1,1,1
352,-0.738304781139675,0,1,1,1,0,1,0,1,1,1
353,-0.197590897171997,0,1,1,1,0,1,0,0,1,1
354,-0.607186697202381,1,1,1,1,0,1,0,1,1,0
355,0.630156095470932,0,1,1,1,0,0,0,1,0,1
356,0.184336450386114,1,1,1,0,0,0,1,1,1,1
357,0.576163006621503,0,1,1,0,1,0,0,1,1,1
358,0.458951509726384,0,1,1,1,1,1,0,1,1,1
359,0.608135068037034,1,1,1,0,1,1,1,0,1,1
360,-1.61861999234155,0,0,0,0,0,1,0,1,1,0
361,0.724412635787335,1,1,1,0,1,1,0,0,1,1
362,0.0361883388966555,1,1,1,1,1,0,0,1,0,1
363,-0.887135561829738,0,0,1,0,0,1,0,0,1,1
364,-0.905963055118909,0,1,1,1,1,1,0,1,0,1
365,-1.26933630162709,1,1,1,0,1,0,0,1,1,0
366,0.575972459069434,1,1,1,1,1,1,1,0,0,1
367,1.3424850971801,1,1,1,0,0,1,1,1,0,1
368,0.670725926035981,1,1,1,0,0,0,1,1,1,0
369,0.22595450823111,0,1,1,0,0,1,0,1,1,1
370,-0.871588454015091,0,1,1,0,0,0,0,1,1,0
371,-0.40539821070061,1,1,1,0,0,0,0,1,0,1
372,-0.780537875533038,1,1,1,0,1,0,0,0,1,1
373,-0.139205883792033,0,1,1,1,1,0,1,0,0,1
374,-1.31153330826636,1,1,1,0,0,0,0,1,0,0
375,0.203190274420486,0,1,1,0,0,1,0,0,1,1
376,-0.65876781949765,0,1,1,1,1,1,0,0,1,0
377,-0.627099333798718,1,1,1,1,0,1,1,0,1,1
378,0.828952666671414,0,1,1,0,0,0,0,1,0,1
379,1.83354973378694,0,1,1,0,1,0,1,0,1,1
380,-0.604900432249503,0,1,1,0,1,0,0,0,1,1
381,-0.521867616863429,0,1,1,0,1,0,0,1,1,0
382,0.462121376175119,0,1,1,0,1,1,0,0,0,1
383,0.752553868947056,1,1,1,0,0,1,1,1,1,1
384,-0.0752744656172528,0,1,1,0,1,1,0,0,1,0
385,1.03590332383447,1,1,1,0,1,0,1,0,1,1
386,-1.02802010703102,1,1,1,0,0,1,0,0,0,1
387,-1.43358429463644,0,1,0,1,0,0,0,1,1,0
388,-1.17626959403886,0,0,1,0,1,0,0,1,1,0
389,-0.667521732795082,1,1,1,0,0,1,1,1,1,1
390,1.86037866650718,1,1,1,1,1,1,1,0,0,1
391,-2.3024043770959,0,0,0,0,0,0,0,1,1,0
392,0.815121431165714,1,1,1,1,1,0,0,0,1,1
393,1.16708233700806,0,1,1,1,1,0,1,1,1,1
394,-0.500299053825093,0,1,1,0,0,1,0,0,1,0
395,-0.819173224914073,1,1,1,0,0,0,0,1,1,0
396,0.684405868040686,0,1,1,0,1,0,0,1,0,0
397,-0.886966261627118,0,1,1,1,0,1,0,1,1,1
398,-0.210343024493835,0,1,1,0,0,1,1,1,0,1
399,1.01498914232801,1,1,1,0,0,0,0,0,1,1
400,-0.441922877262844,0,1,1,1,1,0,0,1,1,0
401,0.83411635966911,0,1,1,1,0,0,1,1,1,1
402,-1.26411760783395,0,1,1,0,1,1,0,0,1,0
403,0.226118148482794,0,1,1,0,0,0,1,1,1,1
404,-0.218851245453743,0,1,1,0,0,1,0,1,1,1
405,-0.674857518418771,0,1,1,0,1,0,0,1,1,1
406,-0.307270580057207,0,1,1,1,0,0,1,1,1,1
407,-0.728091441864032,0,1,0,0,1,1,0,1,1,1
408,-1.32421327640391,0,1,0,0,0,0,0,1,1,0
409,0.633040363835616,0,1,1,0,1,1,1,1,1,1
410,1.11593972292314,1,1,1,0,0,0,0,0,1,1
411,-0.711159714748806,0,1,1,1,1,1,1,0,1,0
412,-0.926990885528184,1,1,1,0,1,0,0,0,1,0
413,0.728361497680392,1,1,1,0,0,1,0,1,0,1
414,-0.741245787168081,1,0,1,0,1,0,0,1,1,1
415,0.207921314833356,0,1,1,1,0,0,0,1,1,0
416,-0.83492326106136,0,1,0,1,0,0,0,1,1,0
417,1.84385439202346,1,1,1,1,0,0,1,0,1,1
418,-1.06710659012065,0,1,1,0,0,1,0,1,1,0
419,-0.975393646960242,0,1,1,0,0,0,0,1,1,0
420,1.22752510434173,0,1,1,1,0,0,1,0,1,1
421,-1.22284962612834,0,1,1,0,1,0,0,1,0,0
422,0.805014782831209,0,1,1,1,1,0,0,0,1,1
423,0.503165502211224,1,1,1,0,0,1,0,0,1,1
424,1.29390601357359,1,1,1,1,1,0,1,0,1,1
425,1.42630968899042,0,1,1,0,1,1,1,1,1,1
426,0.875570794455361,0,1,1,1,0,1,1,1,1,1
427,-0.500297078865104,0,1,1,0,0,1,0,0,1,1
428,1.74218319257588,1,1,1,0,0,0,1,1,1,1
429,-1.2030091079878,0,1,0,0,1,0,0,0,1,0
430,0.539984076229795,0,1,1,1,0,0,1,1,1,1
431,0.159828364388725,1,1,1,1,0,1,0,0,0,0
432,-1.51012701657185,0,0,1,0,1,0,1,0,1,0
433,-0.0913122850394318,0,1,1,1,0,0,1,1,1,0
434,-0.967389674353694,1,1,1,0,0,1,0,0,1,0
435,0.758612202036584,0,1,1,1,1,1,0,1,1,1
436,0.0869849513576404,1,1,1,0,1,1,1,0,0,1
437,-0.000340010620991342,0,1,1,1,0,1,0,0,0,1
438,0.449135467454226,1,1,1,1,1,0,0,0,1,0
439,-0.226617859651082,0,1,1,0,0,0,0,0,1,1
440,0.834057865103116,1,1,1,0,0,1,0,1,1,1
441,0.834108383786845,1,1,1,1,0,1,1,1,1,1
442,-1.4033682926948,0,0,1,0,0,0,0,1,1,0
443,-0.638354467027072,0,1,1,0,0,0,1,0,1,0
444,-0.799915581503102,0,1,1,0,0,0,0,1,1,0
445,-0.476886118324019,1,1,1,0,0,1,0,1,1,1
446,0.497933818785785,1,1,1,1,1,1,0,1,1,1
447,0.125683759647344,0,1,1,1,1,0,1,1,1,1
448,-0.305257786295236,0,1,1,0,1,0,0,1,1,1
449,1.97574050201503,0,1,1,0,1,0,1,1,1,1
450,0.868122358546181,0,1,1,0,0,0,0,1,1,1
451,0.563695997652834,1,1,1,1,1,1,0,1,0,0
452,2.01623764124899,0,1,1,0,1,0,1,0,0,1
453,-0.188567172675289,0,1,1,0,0,1,0,0,1,1
454,-0.946259112025125,0,1,1,1,1,1,0,1,0,0
