"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
121,-1.1635500226884,1,1,0,0,0,0,1,1,0,1
122,-0.676555639036283,1,1,0,0,0,1,1,0,0,1
123,-0.894007971532966,1,1,1,0,0,1,0,0,0,1
124,0.0478699406209322,1,0,0,1,1,1,1,0,1,0
125,-1.09067163921581,1,0,0,0,0,1,1,0,0,1
126,0.400049858659218,1,0,0,1,1,0,1,0,1,0
127,-0.953704274238449,1,0,0,1,1,0,1,0,0,1
128,0.256545451250129,1,1,1,1,1,0,1,0,0,1
129,0.721681654580466,1,0,0,1,1,1,1,0,1,1
130,0.192746064614678,1,0,0,1,1,0,1,0,1,1
131,0.880861378405678,1,1,1,1,1,0,1,1,0,0
132,1.2752681396183,1,1,1,1,1,1,1,1,0,0
133,-0.2571800935892,1,0,1,0,1,1,1,0,1,1
134,-0.0736602525714788,1,1,0,1,1,0,1,1,1,0
135,1.14604657511306,1,1,1,1,1,1,1,1,1,0
136,0.347617675022499,1,1,1,1,1,1,1,0,0,0
137,0.785655990515953,1,1,1,1,1,1,1,0,0,0
138,1.24902089192275,1,1,1,1,1,0,1,0,1,1
139,-1.0210762027833,1,0,0,1,1,0,1,1,0,0
140,0.991447834175946,1,1,1,1,1,0,1,1,1,0
141,-0.367625381146234,1,0,0,0,1,1,1,0,1,1
142,0.312061949651037,0,1,0,1,0,1,1,0,1,0
143,-0.216564432303518,1,0,0,0,1,0,1,1,1,0
144,-0.4350480958097,1,0,0,1,1,1,1,0,0,1
145,-0.870310150432152,1,0,0,1,1,0,0,0,0,1
146,-0.957838905758782,1,0,0,0,0,1,1,0,1,1
147,-1.2896373050191,0,0,0,0,0,0,0,1,0,1
148,2.54412472966579,1,1,1,1,1,1,1,0,0,0
149,-0.0576810682842029,1,1,1,1,1,0,1,0,1,0
150,1.15369025812873,1,0,0,1,1,0,1,1,1,1
151,-0.0877883240077634,1,1,1,1,0,1,1,0,0,1
152,-0.656462350917977,0,0,0,1,0,1,1,0,0,1
153,-0.0760803240262152,1,1,0,0,1,0,1,1,0,1
154,-1.45697987832922,1,0,0,0,0,1,0,0,0,0
155,-2.26246081323895,1,1,0,0,0,1,0,0,0,1
156,0.298821340096313,1,0,1,1,1,0,1,1,1,0
157,-1.70358279706933,0,0,0,0,0,0,0,0,0,1
158,0.246194784995518,1,0,0,1,1,1,1,0,1,1
159,-0.676316430713787,1,0,0,1,0,0,1,0,0,1
160,0.933424471861122,1,1,1,1,1,1,1,1,0,0
161,-1.30675300402603,0,1,1,0,0,1,0,0,0,1
162,-0.890102743688156,1,0,1,0,1,0,0,0,1,1
163,1.51269145475656,1,1,1,1,1,0,1,1,1,1
164,0.0504583407551696,1,0,1,1,1,1,1,0,0,0
165,-2.48156809498641,1,0,0,0,0,0,0,0,1,1
166,-0.754650316176568,0,0,0,1,1,0,1,0,1,1
167,0.183335761155055,1,0,1,1,1,0,1,1,1,0
168,-0.103521397147284,1,1,0,1,1,1,1,0,0,1
169,0.455712201574103,1,1,1,1,1,1,1,0,1,1
170,0.595553195571761,1,1,1,1,0,0,1,0,0,0
171,0.645627592934443,1,1,1,1,1,1,1,1,1,1
172,0.736319447192043,1,1,1,1,1,0,1,0,0,0
173,-0.486166897863985,1,0,1,0,0,1,1,0,0,1
174,0.817350348546782,1,1,0,1,1,1,1,0,0,1
175,0.460406943182592,1,1,0,1,1,0,1,0,1,0
176,1.34013184419439,1,1,1,1,1,1,1,0,0,1
177,-2.06356729614978,0,0,0,0,0,0,0,0,0,1
178,-0.284639084498206,1,0,1,0,1,1,1,1,0,0
179,0.921284773330754,1,0,1,1,1,0,1,1,0,1
180,-1.028776189352,1,1,0,0,0,1,1,0,0,1
181,-0.192574886471966,1,1,0,1,1,1,1,0,0,1
182,-0.15320912171135,1,1,0,0,0,1,1,0,0,1
183,-1.27833565637791,0,0,0,0,0,1,1,0,0,0
184,0.100841727278763,1,1,0,1,1,1,1,0,1,1
185,0.872800153683181,1,1,1,1,1,0,1,0,0,1
186,1.48211022667278,1,1,1,1,1,1,1,1,1,0
187,-0.63150422590605,1,0,0,1,1,1,1,1,0,1
188,-0.225768578937818,0,1,1,1,1,1,1,0,1,0
189,-1.12845104526255,0,0,0,0,0,1,1,0,1,1
190,0.74244911512581,1,1,1,1,1,0,1,1,1,0
191,-0.192574886471966,1,0,0,1,0,0,1,0,0,0
192,-0.200947891554484,1,0,1,1,1,1,1,0,0,1
193,0.149980909534048,1,0,0,1,1,0,1,0,1,1
194,2.04597535769106,1,1,1,1,1,0,1,1,1,1
195,-1.02113679151206,0,0,0,1,0,0,1,1,1,1
196,-0.646323397776801,0,1,0,0,1,1,1,0,1,1
197,-0.653756686156449,1,0,1,1,1,0,1,0,1,1
198,0.501529300822175,1,0,1,1,1,0,1,0,1,1
199,-0.91533731859916,1,0,0,1,0,1,1,0,0,1
200,1.28079630321964,1,1,1,1,1,0,1,0,1,1
201,-0.998301240525675,0,0,0,0,0,0,1,0,0,1
202,-0.763464796349606,1,0,1,1,1,0,1,0,0,1
203,0.2654487404159,1,1,1,1,1,0,1,0,0,1
204,0.74244911512581,1,1,0,0,1,1,1,0,0,1
205,1.47684714741765,1,0,1,1,1,1,1,1,1,0
206,-1.83885899828951,0,0,0,0,0,1,0,0,1,1
207,-0.476227362440461,0,0,0,1,0,1,1,1,0,1
208,0.559160193162132,1,1,1,1,1,1,1,1,1,1
209,0.0881609451636206,1,0,1,1,1,1,1,1,0,0
210,1.44202510791902,1,1,1,1,1,1,1,1,0,0
211,0.386554004271949,1,1,1,1,1,0,1,0,1,0
212,1.52095050301077,1,1,1,1,1,1,1,1,1,1
213,-0.483455244556108,0,0,0,1,0,0,1,0,1,0
214,0.603156986136186,1,1,0,1,1,1,1,0,1,1
215,-0.873118079381568,1,0,0,1,0,1,0,0,1,1
216,0.623805792949161,1,1,0,1,1,0,1,0,0,1
217,-1.61987205788058,0,0,0,0,0,1,1,0,0,1
218,-0.192828173973909,1,0,1,1,0,1,1,0,0,0
219,2.2592031551955,1,1,1,1,1,1,1,1,1,1
220,0.686188174050214,1,0,1,1,1,1,1,0,0,0
221,-1.54048331431236,0,0,0,0,0,1,0,0,1,0
222,-1.52993819499773,1,0,0,0,1,0,0,0,0,1
223,0.414512563124669,1,1,0,1,1,1,1,1,1,1
224,-0.700650518631555,1,0,0,0,1,1,1,0,1,1
225,1.37499017172439,1,1,1,1,1,1,1,1,0,1
226,-0.509722177818351,1,0,0,1,0,1,1,0,1,1
227,-1.70304527713579,0,0,0,0,0,1,1,0,1,1
228,0.769920265104957,1,1,0,1,1,1,1,0,0,0
229,-0.342179227268444,1,0,1,1,1,1,1,0,0,0
230,2.77945250906359,1,1,1,1,1,1,1,1,1,1
231,-0.739504576267982,0,1,0,1,1,0,1,0,0,0
232,-0.040653079025988,1,0,1,1,1,0,1,0,0,1
233,-0.23942449632069,1,0,1,1,1,1,1,0,0,1
234,0.0615510158744076,1,1,1,1,1,1,1,0,0,1
235,0.298405398528243,1,1,0,1,1,1,1,1,0,1
236,-0.420494158240877,1,1,0,0,1,0,1,0,0,0
237,-0.311235320632089,1,1,1,1,1,1,1,0,1,1
238,1.60037158333447,1,1,1,1,1,0,1,0,1,1
239,-0.0991281585205293,1,1,0,1,1,0,1,0,0,0
240,1.76149753535286,1,1,0,1,1,1,1,1,1,1
241,0.90415854386532,1,1,1,1,1,1,1,1,1,1
242,1.31245813346119,1,1,0,1,1,1,1,0,1,1
243,0.404840179944288,1,1,0,1,1,0,1,0,0,0
244,0.74245814189245,1,1,1,1,1,0,1,1,1,0
245,-0.228031752550521,1,0,0,1,1,0,1,0,0,1
246,-0.258179559630804,1,0,0,1,1,0,1,0,0,1
247,0.0614207175345498,1,1,1,1,1,1,1,0,0,1
248,-0.709355193514687,0,0,0,0,0,0,1,0,1,0
249,0.745693684942221,1,1,0,1,1,0,1,0,0,0
250,0.954347201692334,1,1,0,1,1,1,1,1,1,1
251,0.0200512287983511,1,1,0,1,1,1,1,1,1,0
252,-0.087211701724889,1,0,0,1,1,0,1,1,0,1
253,0.297376321291165,1,0,1,1,1,1,1,0,1,1
254,0.129631840644365,1,1,1,1,1,1,1,0,1,1
255,1.04234206256666,1,1,1,1,1,0,1,0,0,0
256,-0.14120120903077,1,0,0,1,1,1,1,1,0,0
257,-0.699198987681031,1,0,1,1,1,1,0,0,0,1
258,1.98148195658746,1,1,1,1,1,0,1,0,1,0
259,0.31671732160778,1,1,0,1,1,0,1,0,0,0
260,-1.03690811068576,0,0,0,0,1,1,1,0,1,1
261,2.31828948608512,1,1,1,1,1,0,1,1,1,1
262,-0.917354908940898,0,0,0,1,1,0,0,0,1,1
263,1.0849898060653,1,1,1,1,1,0,1,1,1,1
264,1.54144271671015,1,1,0,1,1,1,1,0,1,0
265,-0.640278857762247,1,0,0,0,0,1,1,0,1,1
266,-0.333711804560704,0,0,1,0,1,0,1,0,1,1
267,-0.813716446782086,1,0,1,1,0,0,1,0,0,1
268,0.222616872794745,1,1,1,1,1,0,1,0,0,1
269,-0.749490644224971,1,0,1,0,0,0,0,0,1,0
270,-0.634454015331012,0,0,0,0,0,0,1,1,1,1
271,-0.367452701100352,1,1,1,1,1,1,1,0,0,1
272,0.427516431111476,1,0,1,1,1,0,1,0,0,1
273,1.36364966115546,1,1,1,1,1,1,1,1,1,1
274,0.417877850327009,1,1,0,1,1,0,1,1,0,1
275,0.0167990800323315,1,0,1,1,1,1,1,0,0,1
276,-1.08505530364785,1,0,0,0,1,0,0,1,0,1
277,-1.29063320263941,0,0,0,0,1,1,0,0,0,1
278,-0.260494831895109,0,0,1,1,1,1,1,1,0,1
279,-0.374841763449277,1,1,0,1,1,1,1,0,1,0
280,0.0982510549830946,1,0,0,1,1,0,1,1,1,1
281,-0.192570329702189,0,0,0,0,1,0,1,1,0,1
282,-0.177568109233681,0,1,1,1,0,1,1,0,1,1
283,0.239503617426599,1,1,0,1,1,0,1,1,0,0
284,1.48156747339746,1,1,1,1,1,1,1,1,1,0
285,1.51236526703545,1,1,1,1,1,0,1,0,0,0
286,1.17926507992888,1,1,1,1,1,1,1,0,0,0
287,0.931920332905617,1,1,1,1,1,1,1,1,1,1
288,-0.330751749419536,1,0,1,1,0,1,0,0,1,1
289,1.98866943694348,1,1,1,1,1,0,1,1,0,0
290,0.0736975521265953,1,1,0,1,1,1,1,1,1,1
291,0.493695287958831,1,1,0,1,1,1,1,1,1,0
292,-0.602567624568124,1,1,0,0,1,1,1,0,1,1
293,-0.827720197533262,1,0,0,1,1,1,1,0,1,0
294,-0.375312003193253,1,0,0,1,1,1,1,0,1,1
295,2.4175702828403,1,1,1,1,1,1,1,1,1,1
296,1.06944530612551,1,1,1,1,1,1,1,1,0,0
297,1.21078622797957,1,1,1,1,1,0,1,0,0,1
298,0.156063427995147,1,1,1,1,1,1,1,0,0,1
299,1.96711008477501,1,1,1,1,1,0,1,1,1,0
300,0.12657081123829,1,1,0,1,1,0,1,0,1,0
301,1.49654483247349,1,1,0,1,1,1,1,1,1,0
302,1.44209669980592,1,1,1,1,1,1,1,0,0,1
303,0.241293705761774,1,1,1,1,1,1,1,0,0,1
304,-1.37976034742091,1,0,0,0,0,0,0,0,1,1
305,-0.998300326106694,1,0,0,0,0,1,0,0,0,1
306,0.562806899225992,1,0,0,1,1,1,1,0,0,1
307,-1.44464004486661,1,1,0,0,1,1,0,0,1,1
308,-0.0876257177799315,0,0,0,0,1,0,1,1,0,1
309,-0.108640163544708,0,1,0,0,0,1,1,0,1,1
310,0.366850782827777,1,1,1,0,1,0,1,0,0,0
311,-2.28855306120145,0,0,0,0,0,1,0,0,0,0
312,0.799390944823384,1,1,1,1,1,1,1,0,0,1
313,-0.377816194411971,1,0,0,1,1,0,1,0,1,1
314,-0.18337425224525,1,0,0,1,0,1,1,1,1,1
315,-0.0712347610402123,1,0,1,0,1,1,1,1,0,1
316,0.721834725672027,1,1,0,1,1,0,1,1,1,1
317,0.869842370661016,1,1,1,1,1,0,1,1,0,1
318,0.846958248093009,1,1,0,1,1,0,1,1,1,0
319,-1.10279805477885,1,0,0,1,1,1,1,0,0,1
320,-0.6431305857323,1,0,0,0,0,0,0,0,1,0
321,-0.768066003020726,0,0,0,1,1,1,1,0,0,1
322,1.27454544784398,1,1,1,1,1,1,1,1,1,0
323,-0.782165353331524,1,1,0,0,1,1,1,0,0,0
324,0.0329154077415616,1,1,0,1,1,1,1,0,1,0
325,-0.419867486855882,1,0,0,0,0,1,1,0,1,1
326,-1.23814848351025,0,0,0,0,0,1,1,1,0,1
327,0.820978293487888,1,1,1,1,1,0,1,0,0,0
328,0.330920673116046,1,1,1,1,1,1,1,0,1,1
329,-0.1807563230264,1,1,0,1,0,1,1,0,1,1
330,-0.692257336217721,0,0,1,1,1,0,1,0,0,0
331,2.25419475868866,1,1,1,1,1,1,1,0,1,0
332,-0.691703505503677,1,1,0,0,0,1,0,0,0,1
333,-1.27361027802218,0,0,0,0,0,1,0,0,0,1
334,1.17731605993979,1,1,1,1,1,0,1,0,1,0
335,0.528854856230308,1,1,0,1,1,0,1,1,0,0
336,0.782952698720981,1,1,0,1,1,0,1,0,1,0
337,0.325556817002647,1,0,1,1,1,0,1,0,1,0
338,0.295261634629232,1,1,0,1,1,0,1,0,0,0
339,0.336195435830014,1,1,1,1,1,1,1,1,1,1
340,-1.44190987859171,0,0,0,0,0,1,0,1,1,1
341,1.58884487608946,1,1,1,1,1,1,1,0,0,0
342,-1.19661536477624,1,0,0,0,1,1,1,0,0,1
343,-0.440371499088125,1,1,0,0,1,1,1,0,1,0
344,0.982302956644347,1,1,1,1,1,1,1,1,1,0
345,0.367580501452512,0,1,0,1,1,0,1,0,0,1
346,0.319956307340908,1,1,1,1,0,1,1,0,0,0
347,0.012058916561268,1,1,1,1,1,1,1,0,1,0
348,2.94106682009619,1,1,1,1,1,1,1,1,1,1
349,1.65670512142962,1,1,0,1,1,1,1,1,1,1
350,1.4961089089384,1,1,1,1,1,1,1,1,1,0
351,-0.893516551145043,1,0,0,0,0,0,1,0,0,1
352,-0.119650342283677,1,1,1,1,1,0,1,1,0,0
353,-0.643932928324132,0,0,0,1,0,0,1,1,0,1
354,-0.137584874837321,1,0,0,1,1,0,1,1,0,1
355,-2.35475395234275,1,0,0,0,0,0,1,0,0,1
356,-0.525001117937657,0,0,0,0,0,1,1,0,0,0
357,0.435629238914631,1,1,1,1,1,1,1,1,0,1
358,-1.13817557102786,0,0,0,0,0,0,1,0,0,1
359,0.470683473101225,1,0,0,1,1,1,1,1,0,1
360,1.18799517697992,1,1,1,1,1,0,1,1,0,1
361,1.10837604507341,1,1,1,1,1,1,1,0,0,1
362,0.301533028921514,1,1,0,1,0,0,1,0,1,1
363,0.972330424998038,1,1,0,1,1,0,1,0,1,1
364,0.514865581529077,1,1,0,1,1,0,1,1,0,0
365,-0.884155316507112,1,0,0,0,0,0,1,0,1,1
366,-0.182930959577059,1,0,0,0,1,0,1,1,0,1
367,-0.273110810712216,1,1,0,1,1,1,1,0,0,1
368,-0.568765733444505,1,0,0,1,0,0,1,0,1,1
369,-0.570840947629,0,1,1,1,1,0,1,0,0,1
370,-1.4809003612867,0,0,0,0,0,1,0,0,1,1
371,1.36327819387915,1,0,1,1,1,0,1,1,1,0
372,0.0346951838350264,1,1,0,1,1,1,1,1,0,0
373,1.66821951650898,1,1,1,1,1,0,1,1,1,1
374,-0.498675656377172,1,0,0,1,1,0,1,0,1,1
375,0.0298826798252489,1,0,1,1,1,0,1,0,0,0
376,1.32200706933441,1,1,1,1,1,0,1,1,0,0
377,0.17996275621,1,1,0,1,1,0,1,0,1,0
378,1.25538352742798,1,0,1,1,1,0,1,0,0,1
379,1.65785818234193,1,1,1,1,1,0,1,0,0,0
380,-1.1114769427122,1,0,1,0,0,1,1,0,0,1
381,-0.168794134662004,1,1,0,1,1,1,1,0,1,1
382,-0.0647578282028929,1,1,0,0,1,1,1,0,1,1
383,1.1895098552805,1,1,1,1,1,1,1,1,0,1
384,0.880658232594683,1,1,1,1,1,1,1,1,0,1
385,0.952808019510307,1,1,1,1,1,1,1,1,1,1
386,-0.375729440787524,1,0,1,1,1,1,1,0,1,0
387,1.32259225604712,1,1,0,1,1,1,1,1,1,1
388,0.954343874541654,1,1,1,1,1,1,1,0,1,1
389,0.180338175329558,1,0,0,0,1,0,1,0,0,0
390,0.0948044367259137,1,1,1,1,1,1,1,0,0,0
391,-0.392166533145759,1,0,1,1,1,1,1,0,1,1
392,0.0642832954735944,1,0,1,1,1,1,1,1,0,0
393,0.866841270345206,1,1,0,1,1,0,1,1,1,0
394,-0.26016060832828,1,1,0,1,1,0,1,0,1,0
395,0.287626859615891,1,1,1,1,1,0,1,0,1,0
396,-1.48306435402799,0,0,0,1,0,0,1,0,1,0
397,1.21145495186346,1,1,1,0,1,1,1,0,1,1
398,-0.628365298846895,1,1,0,0,1,1,0,0,1,0
399,0.204168275605173,1,0,1,1,1,0,1,1,0,0
400,-1.8379477556715,0,0,0,0,0,1,0,0,0,1
401,-1.59766558057025,0,0,0,0,1,0,0,0,1,1
402,-0.646834687107802,0,0,1,0,1,1,1,0,0,1
403,0.863264663346228,1,1,0,1,1,1,1,1,1,1
404,0.587400217358047,1,1,1,1,1,0,1,1,0,1
405,0.397787093575977,1,1,1,1,1,0,1,0,1,0
406,0.176834012678844,1,1,1,1,1,0,1,1,0,0
407,0.64286923915232,1,1,0,1,1,1,1,0,1,1
408,-1.52668972208548,1,0,0,0,0,0,0,0,0,1
409,-0.270093676891081,0,1,1,1,1,1,1,0,0,1
410,-0.0562434450370536,1,1,1,1,0,1,1,0,1,0
411,0.406743307137734,1,0,1,1,1,1,1,0,1,1
412,-0.182571069496075,1,1,0,1,1,1,1,1,0,0
413,-0.185870898021991,0,0,0,1,1,0,1,0,0,0
414,-0.18526001286346,0,0,1,1,1,1,1,0,1,1
415,0.746361092634345,1,1,1,1,1,1,1,0,1,0
416,-0.870082853767047,1,0,0,0,0,1,1,0,0,1
417,-0.272770242045678,1,1,0,1,1,0,1,0,1,0
418,-1.47514656273307,0,0,0,0,0,0,0,0,1,0
419,0.523216672659225,1,1,1,1,1,0,1,1,1,0
420,-1.18843090459704,1,0,0,0,1,0,1,0,0,1
421,-1.72767039327819,0,0,0,0,0,0,0,0,0,0
422,-0.962002862089997,0,0,0,1,0,0,0,0,0,1
423,-0.850302899812394,1,0,0,1,0,0,0,0,0,1
424,-0.381523192667687,1,1,1,1,0,1,1,0,0,1
425,-0.832311479006543,1,0,1,1,0,0,1,0,0,1
426,-0.281910073248137,1,0,0,1,1,0,1,0,1,1
427,-0.555634668578513,1,1,0,1,0,0,0,0,0,0
428,0.0558784444966931,1,1,0,1,1,0,0,1,0,0
429,-0.323602982802848,1,1,1,0,1,0,1,0,0,0
430,-2.76805646043056,0,0,0,0,0,1,0,0,0,0
431,-1.78717359708519,0,0,0,0,0,1,0,0,0,1
432,1.23422372541638,1,1,1,1,1,0,1,1,1,0
433,-0.615095172714342,0,0,0,0,1,1,0,0,1,1
434,0.814292396431357,1,1,0,1,1,0,1,1,1,1
435,-1.43615485070751,0,0,1,0,0,0,1,0,0,1
436,-1.14691382080352,1,0,0,1,0,1,1,0,1,0
437,0.145633203475574,1,0,1,1,1,1,1,1,1,0
438,1.39967772762668,1,1,1,1,1,0,1,1,0,1
439,0.171895438666115,1,1,0,1,1,0,1,0,0,1
440,2.10862656958719,1,1,1,1,1,1,1,1,1,0
441,-0.517157807509216,1,1,0,0,1,0,1,0,1,1
442,-0.14513613807006,1,1,0,1,1,0,1,0,0,1
443,-0.35276677641285,1,1,0,0,1,0,1,0,0,0
444,2.67878776892898,1,1,1,1,1,0,1,1,0,1
445,-1.3475642251151,1,0,0,0,0,1,0,0,0,0
446,-0.0824490250899612,1,0,0,0,1,1,1,0,0,1
447,-2.97014465469952,0,0,0,0,0,0,0,0,0,1
448,-0.0411596465070978,1,0,0,1,1,1,1,0,0,0
449,1.19513539688071,1,1,1,1,1,0,1,1,0,0
450,-1.78984372353846,0,0,0,0,0,1,0,1,1,1
451,-1.04128320408361,0,0,0,1,1,0,1,1,0,1
452,0.256508902919616,1,0,0,1,1,0,1,0,1,0
453,0.137948340754686,1,1,1,1,1,1,1,0,1,0
454,0.694881849668813,1,1,0,1,1,1,1,0,1,0
