"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,0.391906154039275,1,1,1,0,0,1,0,1,0,0
48,-1.50320024807988,1,1,1,1,0,1,0,0,0,0
49,-1.60014794331051,1,0,0,1,0,1,1,0,0,0
50,-0.791593650550613,1,1,1,1,1,1,1,1,1,0
51,1.91670913141969,1,1,1,0,0,1,1,1,1,0
52,-0.386457387792757,1,1,1,0,0,1,1,1,1,0
53,-0.788773319144262,1,1,1,1,1,1,1,1,0,0
54,-0.953555200653138,1,1,1,1,0,1,0,1,0,0
55,-2.04766848501285,1,1,0,1,1,0,0,0,0,1
56,2.48721809293135,0,1,1,1,1,1,1,1,1,1
57,0.570752016485381,1,1,1,1,0,1,0,1,0,0
58,-0.570859604757925,1,1,1,0,1,0,0,1,0,0
59,-1.48981268636066,1,0,1,1,0,0,1,0,0,0
60,-0.257027079175422,1,1,1,1,1,1,0,1,0,1
61,1.1271936349978,0,1,1,1,0,1,1,1,1,1
62,-2.0948454689897,1,0,0,1,1,0,1,1,0,0
63,-0.201225252641358,1,1,1,1,1,1,0,1,0,0
64,-0.964642953583256,1,1,1,1,0,1,0,1,0,0
65,0.338555895217697,0,1,1,1,0,1,1,1,1,1
66,-0.152500728198149,1,1,1,1,1,1,1,1,0,0
67,-0.111046871289895,1,1,1,1,1,1,0,1,0,1
68,1.06028492925502,1,1,1,1,1,1,0,1,1,1
69,-0.679741446618562,1,1,1,1,0,1,0,1,0,0
70,-0.932913807135593,1,1,1,1,1,0,1,0,0,0
71,0.885102924305811,1,1,1,0,1,1,1,1,1,1
72,-1.33322358621984,1,1,1,1,0,1,0,0,0,0
73,-0.781741387790397,1,1,1,1,1,1,1,1,1,0
74,-1.08449489835671,1,1,1,0,1,0,0,1,0,1
75,-2.53870723720779,1,0,0,0,0,0,1,0,0,0
76,0.774115389672691,1,1,1,1,1,1,1,1,1,1
77,-2.11571431666211,1,0,0,1,1,0,0,0,0,0
78,0.036794678123247,1,1,1,0,1,1,0,1,1,0
79,1.13823013011136,1,1,1,0,0,1,1,1,1,1
80,0.82149183591553,1,1,1,1,1,1,1,1,1,1
81,-0.0690920987559784,1,1,1,1,0,1,1,1,1,0
82,0.71234019139116,0,1,1,0,0,1,0,1,1,1
83,-1.66652715466828,0,1,1,0,1,1,0,0,0,0
84,0.450241114850203,1,1,1,1,0,1,1,0,1,0
85,0.680332431735285,1,1,1,1,1,1,0,1,1,1
86,-0.458184736789227,1,1,1,1,0,1,1,1,0,0
87,1.84081013122165,0,1,1,0,0,1,1,1,1,1
88,-0.881407178985323,1,0,1,1,1,1,1,0,0,0
89,-1.42864226430815,1,1,1,1,0,1,1,1,1,0
90,-0.383997857923671,1,1,1,1,1,1,1,0,0,1
91,0.657409984808298,0,1,1,0,0,1,1,1,1,1
92,-0.0433723517568976,1,1,1,0,1,1,1,1,1,0
93,-0.689445324799602,0,1,1,1,0,1,1,1,0,0
94,-0.556056783521663,0,1,1,1,1,1,1,1,0,0
95,-0.423015517588797,1,1,1,1,1,1,1,1,0,1
96,0.792156537415648,0,1,1,0,1,1,1,1,1,1
97,-1.63746856156808,1,1,0,0,1,0,1,0,0,0
98,-0.870541897673466,0,1,1,0,1,1,1,1,0,0
99,-0.206204265874006,1,1,1,1,0,1,1,1,0,0
100,2.06775498249276,0,1,1,0,1,1,1,1,1,1
101,0.0436938512425054,1,1,1,1,1,1,1,1,1,1
102,-0.0351153518987297,0,1,1,1,1,1,0,1,1,1
103,-0.502390644074751,0,1,1,1,1,1,1,1,0,0
104,-0.609246341922904,1,1,1,1,1,1,1,1,1,0
105,-0.204108537851027,1,1,1,1,1,1,0,1,0,1
106,-1.29218299813602,1,0,1,1,1,1,1,0,0,0
107,-1.65966913870989,1,0,1,1,0,1,0,0,0,0
108,1.0478888108737,1,1,1,1,1,1,0,1,1,1
109,-1.25548364053264,1,1,1,1,0,1,0,1,0,0
110,0.833603460877127,1,1,1,1,0,1,1,1,1,1
111,1.50642713188892,0,1,1,0,1,1,1,1,1,1
112,-1.94964596838207,1,0,0,1,1,1,1,0,0,0
113,1.034217361796,0,1,1,1,1,1,0,1,1,1
114,-0.862400282262241,1,1,0,1,1,1,1,1,0,0
115,-1.56322577033537,0,1,0,0,1,0,1,0,0,0
116,0.510481525961011,1,1,1,0,0,1,1,1,1,1
117,-0.750734758667108,1,1,1,0,0,1,1,1,1,1
118,0.721879379490842,1,1,1,1,0,1,0,1,0,1
119,0.169016344535617,1,1,1,1,1,1,1,1,0,1
120,-1.46366902507498,1,1,1,0,0,1,1,1,0,0
121,-0.412153403124512,1,1,1,1,1,1,1,1,1,0
122,0.977161655889415,1,1,1,0,0,1,0,1,1,1
123,-2.39830818324262,1,0,0,1,1,0,0,0,0,0
124,1.03377701558563,0,1,1,1,0,1,0,1,0,0
125,-0.686632786580053,1,1,1,1,1,1,0,1,1,0
126,0.124071453949338,1,1,1,0,1,1,1,1,1,0
127,-0.960423668029929,0,1,1,1,0,1,1,1,0,1
128,0.637141501063713,1,1,1,0,1,1,0,1,1,0
129,-0.447785224274886,1,1,1,1,1,1,0,1,1,0
130,-0.877324407721974,1,1,1,1,0,1,1,1,1,1
131,1.18915647216484,1,1,1,1,0,1,0,1,1,1
132,-0.981972007159228,0,1,0,1,0,1,0,1,0,0
133,-0.392143559568024,1,1,1,1,0,1,0,1,0,0
134,-1.60437166637501,1,0,0,1,1,0,1,0,0,0
135,0.171341754652077,1,1,1,0,0,1,1,1,1,0
136,0.703699934843491,1,1,1,0,0,1,1,1,1,1
137,0.623401461623664,1,1,1,1,0,1,1,1,1,1
138,0.199181311059686,1,1,1,0,1,1,0,1,1,1
139,-0.504932358596435,1,1,1,1,0,1,0,1,0,0
140,1.91978314111877,1,1,1,0,1,1,0,1,1,1
141,-0.549951368369904,1,1,1,1,1,1,1,1,0,1
142,0.240996931609824,0,1,1,1,1,1,0,1,1,1
143,2.01261276284024,0,1,1,0,1,1,1,1,1,1
144,0.355878224786723,1,1,1,1,1,1,1,1,0,0
145,-1.00349709408096,1,1,1,1,1,1,1,0,0,0
146,0.159216454586263,1,1,1,1,0,1,1,1,0,1
147,-0.326070757191465,1,1,1,1,0,1,1,1,1,0
148,1.15969121172155,1,1,1,0,1,1,0,1,1,1
149,-1.04757343896648,1,1,1,1,1,1,1,0,0,0
150,0.276234267068627,0,1,1,1,1,1,0,1,1,1
151,0.961229427320013,0,1,1,1,0,1,1,1,1,1
152,-0.384931973503254,1,1,1,1,0,1,0,0,0,1
153,1.11230065086591,1,1,1,0,0,1,0,1,1,1
154,0.869332656407415,1,1,1,1,0,1,1,1,0,1
155,-0.665512876984184,1,1,1,1,1,1,0,1,1,0
156,-0.465990517122573,1,1,1,1,0,1,1,1,0,0
157,-0.432626031784862,1,1,1,0,0,1,1,1,1,0
158,-1.49079248021568,1,1,0,0,0,1,1,0,1,0
159,0.551927245877237,0,1,1,0,0,1,1,1,1,1
160,0.828567242178255,1,1,1,0,1,1,0,1,1,0
161,-0.526082859762726,1,1,1,1,0,1,1,1,0,1
162,-0.153363897766018,1,1,1,0,0,1,1,1,1,0
163,1.2647003364355,1,1,1,1,0,1,0,1,1,1
164,0.703884376380487,1,1,1,1,1,1,1,1,1,1
165,0.0799689737783936,1,1,1,1,0,1,0,1,1,1
166,-1.1111628549449,1,1,1,1,1,1,0,0,1,0
167,0.649221917020803,1,1,1,1,0,1,0,1,1,1
168,0.672714397052276,1,1,1,0,1,1,1,1,1,0
169,0.802054257480541,1,1,1,1,0,1,0,1,1,0
170,-0.700462400391458,0,1,1,0,0,1,0,1,0,1
171,-0.127599131614508,1,1,1,1,1,1,1,1,1,0
172,0.422310357491724,1,1,1,0,0,1,0,1,1,0
173,2.95283608075734,0,1,1,1,1,1,0,1,1,1
174,-0.964642953583256,1,1,1,1,0,1,1,1,0,0
175,-1.55446623675948,1,1,0,0,1,1,0,0,0,0
176,0.86654231601659,1,1,1,0,1,1,1,1,1,1
177,1.21654034182629,1,1,1,1,0,1,0,1,1,1
178,1.13718417738309,0,1,1,0,0,1,1,1,0,0
179,1.56542364439795,1,1,1,1,0,1,0,1,1,1
180,-0.326063493159582,1,1,1,1,1,1,1,1,0,1
181,0.189858545768955,1,1,1,1,0,1,0,1,1,1
182,-1.16752066941297,1,0,0,0,1,1,1,0,1,0
183,1.75783941131947,1,1,1,1,1,1,0,1,1,1
184,-0.0293863850000483,1,1,1,1,1,1,0,1,0,0
185,-2.36399282659175,1,0,0,0,0,0,0,0,0,0
186,0.387151606787864,1,1,1,1,0,1,0,1,1,1
187,-0.301099095666273,1,1,1,0,1,1,1,1,0,0
188,-0.571242285812502,1,1,0,1,0,1,1,1,0,0
189,-0.62827079211801,1,0,1,1,0,1,1,1,0,0
190,0.889961332994347,0,1,1,0,1,1,0,1,0,0
191,0.715977157044554,1,1,1,1,1,1,0,1,1,0
192,2.97396186087165,0,1,1,0,1,1,1,1,1,1
193,0.262485041300613,1,1,1,0,1,1,0,1,0,0
194,0.851013485543116,0,1,1,0,1,1,1,1,0,1
195,-1.04474659495451,1,1,1,1,1,1,0,1,0,0
196,0.122651333688407,0,1,1,0,0,1,1,1,0,1
197,0.373077586892605,0,1,1,0,1,1,0,1,0,0
198,-1.15930115825938,1,1,0,0,1,1,0,1,0,0
199,-0.501535251878513,0,1,1,1,0,1,0,0,0,0
200,-0.161661951228847,1,1,1,1,0,1,0,1,1,1
201,-2.22697932269702,1,0,1,1,0,0,1,0,0,0
202,-0.152952387722806,0,1,1,1,1,1,1,1,0,0
203,0.715691564653484,0,1,1,1,0,1,1,1,0,1
204,-0.424031040747986,1,1,1,0,1,1,1,1,1,0
205,-0.423513302673767,1,1,0,1,1,1,0,1,0,0
206,0.763333840792729,1,1,1,1,1,1,1,1,1,1
207,-0.62804310892121,1,1,1,1,1,1,0,1,0,0
208,1.27375160065812,1,1,1,1,1,1,1,1,1,1
209,0.53617852120118,1,1,1,1,0,1,1,1,0,0
210,-0.426702475087018,0,1,0,1,0,1,1,1,0,0
211,-0.633875642100207,1,1,1,0,1,1,0,1,0,1
212,-1.36600336192392,1,1,1,1,1,1,0,1,0,0
213,-0.556010317094933,1,1,1,1,1,1,0,0,0,0
214,-0.0619773494430856,1,1,1,0,0,1,1,1,1,1
215,-0.192708863002645,0,1,1,1,1,1,1,1,0,0
216,-0.761445703041237,1,1,1,1,0,1,0,0,0,0
217,-0.968354268192166,1,1,1,1,0,1,0,0,0,1
218,-0.427283661015563,1,1,1,0,0,1,0,1,1,0
219,-0.420503271669272,0,1,1,1,1,1,1,1,0,0
220,0.430153945857404,1,1,1,1,1,1,1,1,1,1
221,-2.40631361327979,1,0,0,1,1,1,1,0,0,0
222,-1.40457921305127,1,0,1,0,0,1,1,0,0,0
223,-0.53868225546713,1,1,1,1,0,1,1,1,1,0
224,-1.70178776889762,1,1,0,1,1,1,1,1,0,0
225,-0.552217166136815,1,1,1,1,1,1,0,1,0,1
226,0.409057695242437,1,1,1,1,1,1,0,1,1,1
227,1.82531209016193,1,1,1,1,0,1,1,1,1,1
228,0.40751806526667,1,1,1,1,0,1,0,1,1,1
229,1.03819467219857,0,1,1,1,1,1,1,1,1,1
230,-0.63487167988367,1,1,1,1,0,1,1,0,0,0
231,-0.739091477845886,1,1,1,0,0,1,1,1,1,1
232,0.853246770120148,1,1,1,1,0,1,1,1,0,1
233,-1.3755426594708,1,1,1,1,0,1,0,0,0,0
234,2.29728229695956,1,1,1,1,1,1,0,1,1,1
235,-1.29603939015001,1,1,1,0,1,1,0,1,0,0
236,-0.792200755452042,1,1,1,1,1,1,0,1,0,0
237,-0.517748044720745,1,1,1,1,0,1,1,1,1,0
238,0.25664756047189,0,1,1,1,1,1,1,1,1,1
239,-1.12411435596609,1,1,1,0,1,1,1,0,0,0
240,0.95693217698143,1,1,1,0,0,1,1,1,1,1
241,1.38693589764348,1,1,1,0,1,1,0,1,0,1
242,-0.204404195774026,0,1,1,0,0,1,1,1,0,0
243,-0.12198847901472,1,1,1,1,0,1,1,1,1,1
244,-0.423670788936998,1,1,1,1,0,1,1,1,0,0
245,-1.69254646575121,1,0,0,0,1,1,0,0,0,0
246,-0.825055688607743,1,0,1,1,0,1,1,0,0,0
247,-0.621162225511939,1,1,1,1,0,1,1,1,1,0
248,0.206544485586863,0,1,1,1,0,1,0,1,1,1
249,-0.467656408595294,1,1,1,1,1,1,0,1,0,0
250,0.890449070722896,1,1,1,0,0,1,0,1,0,1
251,0.0673003733914619,0,1,1,1,1,1,1,1,1,0
252,-0.995195441714609,1,1,1,1,0,1,1,1,0,0
253,0.602071293763683,1,1,1,1,1,1,1,1,1,1
254,0.152461621617084,1,1,1,1,1,1,1,1,1,0
255,0.840806606295752,1,1,1,0,0,1,1,1,1,1
256,-0.516798137466401,1,1,1,1,1,1,1,1,0,0
257,0.682815904246648,1,1,1,0,0,1,0,1,1,1
258,-2.37112117411066,1,0,0,1,0,0,0,0,0,0
259,1.18946295924971,1,1,1,1,0,1,0,1,0,1
260,-0.818333835969283,1,1,1,1,0,1,1,1,1,0
261,-0.688559003438407,1,1,1,0,1,1,0,1,0,0
262,0.618465555552752,1,1,1,1,1,1,0,1,0,1
263,-0.700308057234881,1,1,0,1,1,1,1,1,0,1
264,-0.683120389733435,1,1,1,1,1,1,1,0,0,0
265,1.76162720532225,0,1,1,1,0,1,0,1,1,0
266,-0.292218419284229,1,1,1,1,1,1,1,1,0,1
267,0.64281799275336,0,1,1,0,0,1,1,1,1,0
268,-0.22235524659036,1,1,1,0,1,1,1,1,0,0
269,-0.733944707357795,1,1,1,1,1,1,1,1,0,0
270,0.372349715423647,1,1,1,0,1,1,1,1,1,1
271,0.52300649065678,0,1,1,1,1,1,0,1,0,0
272,0.323541845632531,1,1,1,0,0,1,0,1,1,0
273,-1.35187396183806,1,0,1,1,0,0,0,1,0,0
274,0.682964025418445,0,1,1,1,1,1,1,1,1,1
275,0.543804814911888,0,1,1,1,0,1,1,1,1,0
276,-0.037159747386047,1,1,1,0,1,1,0,1,1,0
277,-1.40758906621672,1,0,0,1,1,1,1,1,0,0
278,-0.380992426356065,1,1,1,1,1,1,0,1,0,1
279,0.27098480630288,0,1,1,1,1,1,0,1,0,1
280,-0.361493578804124,1,1,1,1,0,1,0,1,0,0
281,-0.336185115974803,1,1,1,1,1,1,0,0,0,0
282,1.40047633126885,1,1,1,1,0,1,0,1,1,1
283,0.870804122057143,1,1,1,1,0,1,1,1,1,1
284,-0.449783840784,1,1,1,0,1,1,1,1,0,0
285,-1.12793336335624,0,1,1,0,0,1,1,0,1,0
286,1.04763725885914,0,1,1,0,1,1,1,1,1,1
287,0.778713507258251,1,1,1,1,0,1,1,1,0,1
288,-1.27070071097662,1,1,1,1,0,1,1,1,0,0
289,0.881473068677012,1,1,1,1,0,1,1,1,1,1
290,0.785106739679179,0,1,1,1,1,1,1,1,1,1
291,0.779266264505121,0,1,1,1,0,1,0,1,0,1
292,0.965637469474665,1,1,1,0,0,1,1,1,1,1
293,-0.392765785588058,0,1,1,0,1,1,1,1,1,0
294,-0.394476854929619,1,1,1,1,0,1,1,1,0,1
295,1.75858619313946,1,1,1,0,1,1,1,1,1,1
296,0.211932020862443,1,1,1,1,1,1,1,1,1,1
297,1.6045215237675,0,1,1,0,1,1,1,1,1,1
298,-0.4383010306547,0,1,1,1,0,1,0,1,0,0
299,1.24964194325051,1,1,1,1,0,1,0,1,1,1
300,-0.911237342371131,0,1,1,1,0,1,0,1,0,1
301,0.180266071893736,1,1,1,1,0,1,1,1,0,1
302,-0.136721021062155,0,1,1,0,1,1,1,1,0,0
303,-0.248552497478236,1,1,1,1,0,1,0,1,0,1
304,0.451897766742109,1,1,1,0,1,1,1,1,0,0
305,-0.145143917897505,0,1,1,0,1,1,1,1,1,0
306,0.75137132314246,0,1,1,0,0,1,1,1,1,1
307,1.40711074107154,1,1,1,0,0,1,1,1,1,1
308,1.03846739152682,0,1,1,0,0,1,0,1,1,1
309,-0.6150332557893,1,1,1,1,0,1,1,0,1,0
310,1.09961193516338,1,1,1,1,1,1,0,1,1,1
311,0.00699861709809706,1,1,1,1,1,1,0,1,1,0
312,-2.66119436142361,1,0,0,0,0,0,1,0,0,0
313,-1.58952246045368,1,1,1,1,0,1,1,0,0,0
314,-0.0851941370231696,1,1,1,0,0,1,1,1,0,1
315,-0.977054272257229,0,1,1,1,1,1,0,1,0,0
316,-0.557543562605952,1,1,1,0,1,1,1,1,0,0
317,-1.60176861153968,1,0,1,1,0,1,0,0,0,0
318,-0.733301687911635,1,1,1,0,1,1,0,1,0,0
319,0.979767747567128,0,1,1,0,0,1,1,1,1,1
320,1.30664537208923,0,1,1,0,1,1,1,1,1,1
321,1.28966357642975,0,1,1,1,0,1,0,1,1,1
322,-0.535096341865367,0,1,1,0,1,1,0,1,1,0
323,-0.849885752029623,1,1,1,0,0,1,0,0,0,0
324,1.60113822205936,0,1,1,0,0,1,0,1,1,1
325,0.0905255417115345,1,1,1,0,0,1,0,1,0,0
326,-0.719697056246608,1,1,1,0,1,1,1,0,0,0
327,0.846253880589683,1,1,1,1,1,1,0,1,1,1
328,-0.739845602654321,1,1,1,1,1,1,0,0,0,0
329,-0.0896305301283044,1,1,1,1,1,1,1,1,0,0
330,-0.132483679855383,1,1,1,1,1,1,1,1,0,1
331,1.04257737361185,1,1,1,0,0,1,0,1,1,1
332,-0.490256001540978,1,1,1,1,0,1,1,0,1,0
333,1.35378984347951,1,1,1,1,1,1,0,1,1,1
334,-0.857728994604537,1,1,0,1,1,1,0,1,0,0
335,-1.68361311175864,1,0,0,1,0,0,1,0,1,0
336,-2.37292120810524,1,0,0,1,1,0,1,0,0,0
337,1.28604166822806,1,1,1,0,1,1,1,1,1,1
338,0.265323227379432,1,1,1,1,1,1,1,1,0,0
339,-0.651199421058717,1,1,1,1,1,1,0,1,0,0
340,1.04389177943166,1,1,1,0,0,1,1,1,1,1
341,1.29200455115837,1,1,1,0,1,1,0,1,1,1
342,0.0822561147259843,1,1,1,1,0,1,0,1,1,0
343,-0.850706119751578,0,1,1,1,0,0,0,1,1,1
344,1.81321069118715,1,1,1,1,1,1,0,1,1,1
345,1.01252606721939,1,1,1,0,0,1,1,1,1,1
346,-0.161452835552771,1,1,1,1,0,1,1,1,1,1
347,0.47803772848346,1,1,1,1,0,1,1,1,1,1
348,-1.4579952433258,0,1,1,1,1,1,1,1,0,0
349,-1.67064537383309,1,1,0,1,1,0,0,0,0,1
350,-0.330763144721901,0,1,1,1,0,1,0,1,1,0
351,-0.40667184246776,1,1,1,1,1,1,1,1,0,0
352,2.53516417153645,0,1,1,1,1,1,0,1,1,1
353,0.136389419286414,0,1,1,1,1,1,0,1,1,1
354,0.0969125572478674,0,1,1,0,0,1,1,1,0,0
355,0.195672991368029,1,1,1,1,0,1,1,1,1,1
356,-0.0504874343447666,1,1,1,1,0,1,0,1,1,0
357,0.991723860148607,1,1,1,1,0,1,1,1,1,1
358,-0.0279802524195006,1,0,1,1,0,1,1,1,0,1
359,0.778877696301855,1,1,1,1,0,1,0,1,1,0
360,-0.51680030797467,1,1,1,0,0,1,1,0,0,0
361,1.45775320298867,0,1,1,1,0,1,0,1,1,1
362,-1.16815515821443,1,1,1,1,1,1,1,1,0,0
363,-1.95100411414838,1,1,0,1,1,0,1,0,0,0
364,0.0694881556143598,0,1,1,1,1,1,1,1,0,0
365,-1.36394157985482,1,1,0,0,0,1,0,0,0,0
366,0.496780528178103,1,1,1,1,0,1,0,1,0,0
367,0.34294633753074,1,1,1,1,0,1,1,1,1,1
368,1.36577096537308,0,1,1,1,1,1,1,1,1,1
369,-2.70058726987992,1,0,0,0,1,0,1,0,0,0
370,-0.817588710223867,1,1,1,1,0,1,1,1,0,0
371,0.944843113033134,1,1,1,0,1,1,1,1,1,1
372,-2.02695993073032,1,1,0,1,0,0,0,0,0,1
373,0.239338991451033,1,1,1,0,1,1,0,1,0,1
374,-0.556048751970717,1,1,1,1,1,1,1,1,0,0
375,-0.543380401516843,1,1,1,1,1,1,1,1,0,0
376,-0.41533917687824,1,0,1,1,0,1,0,1,0,1
377,0.180701277507206,1,1,1,0,0,1,1,1,0,1
378,-2.54389452501989,1,0,0,0,0,0,1,0,0,0
379,-0.210975466327572,1,1,1,0,1,1,1,1,0,1
380,-0.134941556639928,1,1,1,1,1,1,1,1,1,1
381,0.126548343464684,1,1,1,1,0,1,0,1,1,0
382,0.17138250722376,1,1,1,0,0,1,1,1,0,1
383,-1.58238919762051,1,1,1,0,1,1,0,1,0,1
384,0.404457992780021,1,1,1,1,0,1,1,1,1,1
385,0.155196976338886,1,1,1,1,0,1,1,1,1,1
386,1.41224575232362,1,1,1,1,0,1,0,1,1,1
387,-0.788184680404453,1,0,1,0,0,1,1,1,0,0
388,0.935738402248013,0,1,1,1,0,1,1,1,1,1
389,-2.33423336273501,1,0,0,1,0,0,0,0,0,0
390,0.97290753961985,0,1,1,0,1,1,0,1,1,0
391,-1.24850547800353,1,0,1,1,1,0,1,0,0,0
392,-2.32320913298509,1,0,0,0,1,0,0,0,0,0
393,1.04367609135807,0,1,1,1,0,1,1,1,1,1
394,0.239636549485692,0,1,1,0,1,1,1,1,0,1
395,2.16683268456803,0,1,1,1,0,1,1,1,1,1
396,0.0743027621510491,1,1,1,0,1,1,0,1,0,0
397,-2.06962608222322,1,1,1,1,1,1,1,0,0,0
398,-1.23408821866463,1,1,1,1,1,0,1,0,0,0
399,0.21446251466083,1,1,1,0,1,1,0,1,1,0
400,-0.140622289076437,1,1,0,1,0,1,1,1,1,1
401,2.43120329246956,1,1,1,1,1,1,0,1,1,1
402,-1.13678949987607,1,1,1,1,1,0,0,0,0,0
403,-0.257131738162292,1,1,1,0,0,1,1,1,1,0
404,0.1198246567669,0,1,1,0,0,1,1,1,0,1
405,1.06633526380955,1,1,1,0,0,1,0,1,1,1
406,1.24013155934328,1,1,1,0,0,1,0,1,1,1
407,-0.514835772230303,1,1,1,0,0,1,1,1,1,0
408,1.58294928605495,1,1,1,1,0,1,0,1,1,1
409,-0.265062826503027,1,1,1,1,0,1,1,1,0,0
410,-3.19490046547542,1,0,0,1,1,0,0,0,0,0
411,0.562390777177757,0,1,1,1,1,1,1,1,1,0
412,0.739252603565546,1,1,1,1,0,1,1,1,1,1
413,0.169545867007407,1,1,1,1,1,1,0,1,1,0
414,0.778649748761374,1,1,1,1,0,1,0,1,1,0
415,-0.140551208876794,1,1,1,1,1,1,1,1,0,0
416,1.47549959428197,1,1,1,0,1,1,0,1,1,1
417,0.265468667067378,0,1,1,0,1,1,0,1,1,1
418,-0.617397771750922,1,1,1,1,1,1,0,1,0,0
419,-0.145872374923524,1,1,1,1,0,1,1,1,0,0
420,-0.618176389334617,1,1,1,1,0,1,1,1,0,0
421,-0.345073669598874,1,1,1,1,0,1,1,1,0,0
422,0.475369915501419,1,1,1,0,0,1,1,1,0,0
423,0.270607959455657,0,1,1,1,0,1,1,1,1,1
424,0.523250903054626,1,1,1,1,1,1,0,1,1,0
425,-0.0557761483398873,1,1,1,1,1,1,0,1,1,0
426,0.624092081945628,1,1,1,0,0,1,1,1,1,0
427,1.59852643313047,1,1,1,1,1,1,1,1,1,1
428,-0.7983374443266,1,1,1,1,1,1,0,1,0,1
429,-0.860224960320783,1,1,1,1,0,1,0,1,0,1
430,0.828101241905705,0,1,1,0,1,1,1,1,1,1
431,3.22976891163039,0,1,1,0,1,1,1,1,1,1
432,-0.251907648218894,0,1,1,1,0,1,1,1,0,1
433,0.516724844002841,1,1,1,1,1,1,1,1,1,1
434,0.129119289032993,1,1,1,1,1,1,1,1,0,0
435,-0.00667428400443273,1,1,1,1,1,1,1,1,1,0
436,0.853483332226559,1,1,1,1,0,1,0,1,0,1
437,1.28456300659488,0,1,1,1,0,1,1,1,1,1
438,-0.525718785059997,1,1,0,1,0,1,0,1,1,0
439,-1.04275129167184,1,1,1,1,0,1,1,0,0,0
440,-0.821394318467107,1,1,1,0,1,1,1,1,0,0
441,0.112902678646832,0,1,1,1,0,1,0,1,0,0
442,-0.0329967351785709,1,1,1,1,0,1,1,1,0,0
443,1.60039496546271,0,1,1,0,1,1,1,1,1,1
444,-0.774651147834823,1,1,1,0,1,1,1,1,1,0
445,1.20117848143738,1,1,1,1,0,1,0,1,1,0
446,1.2658882198925,1,1,1,0,0,1,1,1,1,1
447,-0.832330447734831,1,0,1,1,1,1,1,1,0,0
448,-0.328759371437606,1,1,1,1,0,1,1,1,0,0
449,0.643523551784436,1,1,1,1,1,1,0,1,0,1
450,-3.15670616446007,1,0,0,1,1,0,0,0,0,0
451,-1.36748989319291,1,1,0,0,0,0,1,1,0,0
452,0.754417347099937,1,1,1,1,0,1,0,1,1,1
453,-0.523290462443804,1,1,1,0,0,1,0,1,1,0
454,1.52740627039407,1,1,1,0,1,1,1,1,1,1
