"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
144,-1.17019915215003,1,0,0,0,0,1,0,1,1,0
145,1.52263082835146,0,1,1,1,0,1,1,1,1,1
146,-0.720504462889742,1,1,0,0,1,1,0,0,1,1
147,0.793135593667959,1,1,1,1,1,1,1,0,1,1
148,-0.652545670260138,0,1,0,1,0,1,0,0,1,1
149,0.922913831821153,1,1,1,1,1,1,1,0,1,1
150,-1.01013498330306,1,1,0,1,0,1,0,1,1,0
151,-0.488307369854055,1,0,1,1,0,1,0,1,1,1
152,1.30454120335287,1,1,1,1,1,1,0,0,1,1
153,0.0177495583128134,0,1,1,1,0,1,1,0,1,1
154,0.980649949171811,0,1,1,1,1,1,1,0,1,0
155,0.708363607282341,1,1,1,1,0,1,1,0,1,1
156,1.6549848679098,0,1,1,1,0,1,1,0,1,1
157,-0.324782066702137,1,0,0,1,0,1,1,1,1,1
158,-0.5297493895299,1,1,1,1,0,1,0,1,1,0
159,-0.293153365409909,0,1,0,1,0,1,0,0,1,1
160,-0.324903448300896,0,1,1,1,0,1,0,1,1,0
161,-0.702211552992815,0,0,1,1,0,0,0,0,1,1
162,0.433264210690278,0,1,1,1,0,1,0,0,1,1
163,1.63581333756292,0,1,1,1,1,1,1,1,1,1
164,-2.02028679853086,1,0,0,0,0,0,0,1,1,0
165,-0.182000245860932,1,1,0,1,1,1,1,1,1,0
166,0.596646844523782,1,1,1,1,0,1,1,0,1,1
167,-0.500925157330379,0,1,0,0,0,1,1,1,1,0
168,-0.22663787034746,1,0,0,1,1,0,0,1,1,1
169,1.64280236600877,1,1,1,1,1,1,1,0,1,1
170,-0.162899859684991,1,0,1,1,1,0,0,0,1,1
171,-1.60869005699939,1,0,0,0,0,0,1,1,1,0
172,0.0810060094756239,1,1,0,1,0,1,0,1,1,1
173,-1.89333925346177,0,0,0,0,0,1,0,1,1,0
174,-0.783744243222223,0,0,0,1,0,1,0,1,1,1
175,-1.79183932791115,0,0,0,0,0,1,0,1,0,0
176,0.508888414321038,1,1,1,1,1,1,1,0,1,1
177,0.902911825521477,0,1,1,1,1,1,1,0,1,1
178,-0.658991313067386,1,0,0,1,0,1,1,1,1,1
179,-1.55270263431605,1,0,0,0,0,0,0,1,1,1
180,-1.11027577750751,0,1,0,0,0,0,0,0,1,1
181,-0.234043212102382,1,1,0,0,0,1,1,0,1,1
182,-0.826701655920761,0,0,0,1,0,1,1,1,1,1
183,0.00312299078198227,0,1,1,1,0,1,1,0,1,1
184,-0.0748552511016704,1,1,0,1,0,1,0,1,1,1
185,-0.756273303226713,1,1,1,1,0,1,0,1,1,1
186,-1.49214643386638,1,0,0,0,0,0,0,0,1,0
187,-0.360409101944199,1,0,1,1,0,1,0,0,1,1
188,-0.410906634279421,0,0,0,1,0,1,1,0,1,1
189,-0.681789507157428,0,0,1,0,0,1,0,0,1,0
190,-0.36631778140426,1,1,1,0,0,1,0,1,1,1
191,1.531457059796,0,1,1,1,1,1,1,0,1,1
192,-0.696759368718803,0,0,1,0,1,1,0,0,1,1
193,0.121369449372925,0,1,1,1,1,1,0,1,1,1
194,1.03610973173189,0,1,1,1,1,1,0,1,1,1
195,-0.927079022774096,0,0,1,1,0,1,0,0,1,1
196,-1.83520263123792,1,0,0,0,0,0,0,1,1,0
197,-0.0758616501365232,0,0,1,1,1,1,0,0,1,1
198,0.853140412131418,1,1,1,1,0,1,1,1,1,1
199,0.0313917680330888,1,1,1,1,0,1,0,1,1,1
200,0.826603690719706,1,1,1,1,0,1,1,0,1,1
201,-1.29268202260284,1,0,0,0,0,0,0,1,1,1
202,0.899574285570282,1,1,1,1,1,1,1,1,1,1
203,1.95679016507408,1,1,1,1,1,1,1,0,1,1
204,-0.221227663627977,1,1,0,0,1,1,0,1,1,1
205,0.967809506448058,1,1,1,1,1,1,1,1,1,1
206,0.128184420564507,0,0,1,1,0,1,0,1,1,1
207,0.296191530522298,0,1,1,1,1,1,0,0,1,1
208,-0.5452867957002,0,0,1,0,0,1,0,1,1,1
209,-0.164997493244856,1,0,1,1,1,1,1,1,1,1
210,1.89309161337108,0,1,1,1,1,1,1,0,1,1
211,-1.84462270291173,1,0,0,0,0,0,0,1,0,0
212,-0.365963437582759,1,1,0,1,0,1,0,0,1,1
213,-0.989524177640534,1,1,0,0,0,1,0,1,1,1
214,0.759263401127784,0,1,1,1,0,1,1,1,1,1
215,-0.0943297828490463,0,1,1,1,1,1,0,1,1,1
216,-0.738366541093113,0,1,1,1,0,1,0,1,1,0
217,-1.48667427123194,1,1,0,0,1,0,0,1,1,1
218,-1.41760830254949,1,0,0,0,0,0,0,1,1,1
219,1.70098361240842,1,1,1,0,1,1,1,1,1,1
220,-1.86414273996499,1,0,0,0,0,0,0,1,1,0
221,0.563283741228526,1,1,1,1,0,1,1,1,1,1
222,0.610788156490598,1,1,1,1,0,1,1,0,1,1
223,0.506407537444953,1,1,1,1,0,1,0,1,1,1
224,-0.168251666465925,0,0,1,0,0,0,0,0,1,1
225,1.18610375498599,0,1,1,1,1,1,1,1,1,1
226,1.16640137411249,1,1,1,1,1,1,0,1,1,1
227,0.784568585195907,0,1,1,1,0,1,1,0,1,1
228,-0.121282956545537,0,0,1,0,0,1,0,1,1,1
229,0.0890026809153235,1,0,1,1,0,1,0,1,1,1
230,0.903565775670335,0,1,1,1,0,1,1,0,1,1
231,-0.205502775726105,0,0,1,1,0,1,1,1,1,1
232,-1.24705344506596,0,1,1,0,0,0,0,0,1,0
233,-1.12688989985037,1,0,0,0,0,0,0,1,1,0
234,-1.60868827796121,1,0,0,0,0,0,0,1,1,1
235,-0.644210456063016,0,0,0,0,0,1,0,1,1,1
236,0.681378042657722,0,1,1,1,0,1,1,1,1,0
237,1.56082697785237,0,1,1,1,1,1,1,1,1,1
238,-0.616723023916129,1,1,0,1,0,0,1,1,1,0
239,0.605069607840797,1,1,0,1,1,1,1,1,1,1
240,0.468722741813968,1,1,1,1,1,1,1,0,1,1
241,-0.0676117492162504,1,1,0,1,0,1,0,1,1,1
242,-0.398455166518142,1,0,1,1,1,0,0,1,1,1
243,-1.81940126930394,1,0,0,0,1,0,0,1,1,0
244,-2.70482830920537,0,0,0,0,0,0,0,1,0,0
245,0.117269546961268,0,0,0,1,1,1,0,1,1,1
246,1.30992644991751,1,1,1,1,0,1,1,1,1,1
247,-1.53770406887079,1,1,0,0,0,0,0,1,1,0
248,-2.49651953144846,1,0,0,0,0,0,0,1,0,0
249,-0.102682599648943,1,1,1,1,1,1,0,1,1,1
250,-0.41415347888603,1,0,1,1,0,1,0,0,1,1
251,-0.327036148084942,1,0,0,1,1,1,0,0,1,0
252,-0.762677752619426,0,1,0,0,0,1,0,1,1,1
253,0.919924807083819,0,1,0,1,0,1,1,1,1,1
254,0.0778009419134412,1,1,0,1,0,1,1,1,1,1
255,-0.376944350773474,0,0,0,0,0,1,0,1,1,0
256,0.988991819532528,0,1,1,1,0,1,0,1,1,1
257,0.6219317380157,0,1,0,1,1,1,1,1,1,1
258,0.393354582790084,0,1,1,0,0,1,0,1,1,1
259,2.65776407598786,1,1,1,1,0,1,1,0,1,1
260,-1.20272608709451,1,0,0,1,1,0,0,0,1,0
261,-1.28804138822399,0,0,0,0,1,1,1,1,1,0
262,-1.78198342711538,1,0,0,0,0,0,0,1,1,0
263,1.5257724561678,1,1,1,1,0,1,1,0,1,1
264,1.04004621818441,0,1,0,1,1,1,0,0,1,1
265,-0.0699714443801531,1,1,0,1,0,1,0,0,1,1
266,1.36063369618638,1,1,1,1,1,1,1,0,1,1
267,-0.604879709229794,1,1,0,1,1,1,1,1,1,0
268,1.24100606040391,0,1,1,1,1,1,1,1,1,1
269,-0.231938217407831,1,1,0,1,0,1,0,1,1,1
270,0.0820307672919358,1,1,1,1,1,1,0,0,1,1
271,-0.344009121882884,1,1,0,1,1,1,0,1,1,1
272,0.0419354551640079,0,1,1,1,0,1,0,0,1,1
273,-0.0656862599551135,1,0,0,1,1,1,0,1,1,1
274,0.837494745408009,0,1,1,1,0,1,1,1,1,1
275,-1.16167825733187,1,0,1,0,0,0,0,1,1,0
276,-1.95790892068218,0,0,0,0,0,0,0,1,0,0
277,-0.821914136447083,1,0,0,1,1,0,1,1,1,1
278,-1.30512578878157,1,0,0,0,0,0,0,1,1,0
279,0.175640276462795,1,1,0,1,0,1,1,1,1,1
280,-1.13482656694243,1,0,0,1,0,1,0,0,1,0
281,-1.21307325187004,1,0,0,0,0,0,0,1,1,1
282,0.811700542554998,0,1,1,1,1,1,0,1,1,1
283,-1.60571884218493,1,0,0,0,1,0,0,1,1,0
284,-4.01389713984308,1,0,0,0,0,0,0,0,0,0
285,0.293793354104295,0,1,1,1,0,1,1,1,1,1
286,0.485341787857028,1,1,1,1,1,1,1,1,1,1
287,-0.821910792997353,0,1,0,0,0,0,0,1,1,1
288,-0.191004933417844,1,1,1,1,0,1,1,1,1,1
289,-0.0748559546018309,1,1,0,1,1,1,1,1,1,1
290,1.29386188914017,0,1,1,1,0,1,1,0,1,1
291,0.474571708865019,1,1,1,1,0,1,1,1,1,1
292,0.202914549636728,1,1,1,1,0,1,0,1,1,1
293,0.744078820433471,0,1,1,1,0,1,0,1,1,1
294,0.720588509731814,1,1,0,1,1,1,0,0,1,1
295,-0.194031290100675,1,1,1,1,0,1,1,1,1,1
296,-0.00508771523010199,1,0,1,1,0,1,0,0,1,1
297,0.848031931466948,0,1,1,0,1,1,1,1,1,1
298,-2.05960477654658,1,0,0,0,0,0,0,0,1,0
299,1.72063875620779,0,1,1,1,1,1,1,1,1,1
300,-0.261290068102511,1,1,1,0,0,1,1,0,1,1
301,0.348766641732681,1,1,1,1,1,1,0,0,1,1
302,-0.647817730272867,1,0,0,1,0,1,0,1,1,1
303,0.604082657511652,0,1,1,1,0,1,0,0,1,1
304,-0.151717015816751,0,0,1,1,0,1,1,1,1,1
305,1.15233251173573,1,1,1,1,0,1,0,1,1,1
306,-0.188964010852987,0,0,1,1,1,1,1,1,1,1
307,-0.534324965378309,1,0,1,1,1,1,1,1,1,1
308,1.72206912829201,1,1,1,1,0,1,1,0,1,1
309,0.131200601756868,0,1,0,1,0,1,0,0,1,1
310,1.3605495253735,1,1,1,1,1,1,1,1,1,1
311,0.73216115699128,1,1,1,1,1,1,1,1,1,1
312,-0.42126578975883,0,0,0,0,0,0,0,1,1,1
313,-0.542754593908757,1,0,1,1,0,1,1,0,1,1
314,0.280851340408412,0,1,1,1,0,1,0,1,1,1
315,-0.240834999425108,1,0,0,1,1,1,0,0,1,1
316,0.312438618219052,0,1,1,1,0,1,1,1,1,1
317,-0.062848795614405,0,1,1,1,0,1,0,1,1,1
318,1.00859929070502,1,1,1,1,0,1,1,0,1,1
319,0.0388937951250073,1,1,1,1,0,1,0,0,1,1
320,-0.396713493824793,1,0,0,1,1,1,0,1,1,1
321,-0.570157802850368,1,0,1,1,0,1,0,1,1,1
322,1.30412010677574,0,1,1,1,0,1,1,0,1,1
323,-0.430505527867443,0,1,0,1,1,1,0,1,1,1
324,0.849667113906522,1,1,1,1,0,1,1,0,1,1
325,-0.563572452030429,1,1,0,1,0,1,0,1,1,1
326,-2.28131905611218,1,0,0,0,0,0,0,1,1,1
327,-0.0106179486216761,1,0,1,0,1,1,0,1,1,1
328,2.14658520696468,1,1,1,1,1,1,1,0,1,1
329,0.262183955236485,1,1,1,0,1,0,1,0,1,1
330,0.039752490905839,0,1,1,1,0,1,0,0,1,1
331,-0.667544827138927,0,0,0,1,1,1,0,1,1,1
332,-0.57988254909116,0,0,0,1,0,1,1,1,1,1
333,0.970138482190454,1,1,1,1,1,1,1,1,1,1
334,-2.09950918482748,1,0,0,0,0,1,0,1,1,0
335,-0.231218181279136,1,1,1,0,0,1,0,1,1,1
336,-0.0290930451901736,1,1,1,0,0,1,1,0,1,1
337,0.0730302373658114,1,1,1,1,1,0,1,1,1,1
338,0.831652206068841,1,1,0,1,0,1,1,0,1,1
339,-2.55259137421184,0,0,0,0,0,1,0,1,0,0
340,-0.141611031266456,1,1,0,0,1,1,0,0,1,0
341,-0.721193097104385,0,0,0,1,0,0,1,1,1,1
342,-0.249835667492463,1,0,1,1,0,1,0,1,1,1
343,0.51519686548912,1,1,1,1,0,1,1,0,1,1
344,1.43443884455565,1,1,1,1,1,1,1,0,1,1
345,0.369189806928452,0,1,0,1,1,1,1,1,1,1
346,-1.14044095645001,1,0,0,0,0,1,0,1,1,1
347,-0.922527730123567,1,0,0,1,0,0,0,1,1,0
348,-0.687852883514208,1,0,0,1,1,1,0,1,1,1
349,0.395740130056028,1,1,0,1,1,1,0,1,1,1
350,0.7074923123979,1,1,1,1,0,1,1,0,1,1
351,-1.23245874126561,1,0,0,0,1,1,0,0,1,0
352,-1.31167128181516,1,0,0,1,0,1,0,0,1,0
353,-1.14492997849447,0,0,0,0,0,0,0,1,1,1
354,-0.871739172467388,1,0,0,1,1,1,0,1,1,1
355,-0.661241510955445,1,1,0,1,0,1,0,1,1,0
356,-0.51638105464691,1,0,1,1,1,1,1,1,1,1
357,-0.22928392366443,0,1,1,0,0,0,0,1,1,1
358,-1.16192113688239,0,0,1,0,0,0,0,1,1,0
359,1.56682091803708,1,1,1,1,1,1,1,0,1,1
360,2.14264770471248,0,1,1,1,1,1,1,1,1,1
361,-0.723691597687399,1,0,1,1,0,1,0,1,1,1
362,-0.580358373715451,0,1,0,1,0,1,0,1,1,1
363,-3.00179188887541,1,0,0,0,0,0,0,0,0,0
364,-0.797821242862477,1,1,0,0,0,1,0,1,1,1
365,-0.708495406554464,1,1,0,1,0,0,0,1,1,1
366,1.22401034958697,1,1,1,1,1,1,1,0,1,1
367,-0.407791683472309,1,0,1,1,0,1,0,1,1,1
368,1.16103873890184,1,1,1,1,0,1,1,1,1,1
369,-1.18538971471722,0,1,0,0,0,1,0,0,1,1
370,1.03210693744084,1,1,1,1,1,1,1,0,1,1
371,-0.526400940817397,1,0,0,0,0,1,1,0,1,1
372,1.66435894172923,1,1,1,1,1,1,1,1,1,1
373,-0.324050617818584,1,0,1,1,0,1,0,1,1,1
374,1.02260853084425,1,1,1,1,1,1,1,1,1,1
375,0.0860645388742572,0,1,1,1,1,1,1,0,1,1
376,-0.386180732538878,1,1,1,0,0,0,0,0,1,1
377,-0.691388154899811,1,0,1,1,0,1,0,1,1,1
378,1.48003836814039,0,1,1,1,0,1,0,1,1,1
379,-0.114562056130371,1,1,1,1,0,0,0,0,1,1
380,0.142062268189117,0,0,0,1,0,1,0,0,1,1
381,1.36235614089784,1,1,0,1,1,1,1,1,1,1
382,0.321822928864569,1,1,1,1,0,1,1,1,1,1
383,-1.37572612850323,0,0,1,0,1,0,0,1,1,1
384,-0.0283644953787157,0,1,1,1,0,1,0,1,1,1
385,1.2354240256605,1,1,1,1,1,1,1,0,1,1
386,-1.45408744477116,1,0,0,0,0,0,0,1,1,0
387,0.575233485292479,1,1,1,1,0,1,1,1,1,1
388,0.879432062246445,1,1,1,1,1,1,1,0,1,1
389,0.622973151639512,1,1,0,1,0,1,1,0,1,1
390,1.39532209002261,0,1,1,1,1,1,1,0,1,1
391,0.512386983864718,1,1,1,1,0,1,1,1,1,1
392,0.197689646143684,1,1,1,1,0,1,0,0,1,1
393,-0.780067871433161,1,0,0,1,0,0,0,0,1,1
394,-0.539907630061732,0,1,0,1,1,0,0,1,1,1
395,0.0994767517483531,0,0,1,1,0,1,0,1,1,1
396,-0.461380643519295,1,0,0,1,0,1,0,1,1,1
397,0.849496808701408,1,1,1,1,1,1,0,0,1,1
398,-0.980890930294104,0,0,1,0,0,0,0,1,1,0
399,-0.832062968021579,1,0,0,1,0,0,1,0,1,0
400,0.569435681222111,0,1,1,1,1,1,1,1,1,1
401,0.303117277037909,0,1,1,1,0,1,1,0,1,1
402,-0.963341959113213,0,0,1,0,0,1,0,0,1,1
403,-0.891870766392334,0,0,0,0,0,0,0,0,1,1
404,-1.67273321812739,1,0,1,0,1,0,0,1,1,0
405,0.194444750390543,1,1,1,1,1,1,1,0,1,1
406,-0.742075802567187,1,1,0,1,0,0,1,1,1,0
407,-0.300480267766012,0,0,1,1,0,1,1,1,1,1
408,-1.28348713950479,1,0,0,0,0,1,0,0,1,0
409,-1.77041430788725,1,0,0,0,0,1,0,1,1,0
410,-0.0417221362533111,0,0,1,1,0,1,0,1,1,1
411,-1.06786537026578,0,0,0,1,0,1,0,1,1,0
412,-0.57977987871179,0,0,0,1,0,0,0,1,1,1
413,-0.277441736703031,0,1,1,1,0,1,0,0,1,1
414,0.892239630035027,1,1,1,1,1,1,1,0,1,1
415,-1.21788501943707,1,0,0,0,0,0,0,0,1,1
416,-0.988642041963681,0,0,0,1,0,1,0,0,1,1
417,2.12506249786313,0,1,1,1,1,1,1,0,1,1
418,-0.805380453889978,1,0,1,1,0,1,0,1,1,1
419,0.515812012826707,1,1,1,1,0,1,0,1,1,1
420,-0.667367852843354,0,0,0,1,0,1,0,1,1,1
421,-0.277141720303712,1,1,1,1,1,0,0,0,1,1
422,1.24286696329692,1,1,1,1,1,1,1,0,1,1
423,1.30993274503977,0,1,1,1,0,1,1,0,1,1
424,0.18454178681419,1,1,1,1,0,1,0,1,1,1
425,0.589010066856136,0,1,1,1,0,1,1,1,1,1
426,2.55167661861575,1,1,1,1,1,1,1,0,1,1
427,-0.488668859337109,1,0,1,1,0,1,0,1,1,1
428,-1.12072814149806,0,0,0,1,0,0,1,0,1,0
429,-0.707448239475474,1,0,0,0,1,1,1,1,1,1
430,2.45407456306566,0,1,1,1,0,1,1,1,1,1
431,-0.278064004327822,1,0,0,1,0,1,1,1,1,1
432,-1.01037285522728,1,1,0,0,0,1,0,0,1,1
433,0.240880934798122,1,1,0,1,0,1,0,1,1,1
434,-0.19717377534365,1,1,1,1,1,1,1,1,1,1
435,-0.488851149479036,1,0,0,1,0,1,1,1,1,0
436,-1.68994163951066,1,0,0,0,0,0,0,1,1,0
437,1.15029831455041,1,1,1,1,0,1,1,0,1,1
438,1.29253396876736,1,1,1,1,1,1,1,0,1,1
439,0.229618358983645,1,1,1,1,0,1,0,1,1,1
440,-0.967684964230586,0,0,0,1,0,1,0,0,1,1
441,-0.690972714216171,0,0,1,0,1,1,0,1,1,1
442,0.346446469692523,1,1,1,1,0,1,1,1,1,1
443,0.966253856393976,1,1,1,1,1,1,0,1,1,1
444,-0.436172048504376,1,0,1,1,1,1,0,1,1,1
445,-0.783933920622723,0,0,1,1,0,1,0,0,1,1
446,-0.914360127780013,0,1,1,0,1,1,0,0,1,0
447,0.70502540802562,0,1,0,1,0,1,1,0,1,1
448,0.41942758455395,1,1,1,1,0,1,1,0,1,1
449,-0.444400365561347,1,0,1,1,0,1,0,1,1,1
450,-0.652545670260138,0,1,0,1,0,1,0,1,1,1
451,-0.647096043935023,1,0,0,1,0,1,1,1,1,0
452,-1.5315708991774,1,1,0,0,0,0,0,1,1,0
453,-0.545706212317659,0,1,0,1,0,1,0,1,1,1
