"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,-0.405166115390451,0,1,0,1,0,1,0,1,1,1
36,0.373268416298415,1,1,1,1,0,1,0,0,1,0
37,-0.373750213250788,0,1,1,1,0,0,1,0,1,1
38,-0.0178561698247678,0,1,1,0,0,1,0,0,1,1
39,-0.7081208668246,1,1,0,0,0,1,0,1,1,0
40,-0.344028160818294,0,1,1,0,0,0,0,0,1,0
41,0.882498464460231,0,1,1,1,1,1,1,1,1,1
42,0.690567124909979,1,1,1,1,1,0,0,0,1,0
43,-0.75268623589421,0,1,0,0,0,1,1,1,0,1
44,0.684490418307266,0,1,0,1,0,0,1,0,1,0
45,-0.120290290199698,0,1,1,0,0,0,0,1,1,1
46,0.0232670372063982,1,1,1,0,1,1,0,0,1,0
47,1.26292575348676,1,1,1,0,1,1,0,0,1,1
48,-1.03229786813019,0,1,0,1,1,1,0,0,0,0
49,0.283099699259275,0,1,0,0,0,0,0,1,1,0
50,0.756575870902622,1,1,1,0,1,1,1,0,1,1
51,-0.497365662568096,0,1,0,0,1,0,0,1,1,1
52,-0.0756970745703863,0,1,0,0,1,0,0,1,1,1
53,0.0213042311674423,0,1,1,0,1,1,1,1,1,0
54,-0.495356090950952,0,1,1,1,0,0,0,1,1,0
55,0.318331229910446,0,1,1,1,1,1,1,1,1,1
56,2.21461638162308,1,1,1,0,1,0,1,1,1,1
57,-1.19828809675435,0,1,0,0,0,1,0,0,1,0
58,0.0521994122945327,0,1,1,0,1,1,1,1,1,1
59,0.680804609500686,0,1,1,1,1,1,1,0,1,0
60,1.16502545116268,1,1,1,1,1,1,1,0,1,1
61,0.686913668437111,1,1,1,1,1,1,1,1,1,1
62,-1.25225104984723,0,1,1,1,0,1,0,0,0,1
63,-0.0239949170253285,1,1,1,0,0,1,0,0,1,0
64,1.75286750443989,1,1,1,1,1,0,1,1,1,0
65,0.495561394932454,0,1,1,0,0,1,1,1,1,0
66,-0.357404346397545,1,1,1,0,1,1,0,0,1,1
67,0.732436832728134,0,1,1,1,0,0,0,1,1,1
68,0.50563596293905,1,1,0,0,1,0,1,1,1,1
69,0.471880621485296,0,1,1,1,1,1,0,1,1,0
70,-1.56915178449605,0,1,0,0,0,1,0,0,0,0
71,-0.049424900238638,0,1,1,0,1,1,0,1,1,1
72,0.30229449379577,0,1,0,1,1,1,0,1,1,1
73,1.10908713069023,1,1,1,0,1,0,1,1,1,1
74,-2.4510197689211,0,0,0,0,0,1,0,0,0,0
75,0.349458055443949,1,1,1,0,0,1,0,1,1,1
76,-0.13911719017282,0,1,1,1,0,1,0,0,0,1
77,-1.04009282101744,0,1,0,0,0,1,1,0,1,0
78,-1.04065553930777,0,1,1,0,0,1,0,1,0,0
79,-0.895038870039786,0,1,1,0,1,1,1,0,0,0
80,-0.918764886043132,0,1,0,1,0,0,0,0,1,0
81,0.234663190043056,0,1,1,0,1,1,0,0,1,1
82,0.0149104336227008,0,1,0,0,1,1,0,1,1,1
83,-0.635384897667802,0,1,0,0,0,1,0,1,1,1
84,1.19362282845548,0,1,1,0,1,0,1,0,1,1
85,-1.02840737631382,1,0,0,0,0,1,0,0,1,0
86,0.0776922393612519,0,1,1,1,1,1,1,1,1,1
87,-0.154274958883699,1,1,0,1,0,1,0,1,1,0
88,0.0209772798210207,1,1,1,0,0,1,0,1,1,0
89,-0.436897909369779,0,1,1,0,1,1,0,0,1,1
90,-1.11741126333717,1,1,0,0,0,1,0,1,0,1
91,0.264627852121228,1,1,0,1,0,0,1,1,1,1
92,0.221149456852937,1,1,1,0,0,1,1,0,1,0
93,-0.358850808880413,1,1,1,0,1,1,1,0,1,1
94,0.240186124674211,1,1,1,1,1,0,1,1,1,1
95,-1.44629632547723,0,1,0,0,0,1,0,1,0,1
96,-0.0238193749142935,0,1,1,0,0,1,0,0,1,1
97,0.436702777567723,1,1,0,0,0,1,0,1,1,1
98,-0.575647237094114,1,0,0,0,0,1,0,0,0,0
99,-0.626563305571987,1,1,1,1,0,1,1,1,0,1
100,0.172556041868217,1,1,1,1,0,1,0,0,1,0
101,-0.406109158196373,0,1,1,0,0,1,0,0,1,1
102,-0.523574115499882,0,1,1,0,0,1,0,1,1,0
103,0.077979407610854,0,1,1,0,1,1,0,1,1,1
104,1.43316622249925,1,1,1,1,1,1,1,0,1,0
105,-0.357396974443924,0,1,1,1,0,1,1,1,0,1
106,-0.439294526713432,0,1,1,1,0,1,0,1,0,0
107,-1.17089165405509,0,1,0,0,1,1,0,0,1,1
108,0.0312174192577401,1,1,1,0,0,0,0,0,1,1
109,-0.561042030606153,0,1,1,0,0,1,0,0,1,0
110,0.63242397945219,0,1,1,0,0,0,0,1,1,0
111,-0.658982595100386,0,1,0,1,0,1,0,0,1,0
112,1.34188514503037,1,1,1,0,1,0,0,1,1,0
113,0.331798665195555,1,1,1,0,1,1,0,0,1,0
114,0.63263355281486,1,1,1,1,1,0,1,0,0,1
115,-1.0921341784784,0,1,0,0,0,1,0,1,1,1
116,1.20916991113252,1,1,1,0,1,0,1,1,1,0
117,1.67711526864566,1,1,1,1,1,1,0,1,1,0
118,-0.849158495508694,0,1,1,0,1,1,0,0,0,1
119,0.267419099463832,0,1,0,0,1,1,0,1,1,1
120,0.690752962989591,1,1,1,0,1,1,0,0,1,1
121,0.561421570204572,1,1,1,1,1,1,0,1,1,0
122,0.0633129559345294,0,1,1,0,1,0,1,1,0,0
123,0.170682945072913,0,1,1,1,0,1,1,1,1,1
124,-0.334743516637075,1,1,1,0,0,1,1,0,0,1
125,0.588006398280403,1,1,1,0,1,1,0,1,1,1
126,0.747091901023145,0,1,1,1,0,1,0,0,1,1
127,0.0731612739718601,1,1,0,0,0,1,0,1,1,1
128,0.578432763403333,0,1,1,1,1,1,0,0,1,1
129,0.683906342158547,1,1,0,0,0,0,1,1,1,0
130,0.487790946833426,1,1,1,1,1,1,1,1,1,1
131,1.52262086117784,1,1,1,1,0,1,1,0,1,0
132,0.202697033442026,1,1,1,0,0,0,0,0,1,1
133,-0.677701745731997,0,1,1,0,1,0,0,1,0,1
134,0.500841311505262,1,1,1,1,1,1,1,0,1,1
135,1.84714620344706,1,1,1,1,0,0,1,0,1,1
136,-0.219604804503914,0,1,0,1,0,1,1,0,1,1
137,0.285516165544172,1,1,0,0,1,0,1,0,1,0
138,0.58051881802628,0,1,1,1,1,0,1,1,1,1
139,-0.00282535830003899,0,1,1,0,0,1,1,1,0,0
140,1.97555374882343,1,1,1,1,1,0,1,0,1,1
141,-1.46675191111983,0,1,0,0,0,1,0,0,0,1
142,-2.1517586106299,0,0,0,0,0,1,0,0,0,1
143,-1.14042745389149,1,1,0,0,0,0,0,1,0,0
144,-1.14483372642823,0,1,0,1,1,0,0,0,1,0
145,-1.24806183717971,0,0,0,1,1,1,0,1,0,0
146,-1.0776938717962,1,1,0,0,0,1,0,1,0,1
147,0.597187959479575,0,1,1,0,1,1,1,1,1,1
148,0.959400918924804,1,1,1,1,0,0,0,0,1,1
149,0.805454763067456,1,1,1,0,1,1,1,0,1,1
150,-0.542953778596619,0,1,0,0,1,1,1,1,0,0
151,0.790031006555756,1,1,1,1,1,1,1,1,1,0
152,-0.172223971326701,0,1,1,0,0,1,0,1,1,1
153,-1.70999445793551,0,0,0,0,0,1,0,1,0,1
154,0.234378932717682,0,1,1,0,1,0,1,1,1,0
155,1.86661860567995,1,1,1,1,1,0,1,0,1,0
156,0.647554898489237,1,1,1,1,1,0,0,1,1,0
157,-0.457230005235196,0,1,0,0,0,1,0,1,0,1
158,0.790591183138849,0,1,1,0,1,1,0,0,1,1
159,-0.0749122723096217,1,1,0,1,1,1,1,0,0,0
160,0.117478737360557,1,1,1,1,1,1,0,1,1,0
161,-1.4854759989177,0,1,0,0,0,0,0,0,0,1
162,0.152082022310159,0,1,1,0,0,0,1,0,1,1
163,-1.43838117938579,0,0,0,0,0,1,0,0,0,0
164,-1.37794532869615,0,1,0,0,0,1,0,0,0,1
165,-0.489201089104401,0,1,1,0,0,0,1,0,1,1
166,0.456624637871433,1,1,1,1,0,1,0,1,1,1
167,0.548475106564638,1,1,1,0,0,1,1,0,1,0
168,1.45470586927744,1,1,1,0,1,1,0,1,1,0
169,-1.04009188233022,0,1,0,1,0,1,0,0,1,0
170,0.0565417383739575,1,1,1,0,0,0,0,0,1,0
171,0.236900988248721,1,1,0,1,1,1,0,1,1,1
172,-1.06402125118184,0,1,0,0,0,0,0,1,0,1
173,-0.855440193480147,0,1,0,0,0,1,1,0,1,0
174,0.926922762844529,0,1,1,1,1,1,1,1,1,0
175,1.39677329620878,0,1,1,1,1,0,0,0,1,1
176,-0.399368276613423,0,1,0,0,0,0,0,0,1,0
177,-0.713666474464158,1,1,0,0,0,1,0,0,1,1
178,1.9103385339386,1,1,1,1,1,1,1,0,1,0
179,-2.09560541760123,0,0,1,0,0,1,0,0,0,1
180,-0.156225200879105,1,1,1,1,0,1,0,0,1,0
181,0.780667302295161,0,1,1,1,1,0,1,0,1,0
182,1.47914147331835,1,1,1,0,1,0,1,0,1,1
183,0.139195393252437,1,1,1,1,1,1,1,0,1,0
184,-0.67549408980208,0,1,0,0,0,1,1,0,0,1
185,-1.34943100925738,0,1,0,0,0,1,0,1,0,0
186,-0.955371057813952,0,0,0,0,0,1,0,1,1,1
187,-0.482027762879507,0,1,0,0,1,0,0,1,1,1
188,-0.318844182014688,0,1,1,1,0,1,1,0,1,0
189,0.067690661533987,1,1,1,1,1,1,1,0,1,1
190,0.691307355400379,1,1,1,0,1,1,0,0,1,1
191,0.441757646457894,1,1,0,0,0,1,1,1,1,0
192,0.207503365792535,0,1,0,1,1,1,1,1,1,0
193,0.609980677136885,1,1,1,1,1,0,1,0,1,0
194,1.40847041769382,1,1,1,1,1,0,1,0,1,1
195,-0.970039965696252,0,1,1,0,1,0,0,0,1,0
196,-0.451512981621013,1,1,1,1,1,1,0,0,1,1
197,0.32712765356647,1,1,0,1,1,1,1,0,1,1
198,-0.578384026029478,1,1,0,1,0,0,0,1,1,0
199,0.851952553111539,1,1,1,1,0,0,0,1,1,1
200,-0.948032396629643,0,1,1,1,0,0,0,0,1,1
201,-0.352057862339089,1,1,1,0,0,1,0,0,1,0
202,-0.702015694746457,0,1,0,0,0,1,0,1,0,1
203,-1.87715821074898,0,0,0,1,0,1,0,1,0,1
204,0.316036927018514,1,1,1,1,0,1,0,1,0,0
205,0.133334028261539,1,1,1,1,0,1,0,0,0,1
206,-1.88212949431343,0,0,0,1,0,0,0,0,0,1
207,0.567141664084644,1,1,1,0,1,1,1,0,1,0
208,-1.0093549857002,1,1,1,0,1,1,0,1,1,1
209,0.794548992936857,0,1,1,1,1,0,0,0,1,1
210,0.505515148470927,1,1,1,1,0,0,0,1,1,0
211,-0.421852303898333,1,1,1,0,0,1,0,1,0,0
212,-0.635975575441017,0,1,0,1,0,1,0,0,0,0
213,0.632594377114404,1,1,1,0,1,1,1,1,1,0
214,0.399278244304385,1,1,1,0,0,1,0,0,1,1
215,1.44660136454403,1,1,1,1,1,1,0,1,1,0
216,-0.0656706840817252,0,1,1,0,1,1,1,1,1,1
217,-0.100416706787951,0,1,1,1,0,1,1,0,1,1
218,0.790992721251545,1,1,1,0,1,1,1,1,1,0
219,-1.24830039470584,0,1,0,0,0,1,0,1,1,0
220,-0.0102361747360594,1,1,1,0,1,0,0,0,1,1
221,0.465301542930722,0,1,0,0,1,1,1,1,1,0
222,-0.0218693981414206,0,1,1,0,0,1,1,1,1,0
223,0.422037719097339,0,1,1,1,0,1,1,1,1,1
224,-0.191027334688525,1,1,1,1,0,0,1,0,1,0
225,-0.768802467558124,0,1,0,1,0,1,0,0,0,0
226,-0.406229960278932,0,1,0,1,0,1,1,0,0,0
227,0.664292517649013,1,1,1,0,1,1,1,0,1,1
228,0.670204863858669,1,1,1,0,1,0,1,0,1,1
229,-0.769673295700157,0,1,0,1,1,1,0,0,0,0
230,-0.163026448937809,0,1,0,0,0,0,0,0,1,0
231,1.9597750840655,1,1,1,1,1,1,1,1,1,0
232,0.114715251914363,1,1,1,0,1,1,1,1,1,0
233,-0.0907057311738215,1,1,1,0,1,1,1,0,1,0
234,0.224072011232307,1,1,1,1,0,1,0,0,1,1
235,-1.23681093059225,0,0,1,0,0,1,0,1,0,0
236,0.0471032998241702,0,1,1,1,0,0,1,1,1,1
237,0.573208742116635,1,1,1,0,1,1,0,0,1,1
238,-0.64796051048694,1,1,1,1,0,0,0,0,1,0
239,-0.931314914011921,0,1,0,0,0,1,0,0,0,1
240,-1.05869777414938,0,1,1,0,1,1,1,0,0,0
241,-0.253241771778611,0,1,1,0,1,0,0,0,1,0
242,2.0805162575455,1,1,1,1,1,1,1,1,1,1
243,0.801463668578633,1,1,1,0,0,1,0,1,1,0
244,-0.903257616233028,0,1,1,0,0,1,0,0,1,0
245,-0.508210342925901,0,1,0,0,1,1,0,0,1,1
246,0.636431067855157,1,1,0,1,0,1,1,0,1,0
247,0.0268688075603967,1,1,1,1,0,1,0,1,1,1
248,-0.114098220006665,0,1,1,1,1,1,1,0,1,0
249,1.6450558037978,1,1,1,1,1,0,1,1,1,0
250,0.105103608355148,0,1,0,0,1,0,1,0,1,0
251,0.871959768892806,1,1,1,0,1,0,0,1,1,0
252,-0.0600863631630488,1,1,1,0,0,0,0,0,1,1
253,-0.503355441205975,0,1,1,1,1,1,0,0,1,0
254,0.346836133225287,0,1,0,1,1,1,0,0,1,0
255,1.10162052891288,0,1,1,1,1,1,0,0,1,1
256,-0.135514377697304,0,1,1,1,0,1,1,1,0,0
257,1.23132301262627,1,1,1,1,1,1,1,0,1,1
258,-0.661365962906902,0,1,0,0,0,1,1,1,1,0
259,0.118469219410124,0,1,0,0,1,1,1,1,1,1
260,-2.23797319412615,0,0,0,0,0,1,0,1,0,1
261,-1.00060850266751,0,1,0,0,0,1,0,1,0,0
262,0.656104909663051,1,1,1,0,1,1,1,1,1,1
263,-0.834738193586733,0,1,0,0,1,1,1,0,1,0
264,-1.12662131635681,0,1,1,1,0,1,0,0,0,1
265,-0.627001802879139,0,1,0,0,0,1,0,1,1,1
266,-1.51051171638644,0,0,0,0,0,0,0,0,0,0
267,-1.63408108856994,0,0,0,0,0,1,0,0,0,0
268,-0.349200325387346,0,1,1,1,0,1,1,0,1,0
269,2.12695781049252,1,1,1,1,1,0,1,1,1,1
270,0.200463168550598,1,1,1,1,0,0,0,0,1,1
271,0.425842557217245,1,1,1,0,1,1,0,1,1,1
272,1.53648152206372,1,1,1,0,1,0,1,1,0,1
273,-0.842015670593638,0,1,0,0,0,1,0,1,0,0
274,0.651771692069886,0,1,1,0,1,1,0,0,1,1
275,0.903313553640582,1,1,1,1,1,0,0,1,1,0
276,0.0732264422619255,1,1,1,0,1,1,1,1,0,0
277,0.351555695119369,1,1,1,0,1,1,1,1,1,1
278,2.73051619847147,1,1,1,1,1,0,1,1,1,0
279,1.66364650710251,1,1,1,1,0,0,1,1,1,0
280,-1.14076731042626,0,1,0,1,0,1,0,0,1,0
281,0.808499707082734,1,1,1,1,1,0,1,1,1,1
282,0.44462823239941,0,1,1,0,1,1,1,0,1,0
283,-0.930637971276973,0,1,0,0,0,1,0,1,1,0
284,-0.508985827369604,0,1,1,0,0,1,0,0,1,0
285,0.109390481778064,0,1,1,1,1,0,0,0,1,1
286,0.655057554004161,1,1,1,0,0,1,1,0,1,1
287,-0.959749701655202,1,1,0,0,0,0,0,1,1,1
288,-0.678059679306815,0,1,1,0,1,1,0,0,1,1
289,-1.3251077757362,0,1,0,0,1,1,0,0,0,1
290,0.25093897902027,1,1,1,1,1,1,1,1,1,1
291,0.280712327853055,1,1,1,0,1,1,0,0,1,1
292,-0.958933452324807,0,1,0,0,0,1,0,0,0,0
293,1.3111223450477,0,1,1,1,0,0,1,1,1,0
294,1.0091885713965,1,1,1,1,0,1,1,1,1,0
295,-0.793666735780436,0,1,0,0,0,1,0,0,1,1
296,0.476932560532011,1,1,1,0,1,1,0,1,1,0
297,0.864639389006887,1,1,1,1,0,0,1,1,1,1
298,-0.629333583760389,0,1,1,0,0,1,1,0,0,0
299,-1.61459781684806,0,0,0,0,0,1,0,0,1,1
300,1.34872187591387,1,1,1,0,1,1,1,1,1,1
301,-0.163194199897189,1,1,0,0,0,1,1,0,1,1
302,0.189609520079895,0,1,0,1,0,0,0,1,1,0
303,-0.0403920538009216,1,1,1,0,0,1,1,0,1,1
304,-0.797834440603747,1,0,0,0,0,1,1,1,0,0
305,-2.55221991505214,0,0,0,1,0,1,0,1,0,1
306,-0.31941687438871,1,1,0,1,0,1,0,0,1,1
307,-0.966400753895999,0,0,1,0,0,0,0,0,0,0
308,-1.78456524666184,0,1,0,0,0,0,0,1,0,1
309,-0.269648461987792,0,1,1,0,0,1,1,1,1,0
310,0.376077464737078,1,1,1,0,1,1,0,0,1,0
311,-0.461726822202432,0,1,1,1,1,1,0,1,1,0
312,1.55290376403101,1,1,1,1,1,1,1,0,1,0
313,-1.22355990254196,1,1,0,1,0,1,0,1,1,1
314,0.0312197916830573,0,1,1,0,0,0,0,1,1,0
315,-0.655410257118636,0,1,1,0,1,1,0,1,1,0
316,0.823363796029066,0,1,1,0,1,0,1,0,1,1
317,-0.324595977229147,0,1,0,0,0,1,1,1,0,0
318,-0.771913665720101,0,1,1,0,0,0,0,1,1,1
319,-0.16261928084613,0,1,1,1,1,0,1,1,1,0
320,0.775330311203304,1,1,1,1,0,1,1,0,1,1
321,-0.436788283245391,0,1,1,0,1,1,0,0,1,0
322,1.390903237622,1,1,1,1,1,1,1,0,1,1
323,-0.731218191032116,0,1,1,1,1,1,0,0,1,0
324,0.537557940890362,0,1,1,0,1,0,1,0,1,0
325,-0.864120155365853,1,1,0,1,0,1,0,1,0,0
326,1.68881114736517,1,1,1,0,1,0,1,0,1,0
327,-0.693467376114781,0,1,1,1,0,1,0,1,0,0
328,-1.2934200405986,0,1,0,0,1,1,0,0,0,0
329,1.06798430490708,1,1,1,1,1,1,0,0,1,0
330,-0.441205514789413,0,1,0,0,0,1,0,0,1,0
331,-0.179372170768757,1,1,0,0,0,0,1,1,1,1
332,1.90882691079119,1,1,1,1,1,1,0,0,1,0
333,1.70734641044526,1,1,1,1,1,1,0,1,1,0
334,-1.18135289817111,0,1,0,0,0,1,0,0,1,0
335,-0.411226200851304,0,1,0,0,0,1,1,1,1,0
336,0.337994597537507,1,1,1,1,0,1,0,1,1,0
337,1.2283747417554,1,1,1,1,1,1,0,0,1,1
338,-0.075404853614906,1,1,1,1,0,0,0,1,1,1
339,-0.348678012412088,0,1,0,0,0,1,0,0,1,1
340,-0.561647865614988,0,1,0,0,0,0,0,1,1,0
341,-1.91187358235612,0,0,0,0,0,1,0,0,0,0
342,-2.1225037520848,0,0,0,0,0,1,0,1,0,1
343,1.55839214035899,1,1,1,1,1,1,0,1,1,1
344,-0.242306218237711,0,1,1,0,1,1,0,0,0,1
345,-1.20799426522666,0,1,1,1,0,0,0,1,1,1
346,0.599591115624658,1,1,1,0,1,1,0,1,1,0
347,1.75062130549199,1,1,1,1,1,1,1,1,1,1
348,1.03511692735931,0,1,1,0,1,1,1,1,1,0
349,-1.21731151679767,0,1,0,0,0,1,0,1,1,0
350,0.18209633948068,1,1,0,1,1,1,1,0,1,0
351,-1.25168601325263,0,0,0,0,0,1,0,1,1,1
352,1.21850024070653,0,1,1,1,1,0,0,1,1,0
353,-0.382982631598097,0,1,0,0,0,1,0,1,1,0
354,0.995989379614052,1,1,1,1,1,1,1,1,1,1
355,-0.268969009390314,0,1,0,0,1,1,0,1,1,0
356,-0.805567111506883,0,1,0,1,1,1,1,1,1,1
357,-0.503119526183393,0,1,0,0,0,1,0,0,0,0
358,-0.245989282857284,1,1,1,0,0,0,0,1,1,1
359,0.138749244443273,1,1,0,0,1,1,0,0,1,1
360,0.611193639278183,1,1,1,1,0,1,1,0,1,1
361,-1.07580962244873,0,1,1,1,0,1,0,1,1,1
362,0.237202206839582,0,1,0,0,1,1,1,1,1,0
363,-1.77316170654379,0,0,0,0,0,1,0,0,0,0
364,0.724494608960299,1,1,1,0,1,1,0,1,1,0
365,0.58514635450557,0,1,1,0,1,1,0,1,1,1
366,0.149550457403323,1,1,1,0,1,1,0,0,0,0
367,0.382718903980385,1,1,0,1,1,1,0,0,1,1
368,-0.728913631067685,0,1,0,1,1,1,1,0,0,1
369,2.33661624818344,1,1,1,0,1,0,1,0,1,1
370,-0.403281446502277,0,1,1,0,1,1,0,1,0,0
371,-0.609933342406031,1,1,0,0,0,1,0,0,1,1
372,0.135446535359315,0,1,1,0,1,1,1,0,1,0
373,-0.223769334596624,1,1,1,0,0,1,0,0,1,0
374,0.768517075548998,1,1,1,0,0,1,0,0,1,1
375,0.938868282112423,1,1,1,1,1,1,1,0,1,0
376,2.30255172116962,1,1,1,1,1,0,1,1,1,0
377,1.23201806375826,1,1,1,1,0,0,1,1,1,1
378,0.317728324856797,0,1,1,0,1,1,1,0,1,1
379,0.411266690577392,0,1,0,1,1,1,0,0,1,0
380,0.434246929470867,1,1,0,1,1,1,1,0,1,0
381,0.744447851994389,1,1,1,0,0,1,1,1,1,1
382,-1.01535330543776,0,1,0,0,0,1,0,1,0,1
383,1.07632069457126,0,1,1,0,1,1,0,0,1,1
384,-1.11611760612323,0,1,0,0,0,1,0,1,1,0
385,-1.52454711538041,0,1,0,0,1,1,1,0,0,1
386,0.17080113941807,1,1,1,0,1,1,1,0,0,1
387,1.59357752368209,1,1,1,0,1,0,1,1,1,1
388,-2.18631154429816,0,0,0,1,1,1,0,1,0,0
389,0.310238337113713,1,1,1,0,1,1,1,0,1,0
390,-0.548946704265559,0,1,1,0,1,1,1,1,1,0
391,-0.910923925957665,0,1,0,1,0,0,0,1,0,0
392,0.318301816079987,1,1,1,1,1,1,0,0,1,1
393,0.564085448647303,0,1,1,1,0,0,0,0,1,0
394,-0.947381654164393,0,1,0,0,0,1,0,1,0,0
395,-0.794202669449526,0,1,0,0,0,1,1,0,0,0
396,0.109185915070972,1,1,0,0,0,1,0,1,0,1
397,1.23130975908999,0,1,1,0,1,1,1,1,1,1
398,-0.199791218057012,0,1,0,1,1,1,0,1,1,1
399,1.44103404164474,1,1,1,0,1,1,1,1,1,1
400,-1.62580657725397,0,1,0,0,0,1,0,1,0,0
401,-0.25028267707981,0,1,1,1,1,0,1,0,1,1
402,0.6547954381939,1,1,1,0,1,1,1,0,1,0
403,0.714819086109604,1,1,1,0,1,0,1,0,1,1
404,-0.00365355656163858,0,1,1,1,1,1,1,0,1,0
405,-0.644246300964777,0,1,1,0,1,1,0,1,1,1
406,0.205437878086729,0,1,1,1,0,1,0,1,1,0
407,0.723183899103682,0,1,1,1,1,1,1,1,1,1
408,1.04643130331744,1,1,1,0,1,1,1,1,1,0
409,0.52720962198034,0,1,1,1,1,1,1,0,1,0
410,-0.0422548217285825,1,1,1,0,1,0,0,0,1,1
411,0.518481506335968,1,1,0,1,0,1,1,1,1,1
412,-0.210457464138931,1,1,1,0,1,0,0,1,1,0
413,1.05862754408414,1,1,1,1,1,1,0,0,1,0
414,-0.168095388895965,0,1,1,1,0,1,0,1,1,1
415,-0.678372736353666,0,1,0,0,0,1,1,0,1,0
416,-0.442002414548008,1,1,1,0,0,1,0,1,1,0
417,2.39242579060759,1,1,1,0,1,1,0,0,1,1
418,0.0382084054550032,1,1,1,0,0,1,0,1,0,0
419,0.352166054212924,0,1,0,1,0,1,0,0,1,0
420,-0.737922982355471,0,1,1,1,0,1,0,0,1,1
421,-0.610066363298481,0,1,1,1,0,1,0,1,0,0
422,1.18142701746956,0,1,1,0,1,0,1,0,1,1
423,-1.39706778646268,0,1,0,0,0,1,0,1,0,0
424,0.413692252133418,1,1,1,1,1,0,0,0,1,0
425,0.79772982273806,1,1,1,0,0,1,0,0,1,1
426,2.65301741120963,1,1,1,1,1,0,1,1,1,0
427,-0.451062626029058,1,1,0,0,0,1,1,1,0,0
428,-0.162336195363565,1,1,1,0,0,1,1,0,1,0
429,1.11709461184721,1,1,1,1,1,1,1,0,1,1
430,0.573343541521708,0,1,0,0,1,1,1,1,1,1
431,0.90287552302804,1,1,1,0,1,1,1,1,1,0
432,0.393808318584137,0,1,1,1,0,1,0,1,1,0
433,0.373789012204077,1,1,1,0,1,1,0,1,1,0
434,-0.376892962999304,0,1,1,0,0,1,0,1,1,0
435,1.05433352342041,1,1,1,1,1,0,1,1,1,0
436,-0.633206854100934,0,1,0,0,0,1,1,0,0,0
437,0.984777706244431,1,1,1,1,0,1,1,0,1,0
438,-0.132888760934117,0,1,1,0,0,0,1,0,1,0
439,0.383066192708969,0,1,1,0,1,1,1,0,1,0
440,0.017924641632693,0,1,1,0,1,1,1,0,1,1
441,2.18859804735034,1,1,1,1,1,1,1,1,1,1
442,0.765410875954342,0,1,1,0,1,0,0,1,1,1
443,0.929879923870976,0,1,1,1,1,1,1,0,1,1
444,-0.157055498185927,0,1,1,0,0,1,1,1,1,0
445,0.00766260195139567,1,1,1,0,0,0,0,1,1,0
446,-0.151610698824898,0,1,1,0,1,1,0,1,1,1
447,-0.346795071431159,0,1,0,1,1,1,1,0,1,0
448,-1.91061648783488,0,0,0,0,0,1,0,1,1,0
449,-1.2461899924959,0,1,0,1,0,1,0,0,0,0
450,0.800070024680936,1,1,0,1,0,0,1,1,1,1
451,0.236313160568916,1,1,1,0,1,1,0,0,1,0
452,0.219401622044559,0,1,1,1,1,1,1,0,1,1
453,0.630080795098787,0,1,1,1,1,0,1,1,1,1
454,-0.844847636442915,0,1,0,1,0,0,0,1,0,0
