"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
189,0.526159198255294,1,1,1,0,0,0,0,1,1,1
190,-1.70531353639444,1,0,0,0,0,0,1,0,1,1
191,-0.580693466269652,1,0,1,1,0,0,0,1,1,1
192,-0.306043606296162,1,0,1,0,0,0,1,1,1,0
193,0.0185644369384256,1,0,1,1,0,1,1,1,1,0
194,-0.225385438296387,1,1,1,1,0,1,0,1,1,1
195,-0.249585396836285,1,0,1,0,1,0,0,1,1,1
196,-0.72749898943486,1,0,1,1,1,0,1,1,1,1
197,-0.298670317957075,1,0,1,1,1,1,0,1,1,0
198,0.0479203699687078,1,0,1,1,1,0,0,1,1,1
199,1.62047949180492,1,0,1,1,1,1,1,1,1,1
200,0.880077252843765,1,1,1,1,1,0,1,1,1,0
201,0.040433905002191,1,0,1,1,0,1,0,1,1,0
202,-0.977337216137262,0,0,1,1,0,0,0,0,1,0
203,0.303577280081523,1,0,1,0,0,0,0,1,1,1
204,-0.999450867579046,1,0,0,0,1,1,1,0,1,1
205,-0.00674444651398567,1,0,1,1,1,0,0,1,1,0
206,0.972336923678646,1,1,1,1,1,0,0,1,1,1
207,-0.764145110573374,1,1,1,0,0,0,1,0,1,1
208,-0.646624884046215,1,0,0,0,0,1,1,1,1,0
209,-1.18999409699133,1,0,1,1,1,0,1,1,1,1
210,-2.59416888872222,1,0,0,0,0,0,1,0,1,0
211,-0.0146277650450179,1,0,0,1,0,0,1,1,1,0
212,1.45079166927686,1,1,1,0,0,0,1,1,1,0
213,0.115880060428527,1,0,1,0,1,0,1,1,1,0
214,-0.0119870753601331,1,0,1,0,0,0,1,1,1,1
215,-0.936919111494908,1,0,1,0,0,0,1,0,1,0
216,0.925299330827775,1,0,1,1,0,0,1,1,1,1
217,-1.52212138855469,0,0,1,1,0,0,0,0,1,0
218,0.705775094994383,1,0,1,0,1,0,1,1,1,0
219,-1.07492912356825,1,1,1,0,0,1,0,1,1,0
220,-0.298478022143758,1,0,1,1,0,1,1,1,1,0
221,-0.420500515420636,1,0,1,1,0,1,1,1,1,1
222,0.311713414095053,1,1,1,1,1,1,1,1,0,1
223,-0.609661534250237,1,0,1,0,1,0,1,1,1,1
224,2.11241659954668,1,1,1,1,1,1,1,1,1,1
225,-0.234970237801785,1,0,1,1,0,0,0,1,1,1
226,-0.698324807744223,1,0,1,1,0,0,1,1,1,0
227,-2.52603115423176,0,0,0,0,0,0,1,0,1,1
228,-0.581327959074884,1,0,0,0,0,0,0,1,1,0
229,-0.908026564625805,1,1,1,1,0,1,1,0,1,0
230,0.952985993603565,1,1,1,1,0,0,0,1,1,1
231,-0.0767758779025648,1,0,1,0,0,0,0,1,1,0
232,0.876911990989127,1,0,1,1,1,1,1,1,1,0
233,0.369574945878066,1,0,1,1,1,0,1,1,0,1
234,-2.1986176276798,0,0,0,0,0,0,1,0,0,0
235,1.54656564339766,1,1,1,0,0,1,0,1,1,1
236,0.244517578995909,1,1,1,1,1,0,1,1,1,0
237,0.481694768827316,1,0,1,1,0,1,0,1,1,0
238,-0.103229890715404,1,0,1,0,0,0,1,1,0,1
239,0.808199241538571,1,1,1,1,1,1,1,1,1,0
240,-0.682823476680534,1,0,1,1,1,0,1,1,1,1
241,-0.85417130778124,1,0,1,1,0,0,1,1,1,1
242,1.35139200766476,1,0,1,0,1,0,1,1,1,1
243,-0.493527714756011,0,0,1,1,1,0,1,1,1,1
244,0.850026795071648,1,1,1,1,0,1,1,1,0,0
245,1.83997301464917,1,1,1,0,1,1,0,1,0,1
246,-2.22834231345075,0,0,0,1,0,0,1,0,1,0
247,0.161338844923407,1,1,1,1,0,1,0,1,1,0
248,-1.21468573581714,0,0,0,0,0,0,1,0,0,0
249,1.34143842632597,1,0,1,0,1,1,0,1,1,0
250,-1.1474756362724,0,0,1,1,1,0,0,1,1,1
251,-0.33955387988588,1,1,1,0,0,0,1,1,1,0
252,0.0671627782514206,1,0,1,1,1,1,1,1,1,1
253,0.767956258930727,1,0,1,1,0,0,1,1,1,0
254,-0.514656722226068,1,0,1,1,1,0,1,1,1,0
255,-0.807339837715387,1,1,1,1,0,0,0,1,1,1
256,-0.672248146179011,1,0,1,1,0,0,0,1,1,0
257,1.44353984517556,1,1,1,0,1,1,1,1,1,1
258,0.944204811945398,1,0,1,0,1,1,1,1,1,1
259,-1.6289982825705,0,0,0,1,0,0,1,1,1,0
260,1.48113101190178,1,0,1,0,1,1,0,1,0,0
261,0.0979042183986753,1,0,1,1,1,0,1,1,1,1
262,-0.705689989333939,1,0,1,1,0,1,1,1,1,1
263,0.137661896625647,1,0,1,0,0,0,1,1,0,0
264,0.595769989752679,1,1,1,1,0,1,0,1,0,1
265,-1.59131760636665,0,0,0,1,0,0,1,0,1,0
266,0.71214123404892,1,0,1,1,0,1,0,1,1,1
267,-0.333176449018333,1,0,1,0,0,0,1,1,1,0
268,1.22573341983413,1,1,1,1,1,1,0,1,1,1
269,0.494176075561624,1,1,1,1,0,0,1,1,1,1
270,1.84069261220992,1,1,1,1,1,0,1,1,0,0
271,0.152919745207745,1,1,1,0,1,0,0,1,0,1
272,0.211957459892859,1,0,1,1,1,0,0,1,1,0
273,0.565707026802405,1,0,1,0,0,1,1,1,1,0
274,-1.7465409912392,1,0,0,1,0,0,1,0,1,1
275,-0.498511115911802,1,0,1,1,0,0,1,1,1,0
276,-2.54322128295181,0,0,0,0,0,0,1,0,1,1
277,0.969240913700626,1,1,1,1,0,1,0,1,1,0
278,-1.32189822958034,1,0,0,0,0,0,0,1,1,1
279,2.36939819294868,1,1,1,1,1,1,1,1,1,0
280,0.937239693958292,1,0,1,1,0,1,1,1,1,1
281,0.206460447691498,1,0,1,1,0,1,0,1,1,0
282,0.648882195205443,1,1,1,0,0,1,1,1,1,1
283,0.960502415616278,1,1,1,1,0,1,0,1,1,1
284,-0.287760215972643,1,0,1,1,0,0,1,1,1,0
285,1.15942185699718,1,0,1,1,0,1,1,1,1,1
286,-0.940881808785597,1,1,1,1,0,1,1,1,1,1
287,0.897334458327547,1,1,1,0,0,0,0,1,0,1
288,-1.12273408656242,1,0,0,0,0,0,1,1,1,0
289,-0.103878512456883,1,1,1,1,0,0,1,1,1,1
290,0.244517578995909,1,0,1,1,0,1,0,1,1,1
291,-0.659894304557229,1,1,1,1,1,0,0,1,1,1
292,1.1288372056159,1,1,1,0,1,0,1,1,1,1
293,-1.34716306650445,0,1,0,1,0,0,1,1,1,0
294,1.52135322257425,1,1,1,0,1,1,1,1,1,0
295,-1.92024961554103,1,0,0,1,0,0,1,0,1,0
296,-0.90382900009206,1,0,0,0,0,1,1,1,1,1
297,0.403603478067178,1,0,1,0,1,0,1,1,0,0
298,-0.145882458308564,1,0,1,1,1,0,1,1,1,0
299,-1.15445551254994,1,0,1,0,0,0,1,0,1,0
300,1.75013573905981,1,1,1,1,1,1,0,1,1,0
301,1.64156245811642,1,1,1,1,0,1,0,1,0,1
302,0.0110871724402642,1,0,1,0,0,0,1,1,1,1
303,-0.576394009549967,1,0,1,1,1,0,1,1,0,1
304,-0.501997107603786,1,1,1,0,0,1,1,1,1,0
305,2.0106986000573,1,1,1,0,1,1,0,1,1,1
306,0.0274219886544653,1,0,1,1,0,0,1,1,0,1
307,-0.986244665203742,1,1,1,1,0,0,1,1,1,0
308,0.786093468128348,1,1,1,1,0,1,1,1,1,0
309,1.39816134376818,1,1,1,1,1,1,0,1,1,1
310,-0.727493139679589,1,0,1,1,1,0,1,1,1,0
311,0.182157463413808,1,0,1,0,0,1,0,1,1,1
312,0.832419371624263,1,1,1,0,1,0,0,1,1,0
313,-1.00662219576429,1,0,1,0,1,0,0,1,1,0
314,2.35861281257818,1,1,1,0,1,1,1,1,0,1
315,-1.05274832704034,1,0,1,1,0,0,1,1,1,1
316,-1.13739555464982,1,0,0,0,0,0,0,1,1,1
317,-1.2593499088558,1,0,1,0,0,0,1,1,1,1
318,-1.2212490257901,1,0,1,0,0,0,1,1,1,0
319,0.0537413528656002,1,1,1,0,0,1,1,1,1,0
320,-0.420494862989968,1,0,1,1,0,0,1,1,1,0
321,-1.13318353878089,1,0,1,0,0,0,0,0,1,1
322,-1.72261196502927,1,0,1,0,0,0,1,0,1,0
323,-0.565623458948656,1,0,1,0,0,1,1,1,0,1
324,1.17862177385925,1,1,1,0,1,1,1,1,1,0
325,0.668413660370817,1,0,1,1,1,1,0,1,1,1
326,-1.32269548985487,1,0,1,1,0,0,1,0,1,1
327,0.113733700962609,1,1,1,1,0,1,0,1,1,1
328,-0.138565894398153,1,1,1,0,0,1,1,1,1,1
329,0.526032487093046,1,0,1,1,1,0,0,1,1,1
330,1.1631277280123,1,1,1,1,0,0,0,1,0,1
331,0.857227262698286,1,1,1,0,0,1,1,1,1,1
332,-0.736204871035002,1,0,1,0,0,0,1,0,1,1
333,0.665752051958606,1,0,1,0,0,0,0,1,0,0
334,0.215894114528359,1,0,1,0,0,0,1,1,0,1
335,-1.31424554384225,1,0,0,0,0,1,0,0,1,0
336,-1.28550386599592,0,0,1,0,0,0,1,1,1,1
337,0.526034868842853,1,1,1,0,1,0,0,1,0,0
338,-0.541375680643334,1,1,1,1,0,0,1,1,0,0
339,2.3333073739507,1,1,1,1,1,1,1,1,1,1
340,0.839598492837973,1,0,1,0,1,1,0,1,0,0
341,-0.730319694801884,1,0,1,1,0,0,0,1,1,1
342,1.44394219228065,1,1,1,1,1,1,0,1,1,1
343,0.692216941484879,1,1,1,0,1,1,1,1,1,1
344,0.0822305784527095,1,1,1,0,0,0,0,1,1,0
345,2.26298256821665,1,0,1,0,1,1,1,1,0,0
346,1.32720301998928,1,0,1,0,1,1,0,1,1,1
347,-1.55735558521445,1,1,1,0,1,0,1,0,1,1
348,-0.64008092789839,1,0,1,1,1,0,1,1,1,0
349,-0.928136766832066,1,0,0,0,0,0,0,0,1,0
350,-1.37491021509545,1,0,1,1,0,0,0,0,1,1
351,1.92065402946973,1,0,1,1,0,1,0,1,1,0
352,-0.956976074808333,0,0,1,1,0,0,0,1,1,0
353,0.342976750511153,1,0,1,1,1,0,1,1,1,0
354,-1.08160867812575,1,1,1,0,1,0,0,0,1,0
355,-0.333600482461834,1,0,1,0,0,1,1,1,0,0
356,0.476300901715488,1,0,1,0,1,0,0,1,0,0
357,1.09052826912967,1,1,1,0,0,1,1,1,1,1
358,0.90373642251085,1,1,1,0,1,0,1,1,0,0
359,-0.663440602741374,1,0,1,0,0,1,1,1,0,1
360,0.905411371939574,1,1,1,0,0,0,0,1,1,0
361,-0.35838452643713,1,0,1,1,1,1,0,1,1,1
362,0.0063936269935271,1,0,1,1,0,0,0,1,1,1
363,-0.944518013054625,0,1,1,1,0,0,0,0,1,0
364,0.977400168669957,1,1,1,1,1,0,1,1,1,1
365,0.409077142962334,1,0,1,1,0,0,1,1,1,0
366,-0.336638282984689,1,0,1,0,1,0,0,1,1,1
367,-0.15248222929631,1,0,1,0,0,1,0,1,1,1
368,-0.176960571553335,1,0,1,0,1,1,1,1,1,1
369,1.28597213237332,1,1,1,0,1,1,1,1,0,1
370,0.541652816501821,1,0,1,0,1,1,1,1,0,1
371,0.836685319948656,1,1,1,0,0,0,1,1,0,0
372,-1.60234824356317,0,0,0,1,0,0,1,0,0,1
373,-0.0874213895452755,1,1,1,1,0,0,1,0,1,1
374,-1.24971852128123,0,1,0,1,0,0,1,0,1,1
375,0.357765886664235,1,0,1,0,1,0,1,1,1,1
376,1.11370822746567,1,0,1,1,0,0,1,1,1,0
377,-2.42750221600203,0,0,0,0,0,0,1,0,1,0
378,-0.770792590139788,1,0,1,0,0,0,1,1,1,1
379,-1.77764132363065,1,0,0,1,0,0,1,0,1,0
380,-0.612347960550821,1,0,1,0,0,0,1,1,1,0
381,-0.519779299922334,1,0,1,1,0,1,1,1,1,0
382,-1.4979144801565,1,0,1,1,0,0,1,0,1,0
383,-1.46464515656621,1,0,1,1,0,0,1,0,1,0
384,1.29070030511179,1,0,1,1,0,1,0,1,1,0
385,1.97943775203493,1,1,1,1,1,0,1,1,1,1
386,-0.106022042079056,1,1,1,0,0,0,1,1,0,1
387,-0.706188530091792,1,1,1,1,0,0,0,1,1,1
388,0.68581780492711,1,1,1,1,1,1,1,1,0,0
389,1.13639235229962,1,1,1,0,1,0,0,1,1,0
390,-1.28465950858381,1,0,1,0,0,0,1,0,1,1
391,1.1688280696028,1,0,1,1,0,0,1,1,1,0
392,1.259493898548,1,1,1,1,0,1,1,1,0,1
393,0.0194215040444727,1,1,1,1,0,1,1,1,0,1
394,1.43024731978607,1,1,1,0,0,0,1,1,0,0
395,-0.621189334735692,1,0,1,0,0,0,1,1,1,1
396,-0.880979957699364,1,1,0,0,0,0,1,1,1,0
397,-1.00240496854237,1,0,1,1,0,0,1,1,1,0
398,-1.29616380939141,1,0,1,0,0,0,1,0,1,1
399,1.74828790176883,1,1,1,0,0,1,1,1,0,1
400,-0.270506102205522,1,0,1,1,1,0,1,1,1,0
401,0.697855107374476,1,1,1,1,0,0,0,1,1,1
402,0.25424776037587,1,0,1,1,0,0,1,1,1,0
403,-0.217366475211648,0,0,1,0,0,1,1,1,1,0
404,-0.905305026636656,1,0,1,1,1,0,1,1,1,0
405,-0.420676114843266,1,0,1,1,0,1,0,1,1,0
406,0.854326113479332,1,1,1,1,1,0,1,1,0,1
407,0.0554790447087303,1,0,1,0,0,0,1,1,1,0
408,-0.358154728366804,1,0,1,1,1,1,1,0,1,0
409,-1.22564950986774,1,0,1,1,0,0,1,0,1,1
410,-0.0870950328558859,1,1,1,1,0,0,0,1,1,1
411,1.19155857893109,1,1,1,0,1,1,1,1,0,1
412,0.0856860397510862,1,0,1,1,0,1,1,1,1,0
413,-1.22472723595975,1,0,1,0,0,0,1,0,1,1
414,-0.55033201921727,1,0,1,1,0,0,1,1,1,0
415,1.47337926938818,1,1,1,0,1,0,1,1,0,1
416,-0.601308176737262,1,0,1,1,0,0,1,1,1,1
417,0.389537620976433,1,0,1,0,1,1,0,1,1,0
418,-0.650534329071403,1,0,1,1,0,0,1,1,1,1
419,0.0806094651743083,1,0,1,0,1,1,1,1,1,0
420,-0.514211425059839,1,0,1,1,0,1,1,1,1,1
421,0.486441121161612,1,0,1,0,0,0,1,1,1,1
422,-0.476095124421151,1,0,1,0,0,1,1,1,1,0
423,-1.40757009446856,1,0,1,0,0,0,0,0,1,0
424,-0.700642266623338,1,1,1,0,1,0,1,1,1,0
425,1.50437174862253,1,0,1,1,1,1,0,1,1,1
426,0.70907688332072,1,1,1,1,0,1,0,1,0,1
427,0.857504786960233,1,0,1,1,0,0,1,1,1,1
428,-0.407089318351159,1,0,1,0,0,0,1,1,1,0
429,-2.17469792646978,0,0,0,0,0,0,1,0,1,1
430,-0.511692350304084,1,0,1,0,0,1,1,1,1,0
431,-0.33130127443041,1,0,1,0,0,0,0,1,1,0
432,1.2271744603366,1,1,1,1,1,1,1,1,1,0
433,-0.0374174000115583,1,1,1,0,0,0,1,1,1,0
434,0.227219291740782,1,1,1,0,0,1,0,1,1,1
435,-2.41097529944118,0,0,0,0,0,0,1,0,1,0
436,0.266176567131289,1,0,1,0,0,1,1,1,1,1
437,-1.2325698690145,1,0,0,1,0,0,0,1,1,0
438,-1.68126894939716,0,0,1,1,0,0,1,0,1,1
439,0.335816940003589,1,1,1,0,0,0,1,1,1,0
440,0.300853750184905,1,0,1,1,0,1,1,1,1,1
441,-0.802074985604944,1,0,1,0,0,1,1,1,1,1
442,0.292668351979283,1,0,1,0,1,1,0,1,1,0
443,-1.71407811753449,0,0,1,1,0,0,0,1,1,0
444,1.43660845336865,1,1,1,0,1,1,1,1,1,0
445,-0.702728789419057,1,0,1,1,0,1,0,1,1,0
446,-1.28438206081313,0,0,1,0,0,0,1,1,1,1
447,0.932710678003584,1,1,1,0,1,1,1,1,1,0
448,-2.17244361674088,0,0,0,0,0,1,1,0,1,0
449,-0.206966928953067,1,0,1,1,0,1,1,1,1,0
450,0.785896620311544,1,0,1,0,0,0,1,1,0,1
451,-0.562329626462028,1,0,1,1,1,0,0,0,1,1
452,-1.53995850074953,1,0,0,0,0,0,1,0,1,1
453,-0.736684131569699,1,0,1,0,0,0,1,1,1,1
454,0.920797261517251,1,1,1,0,1,0,1,1,0,0
