"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,0.580440821193991,1,1,1,0,1,0,0,1,1,1
35,0.356237169681395,1,1,0,1,1,0,0,1,0,1
36,0.329859291919359,1,1,0,0,1,0,1,1,0,0
37,-0.550875174480378,1,0,1,0,0,1,0,0,0,0
38,-0.594331589763467,1,0,0,0,0,1,0,1,0,1
39,-0.433713819362726,1,1,0,0,0,1,1,0,1,1
40,1.78192117223487,1,1,1,1,1,1,1,1,1,1
41,-0.479832646748198,1,0,1,0,0,0,0,0,0,1
42,-0.867861604114838,1,0,0,1,0,1,0,0,0,1
43,0.181528613560538,1,1,1,0,0,0,0,1,1,1
44,-0.0365777463253528,1,1,0,0,1,0,0,0,1,1
45,-1.13049250331656,1,0,0,1,0,0,0,0,1,1
46,0.27432368467183,1,1,1,1,1,1,1,1,1,1
47,2.34204815439304,1,1,1,1,1,1,1,1,1,1
48,0.451117025360149,1,0,0,1,1,1,0,0,0,1
49,1.7419865666282,1,1,1,1,1,1,0,1,1,1
50,-0.0472016321259066,1,0,1,0,1,0,1,1,1,1
51,-0.172273323124452,1,0,1,1,0,1,1,1,1,1
52,-0.605284398131144,1,1,0,0,0,0,1,1,0,1
53,1.47933236518611,1,1,1,1,1,1,1,0,1,1
54,1.48067413230622,1,0,1,1,0,0,0,0,1,1
55,0.00596900688816223,1,1,0,0,0,1,0,1,1,1
56,1.09273861616023,1,1,1,1,1,1,1,1,0,1
57,0.259455440063177,1,1,0,1,1,0,1,0,0,1
58,0.524128313409201,1,1,0,1,1,0,1,1,1,1
59,-0.5966602107378,1,0,0,1,0,0,0,1,0,1
60,-0.0606779036903499,1,1,0,1,0,1,1,0,1,1
61,-1.19285660095135,1,0,1,0,0,0,0,0,0,0
62,0.852434137816368,1,1,1,1,0,1,1,1,1,1
63,1.80851128635744,1,1,1,1,1,0,0,1,1,1
64,0.871474970830374,1,1,0,1,1,1,0,1,0,1
65,-0.318136445911178,1,1,0,1,0,0,0,1,0,1
66,0.0400607237280913,1,1,1,1,0,0,0,1,1,1
67,0.569744136313616,1,1,1,0,0,0,0,0,1,1
68,0.0175623450972996,1,1,1,0,0,0,0,1,0,1
69,-0.112148315743184,1,1,0,1,1,0,1,0,0,0
70,1.02716247633899,1,1,0,0,0,1,1,1,1,1
71,1.19294968792235,1,1,0,1,1,1,1,1,1,1
72,-0.283983868657696,1,0,1,1,0,0,1,0,0,1
73,0.728416689152067,1,1,0,1,1,1,0,1,1,1
74,-0.221373850565254,1,0,0,0,1,0,0,0,0,1
75,-0.332330711329935,1,1,1,0,0,1,0,0,1,1
76,0.8641911212803,1,1,0,1,0,1,0,1,1,1
77,-1.29331645074334,1,1,0,0,0,0,0,1,0,1
78,0.762440954077711,1,1,0,1,0,0,0,0,1,1
79,-1.62449696917086,1,0,0,0,0,0,0,0,0,0
80,-1.87863718491975,1,0,0,0,0,0,1,0,0,1
81,0.708341987877854,1,1,1,1,1,1,0,0,1,1
82,-1.13954529228182,0,0,0,0,0,1,0,0,0,0
83,0.664833786492004,1,1,1,0,1,1,1,1,1,1
84,-0.903543160974324,1,1,0,0,1,1,1,0,0,1
85,0.319799367729305,1,1,1,1,0,1,0,0,1,1
86,-0.374368369937321,1,1,1,0,1,0,0,1,1,1
87,-0.728836771626431,1,1,0,0,0,1,1,1,0,1
88,1.24123728586528,1,1,1,1,1,1,0,1,1,1
89,0.70203611865577,1,1,1,1,0,1,0,1,0,1
90,2.85452552612259,1,1,1,1,1,1,1,1,1,1
91,1.50105896776337,1,0,1,1,1,1,1,0,1,1
92,-0.661617443033887,1,0,0,0,1,0,0,1,1,1
93,-0.468959806498769,1,0,0,0,0,0,1,1,0,1
94,-1.45516662511729,1,0,0,0,1,0,1,0,1,0
95,1.67854366369656,1,1,1,1,1,1,1,1,1,1
96,-1.23717354787406,1,0,0,0,0,0,0,0,0,1
97,1.67700462913878,1,1,1,1,1,1,0,0,1,1
98,-1.84452319391369,0,1,0,0,0,0,1,0,0,0
99,0.0289518245778124,1,1,1,1,0,0,0,0,0,1
100,-2.15230269202941,1,0,0,0,0,0,0,0,0,0
101,-1.10458216151108,1,0,0,0,1,0,0,0,0,0
102,-2.64719044649436,0,0,0,0,0,0,1,0,1,1
103,-0.00830890357360352,1,1,1,0,1,1,0,1,1,1
104,-0.341341239502089,1,1,1,1,0,0,0,0,0,1
105,0.468881828907678,1,1,1,0,1,0,0,1,1,1
106,-0.236881114561426,1,1,0,1,0,1,1,0,0,1
107,-0.520921999424497,1,1,0,0,0,0,1,0,0,1
108,0.307140804246724,1,0,0,0,0,1,0,1,1,1
109,-1.30063923450398,1,0,1,0,0,0,0,0,0,0
110,0.724244787629126,1,1,0,1,1,0,0,1,0,1
111,-0.95239050657331,1,0,0,0,0,0,1,0,0,1
112,-0.340612033206031,1,0,1,1,0,1,0,1,0,1
113,-0.567461329687202,1,1,0,1,0,1,1,0,1,1
114,-1.11729004774922,1,0,0,0,0,0,0,0,0,0
115,0.334280979323205,1,0,0,1,0,0,0,1,1,1
116,0.635548676308839,1,1,0,1,0,1,0,1,1,1
117,0.488210396007716,1,1,0,1,1,1,0,0,0,1
118,0.755556297858903,1,1,1,1,1,1,1,0,1,1
119,0.572858660630588,1,1,0,1,0,0,0,0,0,1
120,0.0777753071023913,1,1,0,1,0,1,1,0,1,1
121,-0.553402426774464,1,1,0,1,0,1,0,1,0,1
122,-0.117452328473382,1,0,0,0,1,1,0,1,0,1
123,0.604858616585798,1,1,0,0,1,1,1,1,0,1
124,2.35113154972139,1,1,1,1,1,1,1,1,1,1
125,0.0244754250212055,1,1,0,1,0,0,0,0,1,1
126,1.06017251410064,1,1,1,1,0,1,0,0,1,1
127,0.181114227654146,1,1,0,0,1,0,1,0,1,1
128,-0.4887361611499,1,0,0,1,1,0,0,0,1,1
129,0.457197298258326,1,1,0,1,0,1,0,1,1,1
130,-1.57831264556081,1,0,0,0,1,0,0,0,1,0
131,0.705007842156055,1,1,1,1,1,1,0,1,0,1
132,-0.0400247344588711,1,1,0,1,1,0,0,1,0,1
133,-0.769182310134053,1,0,1,0,0,0,0,1,0,0
134,0.399356668093356,1,1,1,1,0,0,0,1,1,1
135,1.10595702389569,1,1,1,1,1,1,1,0,1,1
136,0.518805847888598,1,1,1,1,0,1,1,0,0,1
137,0.370778923599494,1,1,1,1,0,0,1,0,0,1
138,-0.777535639952895,1,1,0,1,0,0,1,0,1,1
139,1.56160979773248,1,1,1,1,1,1,1,1,1,1
140,1.10118110665544,1,1,1,1,0,1,1,0,1,1
141,0.717710441012072,1,1,1,1,0,1,1,1,1,1
142,0.0540264167133654,1,1,0,0,0,1,0,1,1,1
143,-0.479191015169743,1,1,0,0,0,0,1,1,0,1
144,-0.633490655956178,1,1,0,1,1,1,0,0,1,1
145,-0.0445417948674466,1,0,1,1,1,0,0,0,1,1
146,1.0761268141272,1,1,1,0,0,1,0,1,1,1
147,-0.885698055509004,1,1,0,0,0,0,1,1,0,0
148,-0.0784239047284508,1,1,1,1,0,1,0,1,0,1
149,-0.474642133832145,1,1,0,0,0,1,0,1,0,1
150,-0.379473672939338,1,1,0,0,0,1,1,0,1,1
151,2.12885973779326,1,1,1,1,0,1,0,1,1,1
152,-0.218487813228439,1,0,0,0,0,1,0,1,1,1
153,0.393856677728534,1,1,0,1,0,0,0,0,0,1
154,-0.319706009369765,1,1,0,0,0,0,0,0,1,1
155,-0.399576210635753,1,1,0,1,0,0,0,1,1,1
156,0.398999574831,1,1,1,1,1,1,0,0,0,1
157,-0.128715135033148,1,1,1,0,0,0,1,0,0,1
158,0.0653117118399593,1,0,0,1,1,0,1,0,1,1
159,-1.60894598934117,1,0,0,0,0,0,0,0,1,1
160,-1.7285138849278,1,0,0,0,0,0,1,0,0,0
161,0.223893559558738,1,1,0,1,1,0,1,0,0,1
162,0.20485681235167,1,1,0,0,0,1,0,0,0,1
163,-0.10764967162136,1,0,1,0,1,1,0,1,0,1
164,0.358977788279826,1,1,1,1,0,1,1,1,0,1
165,-0.501088798197341,1,0,1,0,0,1,1,0,1,0
166,0.373394469326646,1,1,1,1,0,0,0,0,1,1
167,-0.655652372852897,1,0,0,1,1,0,0,1,0,1
168,-1.0760599393992,1,0,0,0,0,1,0,0,0,1
169,0.485587529193843,1,1,0,1,1,1,0,0,0,1
170,-1.95692445120466,1,0,1,0,0,0,0,0,0,0
171,-0.714583550683711,1,0,1,0,0,1,0,0,0,1
172,0.315795359514792,1,0,0,0,1,1,1,1,0,0
173,-1.42721228840739,0,0,0,0,0,1,0,0,0,0
174,0.0607509611989595,1,0,0,1,0,0,1,0,0,1
175,-0.831122334404215,1,0,0,0,0,0,1,0,1,1
176,-1.62573130566079,1,0,0,0,0,0,0,0,0,0
177,0.193534455064276,1,1,0,1,1,1,0,0,0,1
178,-1.43209697337514,1,1,0,0,0,0,0,0,0,0
179,-1.82100394330252,1,0,0,0,0,0,0,0,0,1
180,2.0621723347914,1,1,1,1,0,1,0,1,1,1
181,0.0172709493820473,1,1,1,1,0,0,1,1,0,1
182,-0.0523708483193506,1,1,0,1,0,0,0,1,0,1
183,-1.1403314555868,1,1,1,0,1,0,0,0,0,1
184,-1.93941190220794,1,0,0,0,1,0,0,0,0,0
185,0.77211607359361,1,1,0,1,1,1,1,1,1,1
186,-0.210171397819444,1,1,0,0,0,1,1,0,1,1
187,-1.71750482273377,1,0,0,0,0,0,0,0,0,0
188,0.0934770570828348,1,1,0,1,1,0,0,1,1,1
189,1.86244773340665,1,1,1,1,1,1,1,1,1,1
190,0.074765745677319,1,1,0,1,0,0,0,1,0,1
191,0.376882142284482,1,1,1,1,1,1,0,0,0,1
192,0.407945084299182,1,0,1,1,1,1,1,1,1,1
193,1.23041407831093,1,1,1,1,0,1,1,1,1,1
194,-0.0751309848589128,1,1,0,0,1,1,0,0,1,1
195,0.365462327573316,1,1,1,1,0,1,1,1,0,1
196,2.07652778463034,1,1,1,1,0,1,0,1,1,1
197,-0.363496745858075,1,1,1,1,0,0,0,0,1,1
198,-0.910779895185504,1,1,0,0,0,0,0,0,0,0
199,0.77636171047127,1,1,0,1,1,1,1,0,1,1
200,0.0729348197866764,1,1,0,1,1,0,1,1,1,1
201,-0.148882110821732,1,1,0,0,1,1,0,0,0,1
202,-2.62050466442388,0,0,0,0,0,0,1,0,0,0
203,-0.647702159927038,1,1,0,1,0,0,0,0,0,1
204,0.846001233279886,1,1,1,1,1,1,0,0,1,1
205,-0.608268175945089,1,1,0,1,0,1,1,0,1,1
206,0.349396491581131,1,0,1,1,1,0,0,1,0,1
207,-0.20833112945475,1,0,0,0,1,1,0,0,0,1
208,-1.23516619511473,1,0,0,1,0,0,0,0,0,0
209,-0.613968330169346,1,0,0,0,1,1,0,0,0,1
210,-0.834171633020698,1,0,0,0,0,0,0,0,1,1
211,0.875945760195177,1,1,1,1,1,1,0,0,0,1
212,0.283726093287199,1,1,1,1,0,0,1,1,1,1
213,0.0397353448064618,1,0,0,0,0,0,1,1,0,1
214,1.45402326378165,1,1,1,1,1,1,1,1,1,1
215,1.0306244696398,1,1,0,1,1,1,0,1,1,1
216,0.674173310142989,1,1,0,1,1,1,1,0,1,1
217,-0.627142704692693,1,1,0,0,1,0,0,0,0,0
218,0.439076450648554,1,1,1,1,1,0,0,0,0,1
219,1.56207837019532,1,1,1,1,0,1,0,1,1,1
220,1.00468913487262,1,1,0,1,1,0,0,1,1,1
221,-0.116928479861875,1,1,0,1,0,0,0,0,0,0
222,0.296159766860351,1,0,1,0,1,1,0,1,0,1
223,0.0541986979330187,1,0,0,1,0,0,1,1,0,1
224,0.236552462671833,1,1,0,1,1,0,1,1,0,1
225,-0.366115203546859,1,1,1,0,0,0,0,0,0,1
226,-0.167471631965349,1,0,0,0,1,1,1,0,0,1
227,0.0724419019309519,1,0,1,1,1,1,1,1,1,1
228,0.231959875864616,1,1,0,0,1,0,1,0,1,1
229,0.485905830340002,1,1,1,1,1,1,0,1,0,1
230,0.277786918278998,1,0,1,1,0,1,1,0,0,1
231,-1.89127885018001,1,0,0,0,0,0,0,0,0,0
232,-0.550869967480623,1,1,0,1,0,0,0,1,0,0
233,0.288948163882561,1,1,1,1,0,0,0,0,1,1
234,2.08115235679805,1,1,1,1,0,1,1,1,1,1
235,-1.19900585323425,1,0,0,1,0,0,1,0,0,1
236,0.540122790648286,1,1,1,1,1,0,0,1,0,1
237,-0.793439407440559,1,0,0,0,1,1,0,0,0,1
238,-0.233832431781179,1,0,1,1,0,0,0,1,1,1
239,-0.72772919334468,1,1,0,0,0,1,0,0,1,1
240,-1.88328449683834,1,0,0,0,0,1,1,0,0,0
241,-0.76220914867099,1,0,1,1,1,1,1,0,0,1
242,-1.87767176120795,0,0,0,0,0,0,0,0,0,0
243,0.438488789928978,1,1,1,0,0,1,1,1,1,1
244,0.170878397331874,1,1,0,1,0,0,1,1,0,1
245,0.30760722493541,1,1,0,1,1,0,1,1,1,1
246,0.988500636075159,1,1,0,1,0,1,1,1,1,1
247,-0.444586402953961,1,0,0,1,0,0,0,1,1,1
248,-0.966539183283277,1,0,0,0,0,1,1,0,0,0
249,0.667884503330511,1,1,1,1,0,1,0,0,0,1
250,0.312386006965201,1,1,1,1,0,1,0,0,1,1
251,-0.607705280688719,1,0,0,1,0,0,1,1,0,1
252,-1.54362666573426,1,0,1,0,0,0,1,0,0,1
253,-0.199883920997614,1,1,0,1,0,1,1,0,0,1
254,0.868649218935702,1,1,1,1,1,1,0,1,1,1
255,-2.87426811411319,0,0,0,0,0,0,0,0,0,0
256,-1.85816123942341,1,0,0,0,0,0,0,0,0,0
257,-0.271924952968332,1,1,1,1,0,0,0,0,0,1
258,-0.527463906895862,1,1,1,1,0,0,1,0,0,0
259,-0.376393993305811,1,1,0,0,0,1,0,1,1,1
260,0.154067223508625,1,1,1,0,0,1,1,0,1,1
261,0.512963091352322,1,1,0,1,1,0,0,0,0,1
262,1.35641418669598,1,1,1,1,1,1,0,1,1,1
263,0.779814737973165,1,1,0,1,1,1,1,1,1,1
264,2.080122767447,1,1,1,1,0,1,0,1,1,1
265,-1.75435128044159,1,0,0,0,0,0,0,0,0,0
266,-1.5313840576091,1,0,1,0,0,1,1,0,0,0
267,1.21834998534614,1,1,0,0,0,1,1,1,0,1
268,0.84606845834245,1,1,1,0,0,1,0,1,1,1
269,0.62971621184391,1,1,1,1,0,1,1,1,1,1
270,0.0791589206622866,1,0,1,1,0,1,0,0,1,1
271,-0.997076462555666,1,1,0,0,0,1,1,1,0,0
272,-0.207884006759746,1,1,1,0,0,0,0,0,0,1
273,-0.197070780189699,1,1,1,1,0,0,0,1,1,1
274,0.444500291376433,1,1,0,1,0,0,0,0,1,1
275,0.564356175014937,1,1,0,1,0,1,0,1,0,1
276,-2.35252270033745,0,0,0,0,0,0,0,0,0,0
277,0.242504890198313,1,1,1,0,1,1,0,1,1,1
278,-1.05096406122395,1,1,0,1,1,0,1,0,0,0
279,-0.981681648426231,1,0,1,0,1,0,0,0,0,1
280,-0.376529086749039,1,0,0,1,0,0,0,0,0,1
281,-0.738014014925044,1,0,0,0,0,1,1,0,1,0
282,-2.57719485337245,1,0,0,0,0,0,0,0,0,0
283,-0.533237115763271,1,1,1,0,0,0,0,0,0,1
284,-0.310031923067494,1,0,1,0,0,0,0,0,0,1
285,0.470987442534275,1,1,0,1,0,1,1,0,0,1
286,-0.410422355086934,1,1,1,1,0,1,1,0,1,1
287,1.01041077152293,1,1,1,1,1,1,1,0,0,1
288,-1.0783498375462,1,1,0,0,0,0,0,0,0,1
289,2.14313071755845,1,1,0,0,1,1,1,1,1,1
290,-1.0997627772592,1,0,1,0,0,0,0,0,0,0
291,1.15245018202696,1,1,1,1,0,0,0,0,1,1
292,0.0102768792834566,1,1,0,0,0,1,1,1,0,1
293,2.05678881806585,1,1,1,1,0,1,1,1,1,1
294,-1.68957870557772,1,0,0,0,0,0,0,0,0,0
295,1.29856011517666,1,1,1,0,0,0,0,1,0,1
296,0.195988933861082,1,1,0,1,0,1,0,0,0,1
297,0.0448331047095696,1,1,1,1,1,1,0,1,1,1
298,-0.318320455603955,1,1,0,1,0,1,0,0,1,1
299,0.734204052943459,1,1,1,0,0,1,1,0,1,1
300,0.250694020626814,1,1,0,1,1,0,1,1,0,1
301,0.245995702913337,1,1,1,1,1,0,1,0,1,1
302,0.154574264197845,1,1,0,1,0,1,1,1,0,1
303,0.450799462879262,1,0,0,1,0,0,1,1,0,1
304,-1.26741442960704,1,0,0,0,0,0,0,0,0,1
305,1.65477089502399,1,1,1,1,1,1,1,1,1,1
306,0.315643251477272,1,1,0,0,0,1,0,0,1,1
307,0.0816032651108504,1,1,1,0,1,0,1,0,0,1
308,-0.654806651829319,1,1,1,0,0,1,1,0,1,1
309,1.33618770886685,1,1,1,1,1,1,0,1,1,1
310,1.34276785354839,1,1,1,1,1,1,1,1,1,1
311,-0.107397388121523,1,0,1,0,1,0,0,1,1,1
312,-0.981048799160814,1,0,0,0,0,0,0,1,0,1
313,0.327507177277771,1,1,0,1,0,1,1,1,1,1
314,0.371651533421436,1,1,1,1,0,0,1,0,0,1
315,-0.147135490029694,1,1,0,1,0,1,1,0,0,1
316,-0.0258843360429974,1,1,0,1,0,0,0,0,0,0
317,1.00850829165513,1,1,0,1,1,1,0,1,1,1
318,0.209766283718255,1,1,1,1,1,1,1,1,0,1
319,2.24448941355025,1,1,1,1,1,1,0,1,1,1
320,-1.67986962714717,1,0,0,0,0,0,1,0,0,0
321,-0.336951899383337,1,0,0,0,0,0,1,0,0,1
322,0.550785089493383,1,1,1,1,0,0,1,1,0,1
323,0.545684930160292,1,1,0,1,0,0,0,0,1,1
324,0.544873510522554,1,1,1,1,1,1,0,0,1,1
325,-0.436696620428371,1,0,0,1,0,0,1,0,1,0
326,0.5481363738973,1,1,1,1,0,1,1,1,1,1
327,0.661848635992023,1,1,0,1,1,1,1,0,1,1
328,-0.33540022213377,1,0,1,0,0,0,0,0,1,1
329,-1.42720560233742,1,0,0,0,0,0,1,0,0,0
330,0.967648566759541,1,1,1,0,0,1,1,0,0,1
331,-0.553684454831202,1,1,0,0,0,1,0,0,1,1
332,-1.60611577056522,1,0,0,0,0,0,0,0,0,1
333,0.09155980726298,1,1,1,1,1,1,0,0,1,0
334,-0.775322326884908,1,0,0,0,0,0,1,0,0,1
335,-1.4027092864274,1,0,0,1,0,0,0,0,0,0
336,1.46244369015749,1,1,1,1,1,1,0,1,1,1
337,0.219479731490168,1,0,0,1,1,1,1,1,1,1
338,0.324889507469052,1,1,1,1,0,1,1,1,1,1
339,-1.92175319064828,1,0,0,0,0,0,0,0,0,0
340,-0.819581181967184,1,0,1,0,1,0,0,0,1,1
341,-1.13057892076683,1,0,0,0,1,0,1,0,0,1
342,0.993623012029836,1,1,1,0,1,1,1,0,0,1
343,-0.477373043685914,1,0,0,0,0,0,0,0,1,1
344,0.842027658652514,1,1,1,0,0,0,0,1,1,1
345,-0.534213772248069,1,0,0,0,1,0,1,0,0,1
346,0.175407359399792,1,1,1,1,0,1,1,0,1,1
347,0.448654345650496,1,1,1,1,0,0,0,1,0,1
348,2.27391580219053,1,1,1,1,1,1,1,1,1,1
349,0.0699752729190677,1,1,0,1,1,0,1,0,1,1
350,0.0732584136773029,1,0,1,0,1,1,0,0,0,1
351,-0.830276165837485,1,1,0,0,0,0,1,0,0,0
352,0.761721192278983,1,1,1,1,0,1,1,1,0,1
353,0.165014973500271,1,1,0,1,1,0,0,0,1,1
354,1.69952903990208,1,1,1,1,1,1,0,1,1,1
355,1.29817626878951,1,1,0,1,1,1,1,1,0,1
356,-0.431234808385335,1,1,1,0,0,0,0,0,0,0
357,-0.118581891538453,1,1,1,1,0,0,0,0,0,1
358,0.110327168190904,1,1,0,1,1,1,1,0,1,1
359,0.433555941027513,1,1,1,1,0,1,1,0,1,1
360,-2.18847423548155,1,0,1,0,0,0,0,0,0,0
361,-2.07837628615999,1,0,0,0,0,0,0,0,0,0
362,0.898394205244947,1,1,0,1,1,1,1,1,1,1
363,-0.899314916682645,1,0,0,0,0,0,0,1,0,1
364,1.36167407714329,1,1,1,1,0,1,1,0,1,1
365,-0.430484796359908,1,1,0,0,1,0,0,0,0,1
366,1.50872136078618,1,1,1,1,0,0,0,1,1,1
367,-0.158128735610101,1,0,1,0,0,1,0,0,0,1
368,1.37031859044611,1,1,1,1,0,0,1,1,0,1
369,-0.58528586993081,1,0,0,0,1,1,0,0,0,1
370,-0.331794592697554,1,0,0,0,0,1,0,0,0,1
371,-0.0446567355989191,1,1,1,1,1,0,1,0,1,1
372,0.0772041759043191,1,1,1,1,0,0,0,1,1,1
373,1.19716497548437,1,1,1,1,0,1,0,1,1,1
374,-0.035714845542757,1,1,1,0,0,1,0,0,1,1
375,0.0862989325527461,1,1,1,1,0,1,1,0,1,1
376,-0.294227981676402,1,1,0,1,0,1,0,0,1,1
377,-1.32394725418525,1,0,0,0,0,0,1,0,0,0
378,0.288572265565254,1,1,0,0,1,0,1,0,0,1
379,0.762374817665339,1,1,1,1,1,0,1,0,0,1
380,1.1809330424925,1,1,1,1,1,1,1,1,1,1
381,-0.713930945855082,1,0,0,0,0,1,1,0,0,1
382,0.202459479072933,1,0,1,0,1,1,0,1,0,1
383,-0.411435678411746,1,0,0,1,0,1,0,0,1,0
384,-0.445096844319483,1,0,0,0,1,0,0,1,1,1
385,-0.461940407931506,1,1,0,0,0,0,1,1,0,1
386,0.267211799397109,1,1,0,1,0,0,0,1,0,1
387,-0.626063275830689,1,1,1,1,0,1,0,0,0,1
388,-2.64741978928958,0,0,0,0,0,0,1,0,0,0
389,-0.542062182577447,1,1,0,1,1,0,1,0,0,1
390,0.0148368770742822,1,1,1,1,0,0,0,0,0,1
391,1.13397226335897,1,1,0,1,0,1,1,0,1,1
392,0.443782668472269,1,1,0,1,1,1,0,1,1,1
393,-0.962795783992618,1,1,0,0,1,1,0,1,0,0
394,0.0918410804122476,1,0,0,0,1,0,1,0,0,1
395,-0.523839444748748,1,0,1,0,0,1,0,0,0,1
396,-0.45970382359979,1,0,0,0,1,1,1,0,0,1
397,1.10052011883633,1,1,1,1,1,1,0,1,1,1
398,-1.27651279660359,1,0,0,1,0,0,0,0,0,1
399,1.03200484140648,1,1,0,1,0,1,0,0,1,1
400,-1.4154799669933,1,0,1,0,0,0,0,0,0,1
401,1.20856455978162,1,1,1,1,1,1,1,0,1,1
402,1.15635762688227,1,1,1,0,0,0,0,1,0,1
403,0.146268846859211,1,1,0,0,0,0,1,1,1,1
404,-0.752420115850667,1,0,1,0,0,0,1,0,0,0
405,-3.04738628339298,0,0,0,0,0,0,0,0,0,0
406,-0.639007868380298,1,0,0,0,1,0,1,0,0,1
407,0.274880265314524,1,0,0,1,0,1,1,1,0,1
408,0.0356802911730818,1,1,1,1,0,1,0,0,0,1
409,-0.523794991412506,1,0,0,1,1,0,0,0,0,1
410,-1.0795768920829,1,0,1,1,0,0,1,1,0,0
411,-2.08039470924465,0,0,0,0,0,0,1,0,0,0
412,-1.22251785043519,1,0,1,0,0,0,1,0,0,1
413,-1.21798401710594,1,0,0,1,0,0,0,0,0,1
414,1.05817272084914,1,1,0,1,1,1,1,1,1,1
415,1.07621286550191,1,1,0,0,0,1,1,1,1,1
416,0.905888890497463,1,1,0,1,1,1,0,1,1,1
417,-0.848986019499976,1,1,1,0,0,0,1,0,0,1
418,0.633180484948238,1,1,0,1,1,1,1,1,0,1
419,-0.690425184984521,1,0,0,0,0,1,1,0,0,1
420,-1.74183144812576,1,0,0,0,0,0,0,0,0,0
421,1.43932602794827,1,1,1,1,1,1,0,1,1,1
422,-0.237012991900401,1,0,0,1,0,0,0,1,1,1
423,1.95888829563875,1,1,0,1,1,1,1,1,1,1
424,-0.74103218750448,1,0,0,0,0,0,1,0,0,0
425,0.165963178187637,1,1,1,0,1,1,0,1,1,1
426,-0.304693210331686,1,1,0,1,0,1,0,0,1,1
427,-0.418294437186886,1,1,0,1,0,1,1,1,0,1
428,-0.200045224823738,1,0,0,0,1,0,0,1,0,1
429,-0.196410281110078,1,0,1,1,0,0,0,1,1,1
430,-0.278197238576097,1,1,0,0,0,0,1,0,0,1
431,-1.16564869328482,1,0,1,0,0,0,1,1,1,0
432,-0.585730455867134,1,0,0,1,0,0,0,1,0,1
433,-1.34236874865259,1,0,0,0,0,0,1,0,0,1
434,0.52972244723569,1,1,1,1,0,0,0,0,1,1
435,0.359555867699898,1,1,1,1,0,0,0,1,0,1
436,-0.654837210779792,1,1,0,1,0,0,0,0,0,1
437,2.38008031885714,1,1,1,1,1,1,1,1,1,1
438,-2.50859076596924,1,0,0,0,0,0,0,0,0,0
439,1.53396115831594,1,1,1,1,1,1,1,0,1,1
440,1.18542429698339,1,1,1,1,0,1,1,0,0,1
441,0.487760582238656,1,1,0,1,0,0,1,1,0,1
442,-0.641127292625201,1,1,0,0,0,0,0,0,0,1
443,-0.775042689736452,1,0,0,0,1,1,0,0,0,0
444,0.141429713471116,1,1,0,1,1,1,0,0,1,0
445,0.32176720633833,1,1,1,1,1,1,1,1,1,1
446,1.12123762936607,1,1,1,1,1,1,1,0,1,1
447,1.89170102194104,1,1,1,1,1,1,1,1,1,1
448,0.250438200313951,1,1,1,0,0,1,1,1,1,1
449,-1.3887414889228,1,0,0,1,0,0,1,0,0,0
450,-0.131168923021581,1,1,0,0,1,0,0,0,0,1
451,0.245581337478546,1,1,0,1,0,1,0,0,0,1
452,-0.0631602527825665,1,1,1,1,0,0,0,0,1,1
453,1.22456297310534,1,1,1,1,0,1,0,1,1,1
454,-0.655385542563231,1,1,0,0,0,1,0,1,0,1
