"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,-0.779369093648916,1,0,1,1,0,1,1,0,0,0
50,-1.40538417596143,1,1,0,0,0,0,0,0,0,0
51,-0.672428295466142,1,1,0,1,1,1,1,0,1,0
52,-0.285170268110704,1,0,0,0,1,0,1,0,1,0
53,-1.65685215563123,1,0,0,0,0,1,1,0,0,0
54,1.00228407555036,1,0,0,1,1,1,1,1,1,1
55,-0.120061505236611,0,0,0,1,1,1,1,0,1,0
56,-0.950088074668985,1,1,0,1,1,0,0,0,1,0
57,0.493119845914434,1,0,0,1,0,1,1,1,1,1
58,0.650688922870608,1,1,1,1,1,1,1,0,1,1
59,1.88749087355584,1,0,1,1,1,1,1,1,1,0
60,-0.232184182312945,1,0,1,1,1,1,1,0,1,0
61,1.95145909677758,1,1,1,1,1,1,1,1,1,1
62,1.14738055458342,1,1,1,1,1,1,1,0,1,1
63,-0.535228607103822,1,1,0,1,1,1,1,0,1,0
64,-0.807863047474628,1,1,1,1,1,0,1,0,0,0
65,-0.727071343283143,1,1,1,1,1,1,0,1,1,1
66,2.02635232362276,1,0,1,1,1,1,1,1,1,1
67,-0.601393344791596,1,1,0,1,0,0,1,0,1,0
68,-0.427397716929802,1,0,1,1,0,1,1,0,1,0
69,-0.93578184335461,1,0,1,1,1,0,1,0,1,0
70,-0.624505216069958,1,1,0,1,0,1,1,1,1,0
71,1.51248638693063,1,0,0,1,1,1,1,0,1,0
72,1.47174443757306,1,1,0,1,1,1,1,1,1,1
73,1.5500117937654,1,0,1,1,1,1,1,0,1,1
74,-0.145174224222195,1,0,0,1,1,0,1,0,1,0
75,-0.20952039195398,1,0,0,1,1,1,1,1,0,1
76,-1.91839616884292,1,1,0,1,0,0,0,0,0,0
77,0.89436354095001,1,0,0,1,1,1,1,0,1,1
78,0.291949489679898,1,1,0,1,1,1,1,0,1,0
79,0.592822341519135,1,0,1,1,1,1,1,0,1,1
80,-0.922154229019003,1,0,1,1,1,0,1,0,0,0
81,0.446605410291086,1,1,0,1,0,1,1,0,1,1
82,1.10287576691418,1,0,0,1,1,1,1,1,1,1
83,-0.14021453283402,1,0,0,1,1,1,1,1,1,0
84,0.679730396866352,1,0,0,1,1,1,1,0,1,0
85,0.581378116401081,1,1,1,1,1,1,1,0,1,1
86,0.172058926377284,1,1,0,1,1,1,1,0,1,1
87,1.26069377044413,1,1,0,1,1,1,1,0,1,1
88,0.289231801762957,1,1,0,1,1,1,1,1,1,1
89,1.24989631195324,1,1,1,1,1,1,1,1,1,0
90,0.88087095365876,1,0,0,1,1,1,1,0,1,0
91,-0.715009639045566,1,0,0,1,1,1,1,0,1,0
92,1.00744130406562,1,0,1,1,1,1,1,1,1,1
93,0.660250979978502,1,1,0,1,1,1,1,0,1,0
94,1.98150134231831,1,1,1,1,1,1,1,1,1,1
95,-0.37502660201166,1,0,0,1,1,1,1,1,0,1
96,0.0202702488289276,1,0,0,1,1,1,1,0,1,0
97,0.171347348806293,1,0,0,1,1,1,1,1,1,1
98,-1.24950587306947,1,1,0,0,0,0,1,0,0,0
99,-2.22150818731269,0,0,0,0,0,0,0,0,0,0
100,-0.495728986087985,1,1,0,1,1,0,1,0,1,0
101,1.30083198415548,1,0,0,1,1,1,1,0,1,1
102,-1.11255045034222,1,0,0,1,0,0,0,0,0,0
103,-0.917409297738512,1,1,0,1,1,1,0,1,0,1
104,1.05289005674464,1,0,1,1,1,1,1,0,1,0
105,0.0692455461203313,1,0,0,1,1,1,1,0,1,1
106,0.0799623361994236,1,1,1,1,1,1,1,1,1,1
107,-2.09203577910594,0,1,0,0,0,0,0,0,0,1
108,-0.384435581874856,1,1,0,1,0,0,1,1,1,0
109,0.999390685438247,1,1,1,1,1,1,1,1,1,1
110,0.0690982744118735,1,0,1,1,1,1,1,1,1,0
111,1.52224539123288,1,1,1,1,1,1,1,1,1,1
112,0.680132866621813,1,1,0,1,1,1,1,0,1,1
113,0.0976259672749442,1,0,1,1,1,1,1,0,1,0
114,-1.23483036894539,1,0,0,1,0,1,0,0,1,0
115,0.115349157441762,1,0,1,1,1,1,1,1,1,1
116,1.96795500549064,1,0,0,1,1,1,1,0,1,1
117,-0.0696089302193012,1,1,1,1,1,1,1,1,1,0
118,0.618488398745726,1,0,0,1,1,1,1,0,1,0
119,2.20602288570096,1,0,1,1,1,1,1,1,1,1
120,-0.169204079791387,1,0,0,1,0,0,1,0,1,0
121,-0.129019160284392,1,1,1,1,1,0,1,0,1,0
122,-0.567958749917623,1,1,0,1,1,0,1,1,1,0
123,-2.76146140655483,0,1,0,0,0,0,0,0,0,0
124,1.23774630967891,1,1,1,1,1,1,1,1,1,0
125,-0.0409431114250455,1,0,1,1,1,0,1,0,1,0
126,-0.682283578031064,1,1,0,1,1,1,0,0,1,1
127,0.754550588606454,1,0,1,1,1,1,1,1,1,0
128,-0.63484833403378,1,0,0,1,1,0,1,0,0,0
129,-1.2717999848393,1,0,0,1,1,0,0,0,0,0
130,0.311497146209804,1,0,1,1,1,1,1,1,1,1
131,-0.398045262300258,1,0,0,1,1,1,1,1,1,0
132,0.280164467152004,1,1,1,1,1,0,1,0,1,1
133,0.0620695103243937,1,0,0,1,0,1,1,1,1,1
134,0.93343180613683,1,0,0,1,1,1,1,1,1,0
135,0.105456669628275,1,0,0,1,1,1,1,0,1,0
136,1.35381744983722,1,0,1,1,1,1,1,0,1,1
137,0.799353667184787,1,1,0,1,1,1,1,0,1,0
138,0.328142151397381,1,0,0,1,1,0,1,0,1,0
139,-1.53836353405109,1,0,0,0,0,0,1,0,0,0
140,0.669682620225078,1,1,0,1,1,1,1,0,1,0
141,-0.789296408588952,1,1,0,1,1,0,1,0,1,0
142,0.472479447938624,1,1,1,1,1,1,1,1,1,0
143,0.642875936605319,1,0,0,1,1,1,1,1,1,1
144,-0.347497563349328,1,1,0,1,1,0,1,1,1,0
145,0.258248480333269,1,1,1,1,1,1,1,0,1,0
146,0.068666402042353,1,1,1,1,1,1,1,0,1,0
147,1.20478710921895,1,1,0,1,1,1,1,1,1,1
148,-1.36492816585713,1,1,0,1,1,0,1,0,0,0
149,-0.0488096647477313,1,0,0,1,1,1,1,0,1,0
150,-0.0901958940175605,1,0,0,1,1,1,1,1,0,0
151,-0.680093540950219,1,1,0,1,0,1,0,1,0,0
152,-0.427084217835357,1,0,0,1,1,1,0,1,1,0
153,-0.859391339097196,1,0,0,1,0,0,1,0,0,0
154,2.17287442092818,1,1,1,1,1,1,1,0,1,1
155,1.73599816399185,1,1,0,1,1,1,1,1,1,1
156,1.29039076794048,1,1,1,1,1,1,1,0,1,0
157,0.217551544483879,1,0,0,1,1,1,1,1,1,1
158,-0.804647888333082,1,1,0,1,0,1,1,0,1,0
159,0.350373312384121,1,0,0,1,1,0,1,1,1,0
160,0.403899227535888,1,0,1,1,1,0,1,1,1,0
161,-1.4889198052185,1,0,0,1,0,0,0,0,1,0
162,-1.9170352272239,1,1,0,0,0,0,0,0,0,0
163,0.620251021968435,1,1,0,1,1,1,1,1,1,0
164,-0.294955877046962,1,0,0,1,0,1,1,0,1,0
165,-0.577064280813772,1,1,0,1,1,0,1,0,1,1
166,-0.546934742823235,1,1,0,1,0,0,1,0,0,0
167,0.642823247208934,1,0,0,1,1,1,1,1,1,0
168,-0.677548862409301,1,0,0,1,0,1,0,0,1,0
169,0.203686347292445,1,1,1,1,1,0,1,1,1,1
170,0.705591264793883,1,1,1,1,1,1,1,1,1,0
171,0.309028000129031,1,1,0,1,1,0,1,1,1,1
172,-0.877752075271513,1,1,0,1,0,0,0,0,1,0
173,1.22107508454475,1,0,0,1,1,1,1,0,1,0
174,-0.42973769244435,1,1,0,1,1,1,1,0,1,0
175,0.523339507652554,1,1,1,1,1,1,1,0,1,1
176,-1.11981367870416,1,1,0,1,0,1,0,0,0,0
177,0.40673815542015,1,0,0,1,1,1,1,1,1,1
178,-2.48166661378538,1,0,0,1,0,0,0,0,0,1
179,-0.68265091880827,1,1,0,1,1,0,1,0,0,1
180,0.793052314041943,1,1,0,1,1,1,1,0,1,0
181,1.14667407140643,1,0,1,1,1,1,1,1,1,1
182,1.3691187921302,1,0,0,1,1,1,1,1,1,1
183,1.69464541945286,1,0,1,1,1,1,1,1,1,0
184,0.292667474984821,1,0,1,1,1,1,1,0,1,1
185,-1.11223708602148,1,0,0,1,0,1,1,1,1,0
186,-1.441909180887,1,1,1,1,0,0,0,0,1,0
187,1.3588210724846,1,1,1,1,1,1,1,0,1,1
188,0.535165126839283,1,1,1,1,1,0,1,1,1,0
189,0.0979526432173858,1,0,0,1,1,1,1,1,1,0
190,2.69231887115329,1,1,1,1,1,1,1,1,1,1
191,-1.12759915218661,1,0,0,0,1,0,1,0,0,0
192,1.91458007501458,1,1,1,1,1,1,1,0,1,1
193,0.296867466782335,1,1,1,1,0,1,1,0,1,0
194,0.342216391378693,1,0,0,1,1,1,1,1,1,0
195,-0.612339409724573,1,0,0,1,0,0,1,0,1,0
196,-0.0295305465004421,1,0,0,1,1,1,1,0,1,0
197,0.764523194794276,1,1,0,1,1,1,1,0,1,0
198,-0.327914284976453,1,1,0,1,1,0,1,1,1,0
199,-1.37977135559919,1,1,0,1,0,1,0,0,1,0
200,-1.48891680744185,0,0,0,0,0,0,1,1,0,0
201,-0.659491792741079,1,1,0,0,1,0,0,0,1,0
202,0.252020401204406,1,1,0,1,1,1,1,1,1,1
203,-0.216022608596303,1,0,0,1,0,0,1,1,1,0
204,0.404043429144903,1,1,1,1,1,1,1,1,1,0
205,1.80304877982961,1,1,0,1,1,1,1,1,1,0
206,-0.129019160284392,1,1,0,1,1,1,1,1,1,1
207,-0.134844956631768,1,0,0,1,1,1,1,0,1,1
208,-1.11336211826173,1,1,0,0,0,0,1,0,1,0
209,0.308578065095221,1,0,0,1,1,1,1,0,1,0
210,-1.11247432524745,1,1,0,1,1,0,1,0,0,0
211,-1.44301546017704,1,1,1,0,0,1,1,0,0,0
212,0.00926460143066501,1,1,1,1,0,1,1,0,1,1
213,0.429650759648166,1,1,0,1,1,1,1,1,1,1
214,-0.642957862112344,1,0,1,1,1,1,1,0,1,0
215,1.61155701441374,1,0,1,1,1,1,1,0,1,0
216,-0.987350031153958,1,1,0,1,1,0,1,0,0,0
217,-1.61433961106609,1,0,0,0,1,1,0,0,1,0
218,-0.0113357282052536,1,0,1,1,1,1,1,0,1,0
219,1.19625198733821,1,1,1,1,1,1,1,0,1,0
220,-1.27254660553919,1,1,1,1,1,0,0,1,0,0
221,-0.893452569108156,1,1,1,0,1,1,1,0,1,1
222,0.262744369985362,1,0,0,1,1,1,1,1,1,0
223,0.689176397261581,1,0,0,1,1,1,1,1,1,0
224,-0.301917064684206,1,1,1,1,1,0,1,0,1,0
225,-1.12890626046386,1,0,0,1,0,0,1,0,1,0
226,-0.0798591318490537,1,1,1,1,1,1,1,0,1,0
227,-0.958099666065133,1,0,0,1,1,0,0,1,1,0
228,-0.121571395775223,1,0,0,1,1,1,1,0,1,0
229,2.11772050874064,1,0,1,1,1,1,1,1,1,0
230,-1.44263051647816,1,0,1,1,0,0,0,0,1,0
231,0.685313999030159,1,0,1,1,1,1,1,1,1,1
232,0.171019618080486,1,0,0,1,1,0,1,1,1,1
233,-0.270929891964654,1,0,0,1,0,0,1,1,1,0
234,1.98532821795455,1,0,1,1,1,1,1,1,1,1
235,0.507673487311894,1,1,0,1,1,1,1,0,1,0
236,-0.0591404020276811,1,1,1,1,0,1,1,0,1,0
237,-1.66778769543446,1,0,0,0,1,0,0,0,0,0
238,0.466645794196107,1,1,0,1,1,1,1,0,1,0
239,0.292116780133017,1,1,0,1,1,1,1,0,1,0
240,-0.948780192680701,1,0,0,1,0,0,1,0,0,0
241,-0.313847122874758,1,0,0,1,1,1,1,1,1,0
242,-0.137144861174934,1,0,1,1,1,1,1,0,0,0
243,-1.74547332255212,1,0,0,0,0,0,1,0,0,0
244,-1.80142876122923,0,1,0,0,0,0,0,0,1,0
245,-1.23854150772412,1,0,0,0,0,0,1,0,0,0
246,-0.758150836088305,1,1,0,1,1,0,1,0,1,0
247,-0.447778940814328,1,1,1,1,1,0,1,0,1,0
248,-0.601953355179971,1,0,0,1,0,0,1,0,0,0
249,1.27980632906592,1,1,1,1,1,1,1,0,1,1
250,-1.33959281219202,1,0,0,1,0,0,0,0,1,0
251,1.37249678715607,1,1,1,1,1,1,1,0,1,1
252,-0.7704083076433,1,0,1,1,1,0,1,0,0,0
253,1.02858924717815,1,0,1,1,1,1,1,1,1,1
254,-0.325902434396157,1,1,0,1,1,0,1,0,1,1
255,-0.0874218909705439,1,1,0,1,0,1,1,1,1,0
256,-1.61972061618158,0,0,0,0,0,0,1,0,0,0
257,-0.0114513201664519,1,0,1,1,1,1,1,0,1,0
258,-0.121862822826261,1,1,0,1,1,0,1,1,1,1
259,1.36372877362419,1,0,1,1,1,1,1,0,1,1
260,-1.14277472474815,1,0,0,0,1,0,1,0,1,0
261,2.36325318290756,1,1,0,1,1,1,1,1,1,1
262,0.209445795528042,1,1,0,1,1,1,1,0,1,0
263,-1.80271029093277,0,0,0,0,0,0,0,1,0,0
264,-0.447461854215683,1,1,0,1,1,1,1,1,1,0
265,1.34039910770264,1,0,1,1,1,1,1,0,1,1
266,-0.732590632570324,1,0,0,0,1,0,1,0,1,0
267,1.8532713984981,1,0,1,1,1,1,1,1,1,0
268,0.460406652717364,1,0,1,1,1,1,1,1,1,0
269,1.89871764502392,1,1,0,1,1,1,1,1,1,1
270,-0.406513547237584,1,1,0,1,1,1,1,0,1,1
271,1.11806225618474,1,0,1,1,1,1,1,0,1,1
272,-0.227292212099675,1,1,1,1,0,1,1,0,1,0
273,0.547413850786778,1,1,1,1,1,1,1,0,1,0
274,1.58930320831402,1,1,1,1,1,1,1,0,1,1
275,0.035369299573746,1,1,1,1,1,0,1,0,1,1
276,0.42041113601582,1,0,0,1,1,1,1,0,1,1
277,1.3531738006851,1,0,1,1,1,1,1,1,1,0
278,-0.45503262108948,1,0,1,1,0,1,1,0,1,0
279,0.872802214881312,1,0,1,1,1,1,1,0,1,0
280,-1.36383392944094,1,0,0,1,0,1,1,1,0,0
281,2.37204165257286,1,1,1,1,1,1,1,1,1,1
282,-1.70528841187353,1,1,0,0,0,0,0,0,0,0
283,-0.729615644423102,1,0,0,1,0,1,1,0,1,0
284,1.3453420412727,1,1,1,1,1,1,1,1,1,1
285,-0.171676205771328,1,1,1,1,1,0,1,1,0,0
286,0.961404114271207,1,0,0,1,1,1,1,0,1,1
287,0.876436091673944,1,0,0,1,1,0,1,0,1,0
288,-0.439700833674782,1,1,1,1,0,1,0,0,1,0
289,1.58306401228005,1,1,0,1,1,1,1,0,1,0
290,-0.858344348999643,1,0,0,0,0,0,1,0,0,0
291,-0.0375403517408909,1,1,1,1,1,1,1,0,1,1
292,0.469754891810069,1,1,0,1,1,1,1,0,1,0
293,-0.404386953474945,1,1,0,1,1,0,1,0,1,0
294,-1.79064697002485,0,1,0,1,0,0,0,1,0,1
295,0.14748203603808,1,1,0,1,1,1,1,0,1,0
296,-0.587838351461498,1,1,1,1,0,1,0,1,1,0
297,2.06971148739325,1,1,0,1,1,1,1,0,1,1
298,-1.66937765547082,1,1,0,0,0,0,0,0,0,1
299,-0.345328531550679,1,1,0,1,1,1,1,0,0,1
300,-0.75450430057249,1,1,0,1,1,0,1,1,0,0
301,0.983505206486548,1,1,0,1,1,1,1,0,1,0
302,1.93075161007781,1,1,1,1,1,1,1,1,1,0
303,-0.138056467112995,1,1,0,1,1,1,1,0,1,0
304,1.80160538922221,1,1,1,1,1,1,1,1,1,1
305,-0.452129302330749,1,0,0,1,0,0,1,0,1,0
306,1.20485224949949,1,0,1,1,1,1,1,1,1,0
307,-1.49879477989491,1,0,0,1,0,1,1,1,1,0
308,-0.749917259189265,1,0,1,1,1,0,1,0,1,0
309,-0.211574922351238,1,1,0,1,1,0,1,0,1,0
310,-0.435090538498181,1,1,0,1,0,1,1,0,1,0
311,-1.13848478272867,1,0,0,1,0,0,1,0,0,0
312,-0.12763168652822,1,0,0,1,1,1,1,0,0,0
313,1.0609127856709,1,0,0,1,1,1,1,0,1,1
314,1.81617564548062,1,0,1,1,1,1,1,1,1,1
315,0.538764121045112,1,1,0,1,1,1,1,1,1,0
316,-1.13624024126088,1,1,0,1,0,0,1,0,1,0
317,-0.143017863221206,1,1,0,1,1,1,1,0,0,0
318,0.116370966567757,1,0,0,1,1,1,1,0,1,1
319,-0.0872574440501978,1,0,1,1,1,0,1,1,1,1
320,-0.511220147345205,1,1,0,0,0,0,1,0,1,1
321,1.1239648007387,1,1,1,1,1,1,1,1,1,1
322,0.649948693173921,1,1,0,1,1,1,1,0,1,1
323,0.056313778906794,1,0,1,1,1,1,1,0,1,0
324,-2.29869685714887,0,0,0,0,0,0,0,0,0,0
325,0.480760373225237,1,0,1,1,1,1,1,1,1,1
326,1.69220984596026,1,1,0,1,1,1,1,1,1,1
327,-1.0850639933169,1,1,0,0,0,0,0,0,1,0
328,-0.743420229316343,1,1,0,1,1,0,0,0,1,0
329,0.452814793205085,1,1,1,1,1,1,1,0,1,0
330,1.14292954593723,1,1,0,1,1,1,1,0,1,0
331,-0.531770094771128,1,1,1,0,0,1,0,0,0,0
332,-1.66781577231463,1,0,0,0,0,0,0,0,0,0
333,-0.85861423148705,1,1,0,1,1,1,1,0,0,0
334,0.227924380922128,1,0,1,1,1,1,1,1,1,0
335,2.42287877741836,1,0,1,1,1,1,1,1,1,1
336,-0.34515819301736,1,0,0,1,1,1,1,1,1,0
337,-0.273488174360232,1,0,0,1,1,1,1,0,1,0
338,0.68241305339344,1,0,1,1,1,1,1,0,1,1
339,0.809990655287781,1,1,1,1,1,1,1,0,1,0
340,1.21477513993775,1,0,1,1,1,1,1,0,1,0
341,-0.779561696273484,1,0,0,1,0,1,0,0,1,0
342,0.523342262201568,1,1,0,1,1,1,1,1,1,0
343,0.870133205789042,1,0,0,1,1,0,0,1,1,1
344,-1.01212035333039,1,1,0,1,0,0,1,0,0,0
345,0.665436968322129,1,0,1,1,1,1,1,1,1,0
346,0.33607858432391,1,0,0,1,1,1,1,1,1,1
347,0.164119113056109,1,1,0,1,1,1,1,1,1,1
348,-1.48395649078155,1,0,1,0,0,0,1,0,0,0
349,0.817097059909016,1,1,0,1,1,0,1,1,1,0
350,-0.929640108449815,1,0,0,1,1,0,1,0,1,0
351,-0.499038891655497,1,0,1,0,1,1,1,0,1,0
352,-2.08878908328576,0,1,0,1,0,0,0,0,0,0
353,-0.712278623991819,1,1,0,1,0,1,1,1,0,1
354,-0.381694785454267,1,1,0,1,0,0,1,0,1,0
355,-0.746128376811545,1,1,0,1,0,0,1,1,1,0
356,0.556148850414841,1,0,0,1,1,1,1,1,1,0
357,0.95669075850086,1,1,1,1,1,1,1,1,1,0
358,0.137804393511628,1,0,0,1,1,1,1,0,1,0
359,0.285089069872022,1,1,1,1,1,1,1,1,1,1
360,0.820523455315419,1,0,1,1,1,1,1,1,1,1
361,-0.348110256992234,1,1,0,1,0,1,1,0,0,0
362,-0.58744594815869,1,0,1,1,1,0,1,0,0,0
363,0.624453331320004,1,1,0,1,1,1,1,0,1,0
364,1.4581520242075,1,1,1,1,1,1,1,1,1,0
365,-0.601698591425854,1,1,0,1,0,0,1,1,1,1
366,0.788474684331443,1,1,1,1,1,1,1,0,1,1
367,2.00637564655462,1,1,1,1,1,1,1,1,1,0
368,-0.262853075089891,1,0,1,1,0,1,1,0,1,1
369,-0.735988903859315,1,1,0,1,0,1,0,1,1,1
370,-0.411660890226999,1,1,0,1,1,0,1,1,1,0
371,0.602254939588649,1,0,1,1,1,1,1,0,1,0
372,-0.121571395775223,1,1,0,1,1,1,1,0,1,0
373,1.04338653526405,1,0,1,1,1,1,1,0,1,1
374,0.0853588896395076,1,1,0,1,0,0,1,1,1,0
375,-0.541564794970064,1,1,0,1,1,1,0,0,1,1
376,1.82484348762622,1,1,1,1,1,1,1,1,1,0
377,1.3139997802495,1,1,1,1,1,1,1,0,1,1
378,-1.23853059110927,1,0,1,0,0,1,1,1,0,0
379,-1.9019571079997,0,0,0,0,0,0,1,0,0,0
380,0.525372483651262,1,0,1,1,1,1,1,0,1,1
381,-0.534936404087458,1,1,0,1,1,1,1,0,1,0
382,-0.912012598672705,1,1,0,1,0,1,0,0,1,1
383,-1.56521538430651,1,0,0,1,0,0,0,0,0,1
384,0.645879907245157,1,0,1,1,1,0,1,0,1,1
385,-0.338646492634735,1,0,0,1,0,0,1,0,1,1
386,1.80182437844965,1,1,1,1,1,1,1,1,1,1
387,1.09469727674855,1,0,1,1,1,1,1,0,1,1
388,-0.839749634939807,1,0,1,1,1,1,1,0,0,1
389,-0.129187779971573,1,1,0,1,0,1,1,1,1,0
390,-0.119079054307547,1,1,0,1,1,1,1,0,1,0
391,-0.758154407381918,1,1,0,1,0,0,1,1,1,1
392,-0.0759582148598357,1,1,0,1,1,1,1,1,1,0
393,0.185341176014111,1,0,0,1,1,1,1,1,1,1
394,-0.0857629219340451,1,0,1,1,1,1,0,0,1,1
395,-0.327757612246902,1,1,0,1,1,0,1,1,1,0
396,0.289685227387404,1,1,0,1,1,1,1,0,1,0
397,2.08660427410103,1,1,1,1,1,1,1,0,1,1
398,-2.53603371449492,0,0,0,0,0,0,0,1,0,0
399,-0.840103742984513,1,1,0,1,0,0,1,1,1,0
400,0.110445423677216,1,1,1,1,1,0,1,0,1,1
401,0.480922636961073,1,1,1,1,1,0,1,1,1,1
402,1.21010095188053,1,1,1,1,1,1,1,1,1,1
403,-1.00615126559057,1,0,1,0,1,1,0,0,0,0
404,1.14628924086505,1,1,1,1,1,1,1,1,1,1
405,0.634603306122421,1,0,0,1,1,1,1,0,1,0
406,0.166494350959219,1,0,1,1,1,1,1,0,1,0
407,1.19048794384055,1,1,1,1,1,1,1,0,1,0
408,0.953061693641825,1,0,1,1,1,1,1,0,1,1
409,-0.340154508410056,1,0,0,1,1,1,1,0,1,0
410,0.0830641050986934,1,0,0,1,1,1,1,0,1,0
411,1.12240343515571,1,0,1,1,1,1,1,1,1,0
412,-0.168798935167402,1,1,0,1,1,1,1,0,1,1
413,0.781396421254694,1,0,1,1,1,1,1,1,1,0
414,0.846958619415257,1,1,1,1,1,1,1,0,1,0
415,0.746779896144455,1,0,0,1,1,0,1,0,1,0
416,-0.836747556668109,1,1,0,1,0,1,1,1,0,1
417,-0.24873211670041,1,1,0,1,1,1,1,0,0,0
418,1.16313489620057,1,0,1,1,1,1,1,1,1,1
419,-2.69069945267367,0,1,0,0,0,0,0,0,0,0
420,1.14606037609005,1,1,1,1,1,1,1,1,1,1
421,-1.43086836078768,0,0,0,1,0,0,0,0,0,0
422,-1.8028839215369,0,0,0,1,0,0,0,0,0,0
423,-1.34135551709889,1,1,0,1,0,0,1,0,0,0
424,-1.02224069512791,1,1,0,0,0,0,1,0,0,1
425,-0.389968470690882,1,0,0,1,1,1,1,0,1,1
426,0.106063596357124,1,0,0,1,1,1,1,1,1,0
427,-0.230263461782249,1,1,1,1,1,1,1,0,1,0
428,-0.0613009268154162,1,0,0,1,1,1,1,0,1,1
429,0.842703502280188,1,1,0,1,1,1,1,1,1,0
430,-0.669380135449516,1,0,0,0,0,1,1,0,1,1
431,0.124931141522907,1,1,0,1,1,1,1,1,1,1
432,-1.49922205801264,0,0,0,0,0,0,1,1,0,0
433,0.192674939172604,1,0,1,1,1,1,1,1,1,0
434,0.742939522441386,1,0,1,1,1,1,1,0,1,0
435,0.631583101678912,1,1,1,1,1,1,1,1,1,0
436,1.17341795759665,1,1,0,1,1,1,1,0,1,0
437,-0.509876690349958,1,1,0,1,0,0,1,1,1,0
438,0.709555350020296,1,1,1,1,1,1,1,0,1,0
439,0.171770210526006,1,1,0,1,1,0,1,0,1,0
440,0.0589355996058067,1,1,0,1,1,1,1,1,1,0
441,0.119832894191038,1,1,0,1,1,1,1,0,1,0
442,-1.21613423399512,1,0,0,1,0,0,1,0,1,1
443,-1.14748153884696,1,1,0,1,0,1,1,0,1,1
444,0.948901733247258,1,1,1,1,1,1,1,1,1,0
445,0.328296902526215,1,0,1,1,1,1,1,1,1,1
446,1.00229352119635,1,1,1,1,1,1,1,0,1,1
447,0.344502243120004,1,1,1,1,1,1,1,0,1,0
448,0.273716244786875,1,1,1,1,1,1,1,1,1,0
449,-1.26554516234912,1,1,0,1,0,0,0,1,0,0
450,-0.0688870033280428,1,1,0,1,1,0,1,1,1,1
451,-0.0350812054892026,1,1,0,1,1,1,1,1,1,0
452,1.61046478531067,1,0,1,1,1,1,1,0,1,1
453,1.8550208875162,1,1,0,1,1,1,1,1,1,1
454,-0.0429108372207236,1,1,0,1,1,1,1,1,1,0
