"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,-1.34544313740016,0,0,0,1,0,1,0,0,1,1
58,1.22116692469004,0,0,1,0,0,1,0,0,1,1
59,-0.50711150140514,0,1,1,0,1,1,1,0,1,0
60,-0.254097915140593,0,1,1,0,1,1,1,1,1,0
61,0.399848424108095,1,1,1,1,1,1,0,1,1,1
62,0.590467064926789,1,0,1,0,1,1,1,1,1,0
63,0.699630725778967,1,1,1,0,1,1,0,1,1,0
64,2.08946582341849,1,1,1,1,0,1,1,1,1,1
65,-0.223031249280856,0,1,1,1,0,1,1,0,1,1
66,0.549624942609696,0,0,1,1,0,1,1,1,1,0
67,0.147768637315375,1,1,1,0,0,1,0,1,1,0
68,-0.417948765377378,0,0,1,1,0,1,1,1,1,0
69,0.949230774530524,1,0,1,0,1,1,1,1,1,1
70,-1.22073189608758,0,0,0,0,1,1,0,0,0,0
71,-0.722838502882069,0,0,1,0,0,1,1,0,1,0
72,0.0947651969664182,0,0,1,0,0,1,0,1,1,0
73,0.679663661599079,1,0,1,1,0,1,1,0,1,0
74,-1.70303335130134,0,0,0,1,0,1,1,0,0,0
75,1.21515430878728,1,0,1,0,1,1,1,1,1,1
76,0.389767950466576,0,0,1,1,0,1,0,1,1,1
77,-1.00378228693756,0,0,1,1,1,1,0,0,0,0
78,0.832624230653959,0,1,1,0,1,1,1,1,1,1
79,-1.99038710846494,0,0,0,0,0,1,1,0,0,0
80,1.09936397361321,0,0,1,1,1,1,0,1,1,1
81,1.30117317778554,1,1,1,0,1,1,1,1,1,1
82,-0.470721217600583,0,0,0,0,1,1,0,0,0,1
83,-0.244483585583893,0,0,1,0,0,1,0,0,1,1
84,0.890645955104234,1,1,1,1,0,1,1,1,1,1
85,-0.313507005367924,1,1,1,1,0,1,0,0,1,0
86,-0.239567122175643,0,1,1,1,0,1,0,1,1,1
87,-0.599074486384748,0,1,1,0,0,1,0,0,1,1
88,-0.235360273694749,0,0,1,0,1,1,1,0,1,0
89,0.298286414723512,1,0,1,0,1,1,1,1,1,1
90,0.0872886798572869,0,1,1,1,0,1,0,1,1,0
91,1.23491295680789,1,0,1,0,1,1,0,1,1,1
92,0.751764734155175,0,1,1,0,0,1,1,1,1,0
93,-0.716106665852847,0,0,1,1,0,1,1,1,1,0
94,-0.877576931915607,0,1,1,1,1,1,0,1,1,0
95,-1.04128208281496,0,0,1,1,0,1,1,0,1,0
96,1.26101565845112,1,0,1,1,0,1,0,1,1,1
97,-0.422605449406007,1,0,1,1,0,1,1,0,1,0
98,0.323525384106463,1,1,1,1,1,1,1,1,1,1
99,0.182820747383254,1,0,1,1,1,1,1,1,1,1
100,-0.46689749862605,0,1,0,1,0,1,1,0,1,0
101,-0.338185330457193,1,1,1,0,0,1,0,0,1,0
102,-1.09410931816582,0,0,0,0,1,1,1,0,1,1
103,-0.507106409784335,0,1,1,1,0,1,0,1,1,0
104,-1.0121191941686,1,0,1,0,1,1,1,0,1,0
105,-0.0561383962566491,1,0,1,0,0,1,0,0,1,1
106,1.07046326117915,1,1,1,0,1,1,0,1,1,0
107,-0.953956332917505,0,1,1,1,1,1,1,0,1,0
108,-0.439886002184061,1,0,1,0,1,1,1,1,1,1
109,1.03391161338189,1,0,1,0,0,1,0,1,1,1
110,-0.698265888892165,0,0,1,0,1,1,1,1,1,1
111,0.45259224361654,1,1,1,0,0,1,0,1,1,0
112,-0.968779818572974,0,0,1,0,1,1,0,0,0,1
113,-0.279934991638997,0,0,1,0,0,1,0,1,1,0
114,-0.260321323087189,0,0,1,0,1,1,0,1,1,1
115,-0.857397005609848,0,1,1,1,0,1,1,0,1,0
116,-1.93338719868878,0,0,0,0,0,1,1,0,0,0
117,-1.76264247760405,0,1,1,0,1,1,1,0,0,0
118,-2.17078970679994,0,0,1,0,0,1,0,0,0,0
119,-0.646327302020706,1,0,1,0,1,1,1,0,1,0
120,-1.02041246922445,0,1,1,0,0,1,0,1,1,0
121,-0.844374673815508,1,0,0,1,1,1,0,0,1,0
122,-1.02994701608585,0,0,0,0,0,1,0,0,1,0
123,-0.339107320004721,1,0,1,0,0,1,1,1,1,0
124,-0.00198077270007345,0,1,1,1,1,1,0,1,1,0
125,-1.0604099410015,1,1,1,0,0,1,1,1,1,0
126,0.321149191935681,1,0,1,0,1,1,0,0,1,1
127,0.129415380324709,1,1,1,0,1,1,0,1,1,1
128,1.02549966895877,1,0,1,1,1,1,1,1,1,1
129,0.644030612475616,0,0,1,0,1,1,1,1,1,1
130,-0.679887413981244,0,0,1,0,0,1,0,0,1,0
131,-0.623275657432229,1,0,1,0,0,1,1,1,1,0
132,-0.695701566676807,0,0,1,1,1,1,0,1,1,0
133,-0.0551230194352861,1,0,1,0,1,1,1,1,1,1
134,1.44486540895887,1,1,1,1,1,1,0,1,1,1
135,0.646670691692874,1,1,1,0,1,1,1,1,1,1
136,0.420001869133177,1,1,1,1,1,1,1,1,1,1
137,0.0186008251892991,1,0,1,0,0,1,1,1,1,0
138,0.546273612241857,1,1,1,0,0,1,0,1,1,0
139,-0.406313515153258,1,0,1,1,0,1,0,1,1,0
140,0.355514161812402,1,0,1,0,1,1,0,1,1,1
141,0.19230602400099,1,0,1,1,0,1,1,1,1,1
142,-0.799505866690944,0,0,1,0,1,1,0,1,1,0
143,0.0256126578647487,1,0,1,0,0,1,1,1,1,1
144,-1.93656725156309,0,0,0,1,0,1,0,0,0,0
145,0.466082275078315,1,0,1,1,0,1,1,0,1,0
146,-0.53822628915714,1,0,1,1,0,1,1,1,1,0
147,0.932421805055907,1,1,1,0,1,1,1,1,1,1
148,2.40959958344817,1,1,1,1,0,1,0,1,1,1
149,-0.881609273416708,1,1,1,1,1,1,1,0,0,0
150,-1.59101073063099,0,0,0,0,1,1,1,0,0,0
151,0.803352774685553,0,1,1,0,1,1,1,1,1,0
152,-0.0367315461804316,0,0,1,0,0,1,0,0,1,1
153,-0.715636918461524,0,1,1,0,1,1,1,0,1,0
154,-2.29647245631144,0,0,0,0,0,0,0,0,0,0
155,-1.70411434008056,0,1,1,0,0,1,1,0,0,0
156,1.43670357334716,1,0,1,1,1,1,0,1,1,0
157,0.694925572297243,1,0,1,1,0,1,1,1,1,1
158,-0.54697777085819,0,0,1,0,0,1,0,0,1,0
159,0.746744674544356,1,0,1,0,1,1,1,1,1,1
160,0.659949503310301,1,1,1,0,1,1,0,1,1,1
161,-0.20642244488636,0,1,1,1,1,1,0,0,0,1
162,-0.113330737361909,0,0,1,0,0,1,0,0,1,1
163,0.698899294736821,0,1,1,1,0,1,1,1,1,0
164,1.47132403119317,0,1,1,0,1,1,0,1,1,1
165,-0.174047247907771,1,1,1,0,1,1,0,1,1,1
166,0.965348414929213,1,1,1,0,0,1,1,1,1,1
167,-0.601825183949451,0,0,1,0,0,1,1,0,0,0
168,1.27084775836387,1,0,1,0,0,1,0,1,1,1
169,-0.137770106919574,1,0,1,0,1,1,0,1,1,1
170,-1.16249149859287,0,0,1,1,0,1,1,0,0,0
171,0.563041454482455,0,1,1,1,1,1,1,1,1,1
172,1.03747164020886,1,0,1,1,1,1,1,1,1,1
173,0.119725097368344,0,1,1,0,0,1,1,1,1,1
174,-0.372635232352447,0,1,1,0,0,1,0,0,1,1
175,0.633765168702528,0,0,1,1,0,1,1,1,1,1
176,-0.753574313560391,0,0,1,1,0,1,1,0,1,0
177,-0.964609577069978,0,1,1,1,1,1,1,0,0,1
178,-0.0486498084431809,0,0,1,1,1,1,1,1,1,1
179,-0.478565322177194,0,0,1,0,0,1,1,1,1,1
180,1.22117199402406,0,0,1,1,1,1,0,1,1,1
181,0.698217694008774,1,1,1,0,1,1,1,1,1,1
182,0.0648235221936762,1,1,1,0,1,1,0,0,1,0
183,1.61418107648252,1,0,1,1,1,1,1,1,1,1
184,-0.531142302984566,0,0,1,0,0,1,0,1,1,0
185,0.976085778997702,0,1,1,0,0,1,1,1,1,1
186,0.270430849429438,1,1,1,0,1,1,1,1,1,1
187,-0.821842946657174,0,1,1,0,1,1,1,0,0,0
188,0.820477831529091,1,0,1,0,1,1,1,1,1,1
189,0.598497513062084,0,1,1,0,1,1,0,1,1,1
190,-1.45791253578806,0,0,1,0,1,1,1,0,1,0
191,-0.30090238382124,1,0,1,0,0,1,0,0,1,1
192,-0.32303371090518,0,0,1,1,0,1,0,1,1,1
193,-0.414863189279766,0,1,1,1,0,1,0,1,1,1
194,0.00639343848171344,1,1,1,0,1,1,0,1,0,0
195,2.70015433702537,1,0,1,1,1,1,0,1,1,1
196,0.0455728615048758,0,0,1,1,0,1,0,1,1,1
197,-0.350419013729207,0,0,1,0,1,1,1,1,1,0
198,2.10859500781714,1,1,1,0,1,1,1,1,1,1
199,-0.0823596691630003,1,1,1,1,0,1,0,0,1,0
200,-0.866312177797531,1,0,1,0,0,1,1,1,1,0
201,0.442850487897433,1,0,1,1,0,1,1,1,1,1
202,1.08155048332807,1,1,1,1,1,1,1,1,1,0
203,0.228364022375842,0,1,1,1,0,1,0,0,1,1
204,1.2012129082614,1,1,1,0,0,1,1,1,1,1
205,0.0575995392269519,0,1,1,0,1,1,0,1,1,1
206,0.733956339355688,0,1,1,0,1,1,1,1,1,1
207,-1.59044656782806,0,0,1,0,1,1,1,0,0,0
208,-1.03386138106689,0,0,0,0,0,1,1,1,1,0
209,0.526029367524586,1,0,1,1,0,1,1,1,1,1
210,1.64011684507252,1,0,1,0,0,1,0,1,1,1
211,1.52703116234839,1,1,1,0,0,1,0,1,1,1
212,-1.19024883993693,0,1,1,0,1,1,0,0,0,0
213,0.35067256500894,1,1,1,0,0,1,1,1,1,0
214,0.592278264391752,1,0,1,0,1,1,0,1,1,1
215,-0.862918850610252,1,0,1,0,0,1,0,0,0,0
216,0.574786099205842,1,1,1,1,0,1,0,0,1,1
217,-0.912072374326992,0,1,1,0,0,1,1,1,0,0
218,-0.166780432675182,1,1,1,0,0,1,0,1,1,1
219,-0.339260603313959,1,1,1,1,1,1,1,1,1,1
220,-1.47530986782474,0,1,0,0,1,1,1,1,1,1
221,-1.04220818797123,0,1,1,1,0,1,0,0,1,0
222,1.85419307807103,1,1,1,1,1,1,0,1,1,1
223,0.660032142226327,1,0,1,1,1,1,1,1,1,0
224,-0.466763430178363,1,0,1,0,1,1,0,0,1,0
225,-0.842816480881939,0,0,1,0,1,1,1,0,0,0
226,-0.581676176767127,1,0,1,0,0,1,1,0,1,0
227,0.0503128496196907,0,1,1,0,0,1,1,1,1,0
228,-1.18704423490982,0,0,1,0,0,1,1,0,1,0
229,0.915905851025986,0,0,1,0,1,1,0,1,1,1
230,-0.174299659575658,1,0,1,0,1,1,1,1,1,0
231,-1.11544517318468,0,0,0,0,1,1,1,0,1,0
232,-0.178083178829642,1,0,1,0,0,1,1,1,1,1
233,0.134040465770851,0,0,1,1,0,1,1,1,1,0
234,0.605565256075638,1,0,1,1,1,1,1,1,1,1
235,-0.155861308756962,0,0,1,1,0,1,0,1,1,1
236,-1.08950056969583,0,0,0,1,0,1,1,1,1,0
237,0.311025115335118,1,1,1,0,0,1,0,1,1,1
238,-0.513835189265628,0,1,1,0,0,1,1,1,1,1
239,1.63225522019731,1,0,1,0,0,1,0,1,1,1
240,0.292541291383029,0,1,1,0,0,1,0,1,1,0
241,1.31406008648267,1,1,1,0,0,1,1,1,1,1
242,-0.0982918952425395,0,0,1,0,0,1,1,1,1,1
243,0.185132261233586,1,0,1,1,0,1,1,1,1,1
244,-0.298018700256386,0,1,1,0,1,1,0,1,1,1
245,1.25527967028757,1,1,1,0,1,1,1,1,1,1
246,-0.965292033492942,0,0,1,0,0,1,1,1,1,0
247,-0.38459179555474,1,0,1,0,0,1,0,1,1,1
248,1.19587613297828,1,0,1,1,0,1,1,1,1,1
249,-1.34028591651866,0,0,0,1,1,1,1,0,1,0
250,-1.32737388100932,1,1,1,0,0,1,1,0,1,0
251,1.03819912064395,1,1,1,0,1,1,0,1,1,1
252,0.486644096421829,0,1,1,0,0,1,1,1,1,1
253,1.27462974700735,1,1,1,0,1,1,1,1,1,0
254,-1.74543806410773,0,0,0,0,0,1,1,0,1,0
255,-1.2658018688916,0,0,0,0,1,1,1,0,1,1
256,0.2497730355717,0,1,1,0,1,1,0,1,1,0
257,-1.00235627300002,0,0,0,1,1,1,1,1,1,0
258,-0.314382456005593,0,1,1,0,0,1,0,1,1,0
259,0.30842765089531,1,1,1,1,0,1,0,1,1,1
260,-1.24463224902718,0,0,0,0,1,1,1,0,1,0
261,0.972793437180825,1,1,1,1,1,1,1,1,1,1
262,-1.48307298067664,0,0,0,0,0,1,1,0,1,0
263,2.33280517170874,1,0,1,1,0,1,1,1,1,1
264,-0.153398877817026,1,0,1,1,0,1,1,1,1,0
265,1.8421881694456,1,1,1,0,1,1,1,1,1,1
266,0.33822726035314,1,0,1,1,1,1,0,1,1,0
267,-1.3593399108558,0,1,1,1,0,1,0,1,1,0
268,1.5265747086633,1,0,1,1,0,1,0,1,1,1
269,-0.650426544103136,1,0,0,0,0,1,1,0,1,0
270,-0.721572840186381,1,1,1,0,0,1,1,1,1,0
271,-1.27156247829303,0,0,1,0,0,1,1,0,0,1
272,-0.846180730519714,0,1,1,0,0,1,1,1,1,0
273,0.999844784483014,1,1,1,1,0,1,0,1,1,1
274,0.840562180152544,1,1,1,0,1,1,1,1,1,1
275,0.182279383792218,1,1,1,1,1,1,1,1,1,1
276,0.932710210004475,0,1,1,0,1,1,0,0,1,1
277,-0.699204313905767,1,0,1,1,1,1,1,1,1,0
278,1.11315049945859,1,1,1,0,0,1,0,1,1,1
279,-1.03050376324366,0,1,1,0,1,1,0,0,1,1
280,-0.17988726897697,1,0,1,0,1,1,1,0,1,0
281,-1.22709555215673,0,0,1,1,0,1,0,0,1,0
282,-0.475861739714881,0,0,1,0,1,1,0,1,1,0
283,0.499573971781725,0,0,1,0,0,1,0,1,1,1
284,-0.87343480033816,0,1,0,0,1,1,0,0,1,0
285,0.291945011998139,1,0,1,0,1,1,0,1,1,1
286,0.531238049530329,1,0,1,1,0,1,1,1,1,0
287,1.53956669706105,1,0,1,0,1,1,0,0,1,1
288,1.27826086486016,0,1,1,0,0,1,1,1,1,1
289,0.890487418079776,0,1,1,0,0,1,1,1,1,1
290,-0.0344364048964294,1,1,1,0,0,1,0,1,1,0
291,0.743371862307793,0,0,1,0,1,1,0,1,1,1
292,1.77409665016777,1,1,1,1,0,1,1,1,1,1
293,0.949122690313429,1,1,1,0,0,1,1,1,1,1
294,1.72726311902995,1,0,1,0,0,1,1,1,1,1
295,1.37417151178376,1,0,1,0,1,1,0,1,1,1
296,0.333642752618051,1,0,1,0,1,1,0,1,1,1
297,0.458175402493555,1,1,1,0,1,1,0,1,1,1
298,-1.20027917250187,1,0,1,0,0,1,1,1,0,0
299,1.11898730165155,1,0,1,1,0,1,1,1,1,1
300,1.44959759266705,1,1,1,1,0,1,0,1,1,1
301,-0.0021304207896797,0,1,1,0,0,1,1,1,1,0
302,0.64865944916797,1,0,1,0,1,1,1,1,1,1
303,0.29856178537683,0,1,1,1,0,1,0,0,1,0
304,0.977673181294594,1,1,1,1,0,1,1,1,1,0
305,-1.39327571448081,0,0,1,0,0,1,0,0,0,0
306,2.3585881628685,1,0,1,0,1,1,1,1,1,1
307,1.7352121705832,1,1,1,1,0,1,0,1,1,1
308,-0.0325448212199129,1,1,1,1,1,1,1,1,1,1
309,-1.11981411177734,0,0,0,0,0,1,0,0,1,0
310,0.105947001231765,1,0,1,0,1,1,1,0,1,1
311,-0.463642423729785,0,1,0,1,0,1,0,0,1,0
312,-0.584549766396404,0,0,1,1,1,1,1,0,1,1
313,1.21997800919749,1,0,1,1,0,1,1,1,1,1
314,1.16746261697038,1,1,1,1,0,1,0,1,1,1
315,0.0718516400427058,1,1,1,0,0,1,1,1,1,0
316,-0.97773008858117,0,1,1,0,1,1,1,1,0,1
317,0.832422283078054,1,0,1,0,0,1,1,1,1,1
318,1.87442748447063,1,0,1,1,0,1,1,1,1,1
319,-0.0557748660158196,0,0,1,1,1,1,1,1,0,1
320,1.290044485494,1,1,1,1,1,1,1,1,1,1
321,-1.11814360651383,0,1,0,0,1,1,1,0,0,0
322,-1.13676587866593,1,0,1,0,0,1,1,0,1,1
323,0.132266374225743,1,1,1,0,0,1,1,1,1,0
324,0.498604782536729,1,1,1,0,0,1,0,1,1,1
325,0.0530371013899031,0,1,1,0,0,1,1,0,1,0
326,1.0298185781533,1,0,1,0,1,1,1,1,1,1
327,1.18246206663507,0,1,1,0,0,1,0,1,1,1
328,-1.43681254868278,0,0,1,0,1,1,1,0,1,0
329,0.377426005454487,1,0,1,0,0,1,1,1,1,1
330,-0.862091343716748,1,1,1,1,0,1,1,0,1,0
331,0.0350146425361692,1,0,1,0,1,1,1,1,1,0
332,-0.746881171229675,0,1,1,0,1,1,1,1,1,0
333,-0.0526764953220203,1,0,1,0,0,1,1,1,1,1
334,-0.429613162204427,0,0,0,1,0,1,1,1,1,1
335,-0.835820239537246,0,0,1,0,1,1,0,0,1,0
336,-0.778205254141114,0,1,1,0,0,1,0,1,1,1
337,0.333947828715554,0,1,1,1,0,1,1,1,1,1
338,-1.76134949374012,0,0,0,0,1,1,1,0,0,0
339,-0.309115360064183,0,0,1,0,0,1,0,1,1,1
340,-0.316240815369462,0,1,1,0,1,1,1,1,1,1
341,0.688859930536879,1,1,1,1,0,1,1,1,1,1
342,0.333943080845341,1,1,1,0,1,1,0,1,1,1
343,-1.11246890676672,0,1,1,0,0,1,1,0,0,1
344,-0.422535032735624,0,0,1,1,1,1,1,0,0,0
345,-0.204579487675967,0,0,0,0,1,1,1,0,1,0
346,0.452172016553014,1,1,1,0,0,1,0,1,1,1
347,1.14297164347001,1,0,1,0,0,1,1,1,1,1
348,0.0435281896189411,0,1,1,0,1,1,1,1,1,0
349,0.977399674013192,1,1,1,1,1,1,0,1,1,1
350,1.54077660429737,1,0,1,1,0,1,1,1,1,1
351,-0.897056206901669,0,0,1,0,1,1,1,0,1,0
352,0.0976221707579535,0,0,1,0,1,1,0,1,1,1
353,-0.185594248067529,1,1,1,0,0,1,1,1,1,0
354,0.176462919233054,0,1,1,1,0,1,0,1,1,1
355,-1.2722081307022,0,0,1,0,0,1,1,0,0,0
356,1.58885398043995,1,1,1,0,0,1,1,1,1,1
357,-0.784817103999227,1,0,1,1,0,1,0,1,1,0
358,-0.412594628769614,0,0,1,1,0,1,0,1,1,0
359,1.18917266577942,1,0,1,1,1,1,1,1,1,1
360,0.869352610156313,1,1,1,1,0,1,0,1,1,1
361,-0.0192142833799414,0,0,1,1,0,1,1,1,1,0
362,-0.495733239982362,0,0,0,0,1,1,0,0,1,0
363,-0.892909309011599,0,1,0,0,1,1,0,0,1,0
364,-0.105826326436341,1,1,1,0,1,1,1,1,1,0
365,2.09005240194191,1,0,1,1,0,1,1,1,1,1
366,-0.411618727640637,0,1,1,1,1,1,1,0,1,1
367,-0.069315507935753,1,0,1,0,1,1,1,1,1,0
368,1.06944633087921,1,1,1,1,1,1,0,1,1,1
369,0.431640455506939,0,1,1,1,1,1,1,1,1,1
370,-0.161834377830103,0,0,1,0,1,1,1,1,1,0
371,-0.185213711887243,0,0,0,0,1,1,0,0,1,0
372,-0.857154612238147,1,0,1,1,0,1,1,0,1,0
373,0.437241730016511,1,1,1,0,1,1,0,1,1,1
374,-0.153030763505658,0,0,1,1,0,1,0,1,1,1
375,-0.220011585295302,0,1,1,0,1,1,1,0,1,0
376,0.606211717520757,1,1,1,1,0,1,0,1,1,1
377,1.27971688724931,1,0,1,0,1,1,0,1,1,1
378,0.384979264139967,1,0,1,0,1,1,0,1,1,1
379,-0.422382371437856,0,0,1,0,0,1,1,0,1,1
380,0.602292292212835,0,0,1,0,0,1,1,1,1,1
381,-0.722257374865792,1,0,1,1,1,1,1,0,1,0
382,0.0191379671328136,0,0,1,0,1,1,1,1,1,0
383,0.432509385959729,1,1,1,1,1,1,1,1,1,0
384,-0.981983634876802,0,0,1,1,1,1,1,0,1,0
385,-0.940649094013197,0,1,1,0,0,1,1,0,1,0
386,-1.12836407931267,0,0,1,0,0,1,1,0,0,0
387,-1.8500137891436,0,1,0,0,1,1,1,0,0,0
388,0.562178181080232,1,0,1,0,0,1,1,1,1,1
389,0.929515122676895,1,0,1,0,1,1,1,1,1,1
390,1.07046326117915,0,0,1,0,0,1,1,1,1,1
391,-0.502032482274211,0,1,1,0,1,1,1,0,1,0
392,1.52967070375898,1,1,1,1,0,1,0,1,1,1
393,0.65962166174939,1,0,1,1,0,1,0,1,1,0
394,-0.833286473283903,0,0,1,1,1,1,0,0,1,1
395,-2.13630416251961,0,1,0,0,0,1,1,0,1,0
396,1.44251144863154,1,1,1,1,0,1,0,1,1,1
397,-1.06592609591884,0,1,0,1,0,1,1,1,1,0
398,1.20449417317436,1,0,1,0,1,1,1,0,1,1
399,1.35183612917454,1,1,1,0,1,1,1,1,1,1
400,0.973205752481375,0,1,1,0,1,1,0,1,1,1
401,-0.611508605290758,0,0,0,0,0,1,1,1,1,0
402,-1.65004177014408,0,0,0,0,0,1,0,0,1,0
403,0.0192580655837111,1,0,1,0,1,1,1,1,1,0
404,-0.431677217360953,0,0,1,1,0,1,1,0,1,0
405,0.49050586603536,0,1,1,1,1,1,1,0,1,1
406,0.152777639578607,1,0,1,0,0,1,0,1,1,1
407,-0.502172610973957,0,0,1,0,0,1,0,0,1,1
408,-1.08045522906134,1,0,0,0,0,1,1,0,1,0
409,0.394884024999073,0,0,1,0,1,1,0,1,1,1
410,-1.15477736124998,0,0,1,0,1,1,0,1,1,0
411,-0.137734580054532,0,0,1,0,0,1,1,0,1,0
412,-0.898031592547721,1,0,1,0,1,1,0,1,1,0
413,0.669674959085368,1,1,1,0,1,1,1,1,1,1
414,-0.541706948801382,0,0,0,1,0,1,1,1,1,0
415,-1.64808276066607,0,1,0,0,0,1,0,0,0,0
416,0.28695139237942,0,1,1,0,0,1,1,1,1,0
417,-0.280197477212456,0,0,1,0,1,1,0,0,1,0
418,-1.01708398015592,0,1,1,0,0,1,1,0,1,0
419,-0.78914929264832,1,1,1,0,1,1,0,1,1,0
420,-0.268533319447193,1,0,1,1,0,1,1,1,1,0
421,1.06925971753826,1,1,1,0,1,1,1,1,1,1
422,-0.434342162117805,0,0,1,0,0,1,1,0,1,0
423,0.595778577058529,1,0,1,1,0,1,1,1,1,1
424,-2.26428679432203,0,1,0,0,0,0,0,0,0,0
425,-1.02495156916261,1,1,1,0,1,1,1,0,1,0
426,-0.60664943181827,0,0,1,1,0,1,0,1,1,0
427,0.291771593537659,0,1,0,0,0,1,0,1,1,1
428,2.17681159541675,1,1,1,0,0,1,1,1,1,1
429,-0.649812158122648,1,0,1,0,1,1,0,1,1,1
430,0.00958845315318539,0,1,1,1,1,1,1,0,1,0
431,-1.65979303208476,0,0,1,1,1,1,1,0,1,0
432,1.73896636910917,1,1,1,0,0,1,1,1,1,1
433,-0.161128868050181,0,1,1,0,0,1,1,1,1,1
434,-1.01381457610823,1,0,0,0,1,1,0,0,1,0
435,-1.12799150724585,1,0,1,0,1,1,0,0,1,1
436,-1.75740881198642,0,1,0,0,0,1,1,0,0,0
437,-0.541376683909526,1,1,1,1,0,1,1,1,1,0
438,1.01659685729302,1,1,1,0,1,1,1,1,1,1
439,0.147517059782722,0,1,1,1,0,1,1,1,1,1
440,0.686759492576198,1,1,1,1,0,1,1,1,1,0
441,-1.63997413251434,0,0,0,0,0,1,1,0,0,0
442,-0.705825896276552,1,1,1,0,1,1,0,0,1,0
443,0.753896716351787,1,0,1,1,0,1,1,1,1,1
444,0.473065317647071,1,0,1,1,1,1,1,0,1,1
445,-0.531940845234668,1,1,1,0,0,1,1,1,1,1
446,1.21455535662826,1,0,1,0,0,1,0,1,1,1
447,-0.0535301738969943,0,0,1,0,1,1,1,1,1,1
448,-1.35328142966526,0,0,1,0,1,1,0,1,1,0
449,-0.35815727014933,0,1,1,1,1,1,0,0,1,1
450,2.04594039563315,1,0,1,0,0,1,1,1,1,1
451,-0.304342321448492,1,1,1,0,0,1,1,0,1,0
452,-2.13244728965742,0,0,0,0,0,1,0,0,0,0
453,-1.21680778854922,0,0,1,1,0,1,0,0,1,0
454,-1.73500028285166,0,1,0,0,0,1,1,0,1,0
