"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,0.207074213881793,1,1,1,0,1,1,1,1,1,0
78,-1.05740129426407,1,1,0,0,1,1,0,0,1,0
79,1.76411374270929,1,1,1,0,1,1,1,0,0,0
80,0.340418991408848,1,1,1,0,1,1,1,1,1,1
81,1.30346436863092,1,1,1,1,1,1,1,1,1,0
82,-0.522281450338947,1,1,1,0,1,0,1,1,1,1
83,-2.10984133197691,1,1,0,1,1,1,0,1,1,1
84,0.407101668929609,1,1,1,0,0,0,1,1,1,1
85,-0.0459598034119799,1,1,0,0,1,1,1,1,1,1
86,-0.546570007208638,1,0,0,0,1,1,0,1,1,0
87,1.22093057291948,1,1,1,0,1,1,1,0,1,0
88,0.140757352590117,1,1,1,0,1,0,1,0,1,0
89,-0.80384659808611,1,1,0,0,1,0,0,1,1,1
90,0.100790768196999,1,1,1,1,1,0,0,1,1,0
91,1.27541357479721,1,0,1,0,0,1,1,0,1,1
92,-1.69589953654242,1,1,0,0,1,1,0,1,1,0
93,-0.227703129931335,1,1,1,0,1,0,1,1,1,0
94,-0.789429581776463,1,0,0,0,1,1,0,0,1,1
95,0.244250080547823,1,0,1,0,1,1,1,1,1,1
96,-0.863249224040648,1,0,0,0,1,1,1,1,1,1
97,-1.28979897840495,1,1,0,1,1,1,1,0,1,1
98,-0.303567871045414,1,0,1,0,1,0,1,1,1,1
99,1.05208788629329,0,0,1,0,1,0,1,1,1,0
100,-0.8081235673458,1,1,0,1,1,1,0,0,1,1
101,0.653254069581843,1,1,1,0,0,0,1,0,1,0
102,-0.709565849427234,1,0,0,0,1,1,1,1,1,1
103,1.31456660522201,1,0,1,1,1,0,1,1,1,0
104,-0.754394813732853,1,1,0,0,1,0,1,0,1,1
105,1.34478003490613,1,0,1,0,0,0,1,1,1,0
106,-0.34210107969531,1,0,1,0,1,1,1,0,1,0
107,-1.2104184990445,1,1,0,0,1,1,1,1,1,1
108,0.662650979364939,1,1,1,1,1,0,1,1,1,0
109,0.47566875164347,1,1,1,0,1,0,1,1,0,1
110,0.166950979078775,1,1,0,1,1,0,1,0,1,0
111,-0.176680354552305,1,1,0,0,1,0,1,1,1,1
112,-1.59756597850235,1,1,0,0,1,1,0,1,1,0
113,-1.03842599343089,1,1,0,1,1,0,1,1,1,1
114,-1.92948888804831,1,1,0,0,1,1,0,1,1,1
115,0.108392798620515,1,1,0,1,1,0,1,0,1,1
116,-0.0275303704439454,1,1,0,0,1,1,1,1,0,0
117,-2.22249704875501,1,1,0,1,1,1,0,1,1,1
118,0.481496249097337,1,0,1,1,1,0,1,0,1,0
119,-1.12368188789695,1,1,0,1,1,0,1,1,1,0
120,0.576440404142178,1,1,1,0,1,1,1,1,1,0
121,1.25426618502108,1,1,1,1,1,0,1,1,1,0
122,0.483409194244451,1,0,1,0,1,1,1,1,1,1
123,1.21649453294232,1,1,1,0,1,0,1,1,1,1
124,-0.311000279123127,1,1,1,0,1,0,0,0,1,0
125,2.09031482405493,0,1,1,0,1,0,1,1,0,0
126,0.0119760533885168,1,1,1,0,1,1,1,1,0,0
127,1.40030002603859,1,1,1,1,0,1,1,0,1,0
128,0.238527821069737,1,1,0,0,1,1,1,1,1,1
129,-0.0668036017843189,1,0,1,0,1,1,1,1,1,1
130,0.173731131471744,1,0,0,1,1,0,1,1,1,0
131,0.173560301213178,1,1,0,1,1,1,1,1,1,1
132,1.42376345737362,1,1,1,0,1,1,1,0,1,0
133,-0.342828784321573,1,1,0,0,1,0,1,1,1,0
134,-0.382194629020332,1,0,0,1,1,0,1,0,1,0
135,-1.13640543616231,1,1,0,0,0,1,1,0,1,1
136,0.612212190460385,0,1,1,1,1,0,1,0,1,1
137,0.803737568360535,1,0,1,0,1,0,1,0,0,0
138,-0.13159704174417,1,0,1,0,1,0,1,1,1,1
139,0.166087386614592,1,0,1,1,1,1,1,0,1,1
140,0.19060839938548,1,0,1,0,0,0,1,1,1,0
141,-1.05336597319378,1,1,0,1,1,0,0,1,1,1
142,0.38927323012676,1,1,0,0,1,1,1,1,1,1
143,-0.520660775075549,1,0,0,1,1,0,1,1,1,0
144,-1.19614769215967,1,1,1,0,1,0,0,1,1,1
145,0.158656074037388,1,1,1,1,1,0,1,0,1,0
146,-1.16844844314731,1,1,0,0,1,1,1,1,1,1
147,0.514382380520657,1,1,1,0,1,1,1,1,1,0
148,1.01675395160622,1,0,1,0,1,0,1,1,1,0
149,-0.443198791481097,1,1,0,1,1,1,1,1,1,1
150,1.164068688198,1,1,1,1,1,0,1,1,1,0
151,-2.75736967595879,1,1,0,0,1,1,0,1,1,0
152,0.323342872067552,1,0,1,0,1,0,1,0,1,0
153,1.55511742988715,0,0,1,0,0,0,1,0,0,0
154,1.64677191364974,0,1,1,1,1,0,1,0,1,1
155,-0.145094451930342,1,1,0,1,1,0,1,1,1,1
156,-0.977605952614685,1,1,1,1,1,0,1,1,1,1
157,0.162118047277136,1,0,1,0,1,0,1,0,1,1
158,-0.530686488412842,1,1,0,0,1,0,1,0,1,1
159,1.28393739276014,1,1,1,0,1,1,1,0,1,1
160,1.47513098490457,1,1,1,0,1,0,1,1,1,1
161,1.15956344365484,1,1,1,0,1,0,1,0,1,0
162,-0.51045707454603,1,1,0,1,1,0,0,1,1,0
163,1.04357034161619,1,1,1,0,1,1,1,0,1,1
164,-1.11342031414835,1,1,1,0,1,0,0,1,1,0
165,-0.528208381699759,1,1,0,0,1,1,1,0,1,0
166,1.2260794257429,1,0,1,1,1,1,1,1,0,0
167,0.286697560245457,1,0,1,1,1,1,1,0,1,0
168,-0.504626376429394,1,0,1,1,1,1,0,1,1,0
169,0.0950372767028526,1,1,0,0,1,0,1,1,1,1
170,-0.0740388495309004,1,0,0,0,1,0,1,1,1,0
171,-0.820512301139434,1,1,0,0,1,0,1,0,1,1
172,0.355078149659779,1,1,1,1,1,1,0,0,1,1
173,1.08007916895281,1,1,1,1,1,1,1,0,1,1
174,0.21671849204689,1,1,0,0,1,0,1,0,1,1
175,0.254112693029245,1,0,0,0,1,0,1,0,1,1
176,-1.33510891496786,1,1,0,0,1,0,0,1,1,1
177,1.04922521727249,1,1,1,1,1,0,1,1,1,1
178,1.81349916935463,1,0,1,0,0,1,1,1,0,0
179,0.481498246827938,1,0,1,0,1,0,1,1,1,1
180,0.295461002745684,1,1,1,1,1,0,1,1,1,1
181,-0.976041689665241,1,0,0,0,1,1,1,0,1,0
182,-0.715252317047815,1,0,0,1,1,1,1,0,1,1
183,1.19639599282119,1,1,1,0,1,1,1,0,1,0
184,0.767861262531774,1,0,1,0,1,0,1,0,1,0
185,2.03217421900668,1,1,1,0,0,0,1,0,1,0
186,0.0991174327527059,1,1,0,1,1,1,1,1,1,1
187,0.767673261607849,1,0,1,0,1,0,1,0,1,0
188,-0.965846106373426,1,1,0,0,1,0,1,0,1,0
189,-0.614489155945255,1,0,0,1,1,1,1,1,1,1
190,-0.517071278792738,1,1,0,0,1,0,1,0,1,0
191,-0.400443517142391,1,0,0,0,1,0,1,1,1,0
192,-1.11320296968155,1,1,1,0,1,1,1,0,1,0
193,-0.029444604879519,1,1,0,1,1,1,1,1,1,0
194,-0.00858149707596646,1,1,0,1,1,0,1,1,1,1
195,0.552618758441155,1,0,1,0,1,1,1,0,1,1
196,-0.025626389399574,0,1,0,1,1,0,1,1,1,1
197,1.28960185011585,1,0,1,0,1,0,1,0,1,0
198,0.0206264070466019,1,1,0,0,0,0,1,1,1,1
199,0.571028653344892,1,1,0,1,1,1,1,0,0,1
200,0.987328257193426,1,1,1,1,1,1,1,1,1,0
201,-0.284948023462316,1,0,1,1,1,0,1,1,1,1
202,-0.00467868394941599,1,0,1,0,1,1,1,1,1,1
203,1.57478433873216,1,1,1,0,1,0,1,1,1,0
204,0.928181666238331,1,1,1,0,0,1,1,0,1,0
205,0.239022662144911,1,1,1,0,1,1,1,1,1,1
206,-1.1740913621075,1,1,1,0,1,0,0,1,1,0
207,-0.833681242188671,1,1,1,0,1,0,1,0,1,0
208,-0.0231826150564746,1,1,1,0,1,1,1,1,1,0
209,-0.844046927384618,1,1,0,1,1,1,1,1,1,1
210,-1.68157494274764,1,1,0,1,1,0,0,0,1,0
211,1.15757081600395,1,1,1,0,1,1,1,1,1,0
212,-1.59888902372127,1,1,0,0,1,0,1,1,1,0
213,-0.68952285908461,1,1,0,0,1,0,0,1,1,1
214,-0.214141885695877,1,0,0,1,1,1,1,1,1,0
215,-0.424792660357736,1,1,0,1,1,1,1,1,1,0
216,0.228043859361355,1,1,0,1,1,0,1,1,1,0
217,-0.137500163481497,1,0,1,0,1,1,1,0,1,0
218,-0.352675116262836,1,1,1,0,1,1,1,1,1,0
219,-0.3066345019765,1,0,1,0,1,1,1,1,1,0
220,0.369896123616404,1,1,1,1,1,0,1,0,1,1
221,-2.92218695628012,1,1,0,0,1,0,0,0,1,0
222,-0.571877285765412,1,1,0,1,1,0,1,1,1,1
223,-1.02484767848591,1,1,1,1,0,1,0,0,1,1
224,1.93229582643539,1,1,1,0,1,1,1,1,1,0
225,-1.94650544281151,1,1,0,0,1,1,0,1,1,0
226,-2.19961663976814,1,0,0,1,1,0,0,1,1,0
227,-0.511134744717516,1,1,0,0,0,0,1,1,1,0
228,-0.531304814435599,1,1,0,0,0,1,1,0,1,0
229,1.60120184037986,1,1,1,0,1,0,1,1,1,0
230,-3.12584992990421,1,1,0,0,1,0,0,1,1,1
231,-0.712317463760504,1,1,1,1,1,1,0,0,1,0
232,-0.473558445932893,1,1,1,1,1,1,1,1,1,0
233,-0.223328894207642,1,1,0,0,1,1,1,0,1,1
234,-1.32236142817242,1,1,0,1,1,0,1,1,1,1
235,-1.35883267147906,1,1,0,0,1,0,0,0,1,0
236,0.702531395959111,1,0,1,0,1,1,1,1,1,1
237,-0.0852123952552345,1,0,1,0,0,0,1,1,1,1
238,-0.682223169838914,1,0,0,0,1,1,1,1,1,0
239,-0.189871469008946,1,1,1,0,1,0,1,1,1,0
240,0.232675509139709,1,0,1,1,1,0,1,0,1,1
241,-0.8253018626791,1,1,0,0,1,0,0,0,1,0
242,-0.854332425585304,1,1,0,0,1,1,1,1,1,0
243,1.58844368195311,1,0,1,0,1,0,1,1,1,0
244,-0.190388606753407,1,1,0,0,1,0,0,1,1,1
245,2.17927882695775,1,1,1,1,1,0,1,0,1,0
246,0.466368678266195,1,0,1,1,1,0,1,0,1,0
247,-1.47641386582059,1,0,0,0,1,0,1,1,1,0
248,-0.190827438577081,1,1,0,0,1,0,1,0,1,1
249,-1.177323415831,1,1,0,1,0,1,1,1,1,1
250,-1.48270900804755,1,0,0,0,1,0,0,0,1,0
251,0.381020179523783,1,0,1,0,1,0,1,1,1,0
252,0.507585340950519,1,0,1,1,1,0,1,0,0,0
253,0.216469818439377,1,1,1,0,1,0,1,1,1,1
254,1.05322826837229,0,0,1,0,1,1,1,1,1,0
255,0.053090508673495,1,1,0,0,1,0,1,1,1,0
256,0.224721944305541,1,0,1,0,1,0,1,1,1,0
257,0.426811481320532,1,0,1,0,0,0,1,0,1,0
258,-0.230023758616723,1,1,1,0,1,0,1,1,1,0
259,0.546946357721316,1,1,1,1,1,0,1,1,1,0
260,0.630844655180361,1,1,0,0,1,0,1,1,1,0
261,-1.79896440579645,1,1,0,0,1,0,0,1,1,0
262,0.60669126814584,1,1,1,1,0,0,1,1,1,1
263,-0.596078263890828,1,1,0,0,1,0,1,0,1,0
264,-0.374945368344376,1,1,1,0,1,0,1,1,1,0
265,-0.178062360653439,1,0,0,1,1,1,1,0,1,1
266,0.507177263946489,1,0,1,1,1,0,1,0,1,0
267,-0.161869625562237,1,1,0,1,1,0,1,1,1,1
268,0.142992829676779,1,0,1,1,1,1,1,0,1,1
269,0.113128391941707,1,0,1,1,1,0,1,1,1,1
270,-0.466861730623153,1,1,0,0,1,0,1,1,1,0
271,1.27906453681795,1,1,1,1,1,0,1,1,1,0
272,2.13776476174067,1,1,1,0,0,1,1,0,1,1
273,0.592894452157562,1,1,1,0,1,0,1,1,1,0
274,-0.958238926991431,1,1,1,0,1,0,0,1,1,0
275,0.836506142284705,1,0,1,1,0,0,1,0,1,1
276,0.312127619963687,1,0,1,0,1,1,1,0,1,1
277,-0.708877761647045,1,1,1,1,0,0,1,0,1,1
278,-0.342229486926079,1,1,1,1,1,1,1,0,1,1
279,1.63986485468942,1,0,1,1,1,1,1,1,1,1
280,0.198742278382877,1,1,1,0,1,0,1,0,1,0
281,1.45559278654669,1,1,1,0,1,0,1,1,0,1
282,-0.810382982986162,1,0,1,1,1,0,1,0,1,1
283,-0.472962965739565,1,1,1,0,1,1,0,1,1,1
284,0.555697134888888,1,0,1,0,0,0,1,0,1,1
285,-0.113091257186685,1,1,1,0,1,1,1,1,1,1
286,0.976171212494274,1,0,1,1,1,0,1,0,1,1
287,0.279069455766417,1,1,1,0,1,1,1,0,1,0
288,1.64739050607815,1,1,1,0,1,1,1,1,1,0
289,-0.235812085473825,1,1,1,0,1,0,1,0,1,0
290,0.896403498054767,1,1,1,1,1,0,1,0,1,1
291,0.182357178258986,1,0,1,0,1,0,1,1,1,0
292,-0.420136508253716,1,1,1,1,1,1,1,1,1,0
293,1.27986745217629,0,0,1,1,1,0,1,1,1,0
294,-0.608915536347763,1,0,0,0,1,0,0,0,1,1
295,0.211322808450134,1,1,0,0,1,0,1,1,1,0
296,-0.26040507074332,1,0,0,1,1,0,1,1,1,0
297,0.450485433170069,1,0,1,0,1,0,1,1,1,0
298,-0.28221876481801,1,1,0,0,1,0,1,1,1,1
299,-1.46288877085105,1,1,0,0,1,1,1,1,1,0
300,0.152684843622486,1,0,1,0,1,1,1,0,1,1
301,-0.785635882529912,1,0,0,0,1,1,1,1,1,1
302,1.02149500360126,1,0,1,1,1,0,1,1,1,0
303,-0.460308311599211,1,0,0,0,1,0,1,1,1,0
304,0.935776436169863,1,1,1,0,1,1,1,0,1,1
305,-1.79812538276549,1,1,0,1,1,0,0,1,1,1
306,0.768109868439097,1,1,1,0,1,1,1,1,1,1
307,1.23885146372791,1,1,1,0,1,1,1,0,1,1
308,0.290368090259296,1,0,1,1,1,1,1,1,1,1
309,-0.106636484744386,1,1,1,0,1,0,1,1,1,0
310,-0.350237515153441,1,0,1,0,1,0,1,1,1,0
311,-0.179810085822796,1,1,0,1,0,1,1,0,1,1
312,0.870684164017285,1,1,1,1,1,0,1,1,0,0
313,-1.23281494104649,1,1,0,1,1,1,1,1,1,0
314,-0.232547553881834,1,0,1,0,1,1,1,0,1,0
315,0.91206242888079,1,0,1,0,1,1,1,0,1,0
316,-0.712110310368183,1,1,1,0,1,1,1,0,1,1
317,1.29606315664343,1,0,0,1,1,0,1,0,1,1
318,0.36985974281043,1,1,1,0,1,1,1,1,1,1
319,0.0875705476983289,1,0,0,0,1,0,1,0,1,1
320,-0.770288306939011,1,1,1,1,1,1,0,0,1,1
321,0.803733080427058,1,1,1,1,1,1,1,0,1,0
322,-1.328888624392,1,1,0,0,1,0,0,1,1,0
323,0.0557103347737535,1,0,0,0,1,1,1,1,1,1
324,-0.10096848396565,1,0,1,1,1,1,1,1,1,0
325,1.41152777552621,0,1,1,0,0,0,1,1,1,0
326,-0.241015582738397,1,0,0,0,1,0,1,1,1,0
327,0.708967263936542,1,1,1,0,1,0,1,0,0,0
328,-0.13782590922288,1,1,0,1,0,1,1,1,1,0
329,-0.785303748725674,1,1,1,0,1,1,1,1,1,1
330,1.89052028800565,0,0,1,0,0,1,1,1,1,0
331,-0.907847090014765,1,1,1,1,1,1,1,1,1,1
332,-1.08517248725417,1,1,0,0,1,0,1,0,1,0
333,0.481269245939553,1,1,1,0,1,1,1,1,1,0
334,-1.64979590299715,1,1,0,0,1,1,1,1,1,1
335,1.32897137242172,1,0,0,1,0,1,1,0,1,1
336,0.239579295160756,1,1,1,0,1,1,1,1,1,0
337,1.01209926714876,1,1,0,0,1,1,1,1,0,0
338,0.252118659495004,1,1,0,0,0,1,1,1,1,1
339,1.06936556759689,1,0,1,0,0,1,1,1,1,1
340,-0.538763003589816,1,0,1,0,1,0,1,1,1,1
341,-0.964304256326124,1,0,0,1,1,1,1,0,1,1
342,-0.669730895392069,1,1,1,0,1,1,1,0,1,0
343,1.99514424706879,1,0,1,1,1,1,1,0,1,0
344,-1.12290177252205,1,1,1,0,1,0,0,0,1,1
345,0.407408801096129,1,0,1,1,1,0,1,0,1,1
346,0.267675227803658,1,1,1,0,1,1,1,1,1,0
347,-2.19775758148982,1,1,0,0,1,0,1,1,1,1
348,1.26096171927299,1,0,1,1,1,0,1,0,1,1
349,-0.243619986860079,1,1,0,1,1,1,1,1,1,1
350,-0.0223521449023365,1,0,1,1,1,0,1,1,1,0
351,0.526108260458777,1,1,1,0,1,1,1,0,1,0
352,-1.07335081343491,1,0,0,0,1,0,1,1,1,1
353,-0.260627295442069,1,0,1,0,0,0,1,0,1,0
354,1.06168283935208,1,1,1,0,1,0,1,0,1,1
355,-0.0231497953546827,1,0,1,0,1,0,1,0,1,1
356,1.51379844940778,1,0,1,1,1,1,1,0,1,1
357,1.26514261790501,1,0,1,0,1,0,1,0,0,1
358,-0.3094474274445,1,1,1,0,1,1,1,0,0,1
359,0.555021827788538,1,1,1,0,1,1,1,0,1,1
360,0.9042694399129,1,0,0,1,1,0,1,1,1,0
361,1.658617821009,1,0,1,1,1,0,1,1,0,1
362,-0.799214009371149,1,1,0,0,1,0,1,1,1,0
363,-1.64705494442291,1,1,0,0,1,1,0,1,1,0
364,-0.113247319561846,1,1,0,0,1,0,1,0,1,0
365,-0.275576767521169,1,1,1,0,1,0,1,1,1,1
366,0.602356239872928,1,1,1,1,1,0,1,1,1,0
367,-0.486435402635872,1,1,1,1,1,0,0,0,1,0
368,0.328834149752266,1,0,1,0,1,0,1,1,1,0
369,-0.574092796533273,1,1,0,0,1,1,1,0,1,1
370,0.380666545620421,1,0,0,0,1,0,1,1,1,0
371,0.615229704862686,1,0,1,0,1,1,1,0,1,1
372,-0.0718366452801606,1,1,1,1,1,1,1,0,1,1
373,-1.06604651586047,1,0,0,0,1,1,1,1,1,1
374,0.22249596908895,1,0,1,0,1,1,1,0,1,0
375,-0.166995975490436,1,0,0,0,1,0,1,0,1,1
376,-1.4706185190623,1,1,0,0,1,1,0,1,1,0
377,0.0167674249632162,1,1,0,1,1,0,1,1,1,0
378,0.303611524404394,1,0,1,0,1,0,1,0,1,1
379,-0.737204899583759,1,0,1,0,1,1,1,1,1,1
380,0.905309060470601,1,1,1,0,1,0,1,1,1,1
381,-0.587224009589103,1,1,1,0,1,1,1,1,1,0
382,-0.592852217851638,1,0,1,0,1,1,1,0,1,0
383,-1.20056345517293,1,0,0,1,1,0,0,1,1,1
384,-0.344635110800503,1,1,0,0,1,0,1,0,1,1
385,-0.677459592420075,1,1,0,0,0,1,1,1,1,1
386,-1.24519289004516,1,1,0,1,1,0,0,1,1,1
387,-0.321098895290784,1,1,0,1,1,0,1,1,1,1
388,0.994361523984731,1,0,1,1,1,0,1,0,1,1
389,0.958302506831542,1,0,1,0,1,1,1,0,1,0
390,-1.83682479410174,1,1,0,0,1,1,0,1,1,1
391,-1.96241707849151,1,0,0,0,1,0,1,1,1,0
392,0.97248616233872,0,0,1,0,1,1,1,0,1,1
393,0.977033584147217,1,1,1,0,0,1,1,1,1,0
394,-0.52065828319613,1,1,0,0,1,1,1,1,1,1
395,-1.89001182661298,1,1,0,0,1,0,0,0,1,1
396,-0.325099927630366,1,1,1,0,0,0,1,1,1,0
397,-2.06796447757637,1,1,0,1,1,0,0,1,1,1
398,0.263011275668793,1,0,0,1,0,1,1,0,1,1
399,-0.650140070029249,1,0,0,1,1,0,1,0,1,0
400,1.44258262579923,1,1,1,0,0,0,1,0,1,0
401,-0.798597170557014,1,1,0,0,1,1,1,1,1,0
402,-1.12782323995551,1,1,0,0,1,1,1,0,1,0
403,0.911199379183032,1,0,1,1,1,1,1,0,1,0
404,0.046357702881449,1,0,1,0,0,0,1,1,1,0
405,0.59806737399674,1,1,1,1,1,0,1,1,1,0
406,0.639944023731411,1,1,0,1,1,0,1,0,1,0
407,0.677554758597804,1,0,1,1,1,1,1,0,1,1
408,1.25402446868471,1,1,1,1,1,0,1,1,1,0
409,0.0302120953700685,1,1,0,0,1,0,1,1,1,0
410,1.31487006559126,1,1,1,1,0,1,1,0,1,1
411,-1.20009874138009,1,1,0,0,1,0,0,0,1,0
412,1.04903577246252,1,1,1,0,1,0,1,1,1,1
413,0.758168426085201,0,1,0,1,1,0,1,0,1,0
414,-0.462835316164237,0,1,1,0,1,1,1,0,1,1
415,1.81518513894188,1,1,1,0,1,1,1,1,1,0
416,-1.87063584644719,1,0,0,1,1,0,0,0,1,1
417,-0.0599487328288759,1,1,1,1,1,1,1,1,1,0
418,-1.30316847272702,1,1,0,0,1,1,0,0,1,0
419,0.294734858923026,1,0,0,1,1,1,1,0,1,0
420,0.0920750347982476,1,1,1,0,1,0,1,1,1,1
421,0.804254241194348,1,0,1,1,1,1,1,0,1,0
422,-1.68501788287147,1,1,0,0,1,0,0,1,1,1
423,-1.34744788562395,1,1,1,0,1,0,1,1,1,0
424,-0.21206332906573,1,1,0,0,1,1,1,1,1,0
425,0.531952906511385,0,1,1,1,1,1,1,1,1,1
426,1.11940712665222,1,1,1,0,1,1,1,1,1,0
427,-0.543447429855732,1,0,0,1,1,1,1,1,1,0
428,0.571831576521592,1,1,1,1,1,0,1,1,1,1
429,0.472350169257204,1,1,1,1,1,1,1,0,1,0
430,0.443301759455274,1,1,1,0,1,1,1,1,1,0
431,1.57364891239092,1,1,1,0,1,1,1,1,1,0
432,0.733852342033435,1,1,1,1,1,1,1,1,1,0
433,0.669185875302354,1,0,1,1,0,0,1,0,1,0
434,-1.41396314312336,1,1,0,0,1,1,0,1,1,1
435,-0.778077747310895,1,0,0,0,1,1,0,0,1,1
436,0.362246948586718,1,0,0,0,1,1,1,0,1,1
437,-0.206305426506846,1,1,0,1,1,0,0,1,1,0
438,0.814453429438486,1,1,1,0,1,1,1,0,1,0
439,-0.550055786781257,1,1,0,1,1,1,1,1,1,1
440,-1.09942760134711,1,1,1,1,1,0,0,0,1,0
441,-0.380454650025267,1,1,1,0,1,0,1,0,1,0
442,-0.389194303025582,1,1,0,0,1,1,1,0,1,1
443,1.27987286628428,1,0,1,0,1,0,1,0,1,1
444,-2.09432676743378,1,1,0,1,1,1,1,1,1,1
445,-1.3226227121309,1,0,0,0,1,0,1,0,1,0
446,-0.419970450235678,1,1,1,0,0,1,1,1,1,0
447,0.0528011738086971,1,0,0,0,1,0,1,1,1,0
448,0.463239347223876,1,1,1,0,0,1,1,0,1,0
449,-0.686012223188295,1,0,1,0,1,0,1,0,1,1
450,1.78845547572826,1,1,1,1,1,0,1,1,1,1
451,0.0488178596737387,1,1,1,0,0,0,1,1,1,0
452,-1.97911709302221,1,1,0,0,1,0,0,1,1,1
453,-0.461030594369822,1,1,1,0,1,1,1,0,1,1
454,0.0622868038413739,1,1,1,1,1,0,1,1,1,0
