"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
93,1.74713582501524,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
94,0.0921514290864667,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
95,0.928832598452975,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
96,-0.316531051135826,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
97,0.789255452719259,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0
98,-1.26085896715265,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
99,0.4101382980965,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
100,0.999655786534868,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
101,1.48285890272869,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
102,0.58774422093797,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0
103,-1.07521692539111,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
104,1.63239190438177,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
105,0.33845352121944,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
106,0.061419334668172,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
107,0.517711255451357,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1
108,0.559326918320435,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0
109,-0.0144233536259345,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
110,-0.986468442182357,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
111,0.188335095985851,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1
112,-1.66732142348617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113,-0.583784473110836,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
114,2.60490136411749,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
115,0.890706267918696,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
116,-1.50463166467773,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
117,0.726271236063244,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
118,0.649511599998764,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
119,1.74959322498813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
120,-0.773684773737566,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
121,0.924299647884739,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
122,-0.0575578438532716,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
123,-0.695652984773363,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
124,0.737223539829433,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0
125,-0.562474199641791,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
126,1.05313508155672,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
127,-0.699771789768413,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
128,0.944204773954767,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
129,0.54371147732643,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
130,-0.166777584321993,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
131,1.31271403761954,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
132,0.372888560906624,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
133,0.271142303573477,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
134,0.17401142450948,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0
135,0.192528822753215,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0
136,0.246198508548163,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0
137,-2.35478716019441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,1.26570996498751,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
139,0.244375943188355,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
140,0.420183443410228,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0
141,-0.0985733818493027,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0
142,0.502460761791267,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
143,0.737217645222184,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0
144,-0.38981372553209,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0
145,-1.3922782949403,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
146,-0.760984014515476,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
147,-0.538103341892654,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
148,-0.57719368997371,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
149,-0.811245175161659,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
150,-0.177533100016156,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0
151,-0.631533346463763,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
152,-1.51259302199989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
153,0.0249665539819939,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
154,0.0167999888195771,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
155,0.222805613581478,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0
156,-0.0117024909062934,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0
157,-0.412119783244095,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0
158,2.90292402396471,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
159,-0.722207862387141,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
160,0.166443064646231,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
161,-1.16918479636381,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
162,0.803993835310164,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
163,0.846962952303848,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
164,0.149938702256798,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
165,0.767798646707068,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0
166,-0.0368947481286873,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
167,1.18778251028415,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0
168,0.612078850792846,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
169,0.576895501530408,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
170,-0.225551495438826,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
171,-2.78638332406815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,-1.66792293562668,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
173,0.774366031374532,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
174,-0.265803778045341,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
175,1.17302821191708,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
176,1.27042615088239,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
177,1.07020370853755,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
178,0.700782382020091,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0
179,-0.0663889333161089,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0
180,-0.691500540334432,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1
181,1.2907009347095,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
182,0.654025481402659,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
183,-0.0586970911041022,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1
184,-0.785462338638117,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
185,-1.51120489755014,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
186,0.455240116765178,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
187,-0.285049023899125,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
188,0.530696915255095,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
189,-1.09889574323362,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
190,-2.41559612473465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,2.26473924313358,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
192,-0.148132735440955,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0
193,0.440285275663173,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
194,-0.344721808123169,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
195,2.43376011756501,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
196,0.944384657616202,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
197,-0.574551683106959,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
198,2.5963430932949,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
199,0.0343668978914106,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
200,1.17342588871429,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0
201,-0.603068028549112,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
202,-1.08897787009471,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
203,-1.27545218697751,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
204,0.121892200548679,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
205,-0.915147865569397,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1
206,-0.498510981799638,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
207,-0.890281368239608,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
208,-0.292454299400342,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
209,0.166692435450515,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
210,-1.18836051816611,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
211,1.40656361577035,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
212,-0.742561844011557,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0
213,2.59303061502479,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
214,-0.956800345384235,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
215,0.709447894012319,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
216,-0.507757756087472,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
217,0.74894045938827,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0
218,-0.730463700005037,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
219,-2.76801425202708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-0.147554636433067,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1
221,0.467803602937992,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
222,0.233290822004785,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0
223,0.287287189039886,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0
224,-0.19033824353615,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
225,3.10633573298388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-0.227585949170055,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
227,-0.35348995521593,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1
228,-0.589356877116073,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1
229,1.04842957897469,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
230,-0.345101979379011,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
231,-0.0649029853047785,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1
232,-0.509883728606032,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
233,-0.640132281901444,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1
234,-2.26425604201127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,-1.63157717315669,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
236,1.0068274078073,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
237,-0.145669477330612,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
238,0.164113263299123,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
239,0.325259244327245,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
240,-0.173569196517427,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
241,-0.640383241332824,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
242,0.847271154087493,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0
243,0.195020888321565,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
244,-0.83375322341476,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
245,0.0198717705501034,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
246,-0.846558227299721,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
247,0.523018423749809,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
248,-2.0282912636395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
249,-1.33526137249602,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
250,-1.30108028853879,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
251,0.108820431813943,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
252,1.6610692986958,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
253,-0.449749511994424,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
254,-1.42372921031024,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
255,-0.896365184765655,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
256,-0.0531276497086276,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0
257,-0.0170855259785129,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0
258,0.350109132766272,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0
259,-0.270506073437562,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
260,0.292239887513367,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
261,-0.392909290876196,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
262,-0.739513208843756,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
263,0.174336349700733,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
264,1.32161137629834,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1
265,-0.455792763864696,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
266,-0.697756648307527,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
267,0.074455827682072,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
268,0.254177611495307,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
269,0.40040382340775,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
270,-1.69432774795194,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
271,-1.13221411363916,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
272,0.469592411009164,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
273,-0.706559594458404,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
