"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,-1.12131819395547,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
24,-0.32738794981237,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
25,-0.967830976745338,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1
26,0.608323085535699,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
27,-0.762507456413565,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
28,0.0661193560812459,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
29,-1.18578661752577,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
30,0.405485571872627,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
31,1.22873066181172,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
32,-1.35607570718532,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0
33,-0.229203953319406,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
34,-1.80615212401514,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
35,-0.170610983465339,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
36,0.851432696991465,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
37,0.690491306375327,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38,-0.0101995659917491,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
39,0.95536445306486,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
40,-1.10162032913824,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1
41,-0.772888972143454,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
42,-0.479203379284824,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
43,-0.533247373259549,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
44,0.280288297245993,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
45,0.626211295599066,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
46,-1.03518317053935,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
47,-0.170098451156171,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
48,-0.855491241139318,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
49,-1.04976862694209,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
50,-0.887352559995031,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
51,0.638874295180969,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
52,-1.41659317840578,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
53,1.45296703769337,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54,0.701546706948075,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
55,2.02295337033291,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56,2.24706517720254,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,1.08771678478151,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
58,1.16511108764771,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
59,-0.812047720318804,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
60,1.1043657031746,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
61,-1.31520802974889,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
62,0.332616999845214,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
63,-1.28917435195389,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
64,2.0836256013233,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,-0.585957634993804,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
66,0.402002229271371,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
67,0.259204252785232,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,1.0185865584474,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
69,0.786461894696165,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
70,0.302042933692207,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
71,2.00004797657987,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
72,-1.1794693403451,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0
73,-1.19803354460123,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
74,-0.599975171156411,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
75,0.413807702775605,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
76,0.158265617635022,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
77,1.62756335822942,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
78,0.875511773479744,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
79,0.0564792445296735,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
80,2.02073313223393,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
81,0.629134023879865,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
82,-1.13897689101583,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
83,2.18818347984097,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
84,0.58501171467978,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
85,-0.613562717151483,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
86,-0.276677146295983,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
87,-0.588396527091963,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
88,-1.14969710281158,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
89,-1.25217963894735,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
90,0.368254412162539,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
91,1.15159720556678,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,1.15529663827643,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
93,-0.12546208221325,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
94,1.25247786436551,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
95,0.151464425625041,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
96,1.67166767612328,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,-0.240929611163995,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
98,-1.55219490234595,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
99,0.197731834554376,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
100,0.396376672394224,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
101,-1.06279132192551,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
102,-1.00888000635703,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
103,1.28121404856386,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
104,-2.31005593387034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
105,-0.962574958889082,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
106,0.719965004017603,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
107,0.891954316584798,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,1.65609361758684,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,0.975248252431652,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
110,-0.219572150107109,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
111,0.561333158315822,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
112,-0.27840835366578,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
113,-0.572961089772998,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
114,-0.747095033770206,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
115,2.2403932660048,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
116,0.123339724038872,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
117,0.613221412873369,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
118,0.278109590604273,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
119,0.422165236894081,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
120,1.86476293947653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
121,-0.524940969049973,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
122,-1.14434772751835,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
123,-0.236905592515187,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
124,0.64106041600444,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
125,-0.741752532176758,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
126,-1.28734304709936,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
127,0.445676433806478,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
128,1.16645599956248,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
129,0.259804633861611,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
130,0.399008543317234,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
131,-0.717566425174161,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
132,-0.648213470968896,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
133,-1.75514136859914,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
134,0.179035453970828,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
135,1.14412659256563,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
136,-0.18102797275832,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
137,0.167845080498253,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
138,-2.00135822879705,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
139,1.21384030898009,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,-0.468853084733783,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
141,1.22234927987982,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
142,-0.431029418415618,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
143,1.17046424365599,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
144,1.80485623380175,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
145,0.864534351278129,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
146,-0.752944200888212,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
147,1.5926880934673,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
148,0.266783528691872,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
149,1.04594175475777,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
150,-1.61701189630191,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
151,-0.212165411353335,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
152,0.408149783648223,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
153,1.02409377141519,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
154,-0.58222269894707,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
155,0.783780216809433,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
156,0.190874905499994,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
157,-0.655904794048767,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
158,0.748337767157374,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,-0.186866531957453,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
160,0.0727344923135072,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
161,0.652535838015288,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
162,0.322331616451149,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
163,-0.142075001516892,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
164,0.762309356655888,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
165,-0.403319528994887,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
166,-0.494667554850582,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
167,1.87832104318987,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,0.787878282377936,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
169,0.242300386832465,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
170,-0.72560579572174,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
171,0.259081613362606,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
172,0.187086983824547,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
173,-1.43447272946829,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
174,-1.64496846564125,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
175,1.04616045900395,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
176,-0.704725508941496,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
177,-0.0291682836751201,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
178,-0.80940509909404,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
179,0.121013846952109,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
180,-1.05125513373551,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
181,-0.0843237385841866,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
182,1.34445522308732,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
183,-0.0660417000351881,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
184,0.0474345729816899,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
185,-0.644862446132812,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
186,-0.219401757790318,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-0.207141487288259,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
188,-2.45825108596189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0.0262550965260221,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,-0.444754701864369,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
191,0.783383294250936,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
192,-0.0149149142998656,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
193,-1.12655998197075,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
194,2.84023053211514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,1.12997385656407,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
196,-1.00996312204775,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
197,1.39151357176511,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,-0.618918167766418,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
199,0.723515817025717,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
200,0.0177115589893042,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
201,1.09605127197005,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
202,-0.083997391583509,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
203,0.619210572199146,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
204,0.572681203434028,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
205,-1.26293312099713,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
206,-0.8124992118787,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
207,-0.775271896653567,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
208,-0.902093990785205,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
209,0.604585094663892,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
210,-0.283488712559415,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
211,1.15634579568183,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
212,1.33103108454791,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-0.143880564911655,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
214,-0.489154241086689,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
215,-0.647165303938321,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
216,0.545289973504082,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
217,0.874551684697589,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
218,0.834475527465826,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
219,-1.06701938747052,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
220,1.06766795772771,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
221,-0.54286905184015,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
222,2.10299296651667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-1.7970065089709,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1
224,0.892378336549741,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
225,-0.359371173760176,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
226,-0.0211342363896492,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
227,1.44834860003982,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
228,-0.451153848742322,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
229,-0.641306777408759,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
230,-0.600413088818468,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
231,-0.572961089772998,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
232,0.123504652439851,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
233,0.157552944842305,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
234,1.03615676120216,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,0.853132658807874,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,0.868428692216599,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,-0.315872600056191,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
238,-1.29843806761816,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
239,-1.11626586386648,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
240,-0.121266807919199,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
241,0.319298424166375,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
242,-0.125457571677163,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,-1.38318485934858,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
244,-2.55803112904227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
245,-0.724072116109032,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
246,-0.0785830219157944,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
247,-0.741703696354478,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
248,-0.503077257791855,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
249,-0.851955932298598,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
250,-1.86375785603261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,1.12601255420614,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
252,-0.907018861233851,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1
253,-0.321687519079493,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
254,-1.01144617371441,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
255,0.237093159947186,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
256,-0.636080564305916,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
257,-0.00983628204573313,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,0.274017244270262,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
259,0.868742605411622,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
260,0.922701688407624,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
261,-0.293397130788484,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
262,-0.245654643920891,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
263,0.20245026736586,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
264,-1.71154088398676,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1
265,1.0914841591924,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
266,-0.441918990247671,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
267,2.44512901198371,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,1.32085031444255,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
269,1.31174370859071,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
270,0.308315582121996,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
271,-1.74386849475801,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
272,1.24735889946001,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,-1.23054290383836,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
