"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
39,0.404590744647501,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
40,-0.751304990777474,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
41,-0.795024898959269,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
42,-1.87437325737583,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
43,0.659864971704627,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
44,1.18963255856717,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
45,2.22373904962157,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
46,1.58032877702318,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
47,2.0068879509324,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
48,0.0163533989233722,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
49,-1.49073968453953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
50,0.188018307326122,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
51,0.420326906525858,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
52,-0.257420689445139,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
53,0.74348081046114,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
54,-0.0991984558134471,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
55,1.24464690958806,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
56,-1.80250188942357,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
57,0.249451473117231,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0
58,0.956501121337997,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
59,0.623722120956537,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
60,-0.241157759824371,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
61,0.394626609786723,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
62,2.69045751598802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63,-2.97237542525967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-0.0480935547085753,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1
65,0.21117088805824,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
66,0.412000153468784,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
67,-0.541006099187965,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1
68,-0.0672784175104534,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0
69,-0.802972333770685,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
70,-0.331358663505701,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
71,-2.19776152192399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,2.22845800371924,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
73,0.78288070642009,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
74,-0.912382001305987,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
75,2.09033945323319,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
76,1.10727312626918,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
77,0.0226803496179299,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0
78,-1.18334454536657,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
79,-0.400917970191967,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
80,1.26552562398992,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
81,0.314566787602989,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
82,0.816928166214255,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
83,0.345437251553278,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
84,1.83804308075797,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
85,-0.3819952745295,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1
86,-1.06489028607677,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
87,0.206928423373152,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
88,0.570971004923601,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
89,0.543556096953986,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1
90,0.551863945108342,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
91,2.19691064814254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,0.833574008523646,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
93,-1.41184504169742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
94,1.38721165651243,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
95,2.11058238461305,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
96,0.954271633997842,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,0.13380872007581,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
98,0.0509189423740135,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
99,0.791855016349886,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
100,1.41197701360137,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
101,-0.00164733334334912,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
102,0.206267647797425,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
103,0.857545058825579,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
104,0.730298482718827,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
105,0.435099418254412,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
106,0.76718210303719,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
107,-1.1144788323557,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0
108,0.587053211807402,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0
109,0.142536934191515,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
110,-1.30888912502628,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
111,-0.671923235866525,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
112,-0.19056675587615,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0
113,-1.34709430856912,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
114,0.842971757345749,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
115,-0.0580756082764485,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
116,0.857962018728772,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
117,0.0373892889936779,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
118,-0.243507633348593,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0
119,0.168502191854771,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
120,1.16328656928818,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
121,-1.37287229802802,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
122,1.1774951567931,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
123,-1.10232886752758,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0
124,-1.30703542757089,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
125,0.281728422617985,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
126,1.11327143082304,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
127,-0.101261420084483,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0
128,-0.64334640900622,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
129,0.873377574778634,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
130,-1.30155543914953,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
131,-0.516700250311282,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
132,0.0585874665491129,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
133,-0.358298422239549,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
134,-0.781763638173509,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
135,-0.0141121243043626,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
136,1.13188899429538,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
137,1.31495944163164,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
138,-0.624267871673345,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
139,0.115969896348511,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
140,-0.650317607776916,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
141,0.633796508614403,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
142,-0.0804761186748155,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
143,-0.0695053991475928,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
144,0.713313651467765,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
145,-0.53148888348977,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0
146,-0.628468890582137,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
147,1.54750130879691,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
148,1.77510379536085,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
149,0.589731639530538,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
150,0.978034363193776,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
151,0.339578889909092,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
152,0.961720656913293,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
153,1.96282447443107,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
154,-1.29072631554562,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
155,-0.437295164684176,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
156,0.91206159375166,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
157,-0.552324774439105,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0
158,-1.27138308350678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
159,-0.0671335313416095,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
160,0.0950831748516701,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0
161,0.894190279966414,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
162,0.365039873364302,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
163,0.407098654788363,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
164,1.40726926326023,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
165,-0.804809934147014,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
166,1.05323079624636,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
167,-1.09302215886011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
168,1.07000853539433,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
169,-0.145600746826963,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
170,-0.960790613138509,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0
171,-1.98142260092054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
172,-0.795808848500208,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
173,1.5056100141765,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
174,-0.281690206493072,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
175,-0.624006552983791,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
176,0.712059057693032,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
177,-0.475403204346731,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
178,-1.59992810798169,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
179,-0.893591078660182,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
180,0.108761204356048,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
181,1.12918646993802,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
182,0.443115650968135,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
183,-1.75717277551387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
184,0.18991835471905,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
185,-2.32530428821385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0.0352548890568154,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
187,0.400306244850443,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
188,-1.14658483736598,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
189,-0.896965311941048,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0
190,-0.624204821142527,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
191,-2.01182883737431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
192,-0.795018760326171,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0
193,0.12659619579384,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0
194,1.47231457605876,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
195,-0.238895048014446,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
196,1.63151172569527,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
197,-0.166593967634748,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
198,0.794924084725075,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
199,0.81351216664282,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
200,-1.42190617764297,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
201,0.020218452306751,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
202,0.0186962474449385,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0
203,0.733160497032885,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
204,-0.617813576101583,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
205,2.32912311710131,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
206,0.309530279995449,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
207,0.792966072948791,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,-0.392629722447123,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0
209,-0.493909058288804,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
210,-0.0586223415481493,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0
211,-0.280005701864346,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0
212,-0.243621125118687,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
213,-0.677308171497576,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0
214,-2.1788575993076,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
215,-0.28169302613046,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
216,-0.24881914151704,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
217,-1.84074671975035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
218,-0.189878532134798,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
219,-0.0735808119688499,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
220,0.150612435488499,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
221,0.455027852313566,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0
222,0.442936962299043,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
223,-1.76101434609508,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
224,0.232673265836826,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
225,1.04204092281412,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,0.614270972547424,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
227,-1.20592073524684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
228,-0.0459923854724411,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
229,0.499050676382315,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
230,0.0971796448717841,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
231,0.320491087570018,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
232,-0.0642968188034332,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
233,-1.72682459396371,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
234,-1.52001247088637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
235,-0.19864964762073,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
236,0.0533373760232111,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
237,-0.316608958751225,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
238,-1.27331012633544,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
239,-0.549297373778873,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
240,-0.352587068694831,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
241,0.164043617496838,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
242,0.840481232928442,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
243,1.93092518292079,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
244,0.163885166554019,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
245,-0.859725975336675,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
246,0.813700519259544,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
247,0.74273055127049,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
248,-0.297601961938989,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0
249,1.65917338639853,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,-1.62856701913373,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
251,-0.916505713633041,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
252,0.338926243109554,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
253,0.595689656567056,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
254,-0.567672899944294,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1
255,-1.15782317208843,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
256,-0.854681993334453,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
257,-1.14658885111322,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
258,-2.19593358528858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
259,0.820827008334721,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
260,-0.982641332208818,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
261,0.581816867555761,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
262,2.35898847572685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,-1.83603413640762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
264,-0.122482497405202,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
265,-0.0921438610640976,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0
266,-0.43022001552673,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
267,-1.60471243256009,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
268,0.0227901763850909,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
269,-2.1754053558484,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
270,0.621527904992689,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
271,0.449586096095872,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
272,-0.685656006630396,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
273,-0.467792508103073,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
