"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
806,-0.0793307703897417,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
807,0.0471889161996748,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
808,-1.53327542973741,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
809,1.29451177029057,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
810,1.01162518559821,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
811,-1.86590624448817,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
812,-1.59538193662565,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
813,-0.0379657764824384,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
814,-1.14046681813556,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0
815,-1.41641278208779,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
816,0.11196946875187,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
817,-0.210628403361282,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
818,0.0393592679299716,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
819,0.250775991819315,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
820,-1.88228425187335,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
821,0.187070220464497,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
822,-1.81764193701022,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
823,-2.21279493372546,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
824,0.766530156175125,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
825,0.169790816050145,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1
826,0.675358059700975,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
827,0.882227166028191,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
828,0.829496271803469,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
829,1.80707271642286,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
830,-0.457210657823081,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0
831,-1.0917095287268,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
832,-0.0172610535642282,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
833,0.992290802150185,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
834,-0.162897039499692,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
835,-1.44155003116647,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
836,-0.861613340654732,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
837,-1.26391806755236,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
838,-0.966840416777163,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
839,-0.214764093361745,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
840,-1.9553018240829,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
841,0.872148231078993,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
842,-0.370787075939914,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
843,-0.57270345183614,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
844,0.221309264316815,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
845,2.28040161798482,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
846,-0.696720267670323,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1
847,0.664757496167574,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
848,1.4081233479298,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
849,0.863994437490183,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
850,1.48626523700351,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
851,0.588612835680031,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
852,-0.681344655263277,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0
853,1.38239333902244,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
854,-0.303188987243564,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
855,-0.312696777531679,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0
856,0.331605993848223,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
857,-1.67502931487312,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
858,-0.368201760158027,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
859,0.228631182619059,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
860,1.15606851380155,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
861,-0.554642719161456,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
862,-0.563938722957651,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
863,0.815301899796514,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
864,0.37686282213843,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
865,2.24363930792783,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
866,-0.210773235432709,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
867,-0.252507063965,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
868,0.00607980393672975,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
869,1.29411617301572,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
870,-1.23106059804042,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
871,-0.0893613921388181,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
872,-1.02248540389526,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
873,-0.337970205626535,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
874,-1.39662897357675,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
875,-0.912888492663869,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
876,-1.03527547112648,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
877,1.15190868089907,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
878,1.10939378297794,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
879,1.57934035780209,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
880,-1.69057988935152,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
881,0.52667425386314,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
882,-1.16705899079002,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
883,-0.834706360079829,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
884,0.585761761175904,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
885,-0.240793650688335,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
886,3.02382324618036,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
887,0.863994437490183,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
888,-1.57748751311394,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
889,0.318826474956663,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
890,0.125623319345294,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
891,0.635858605051109,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
892,-0.630207844489402,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
893,0.564613202697601,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
894,-0.0285685588555575,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
895,-0.569709538837971,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
896,2.01716278414769,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
897,0.416426116868885,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
898,0.385510975652476,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
899,-1.62792547273644,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
900,0.448450025365657,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
901,-1.38977347834841,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
902,0.269926521003584,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
903,0.334190416183958,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
904,0.53987901581583,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
905,0.588561167441461,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
906,0.359950315758536,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
907,1.87870614775768,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
908,-2.24823866150993,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
909,-0.886346830114276,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
910,-0.0385481828563712,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
911,0.415976959775102,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
912,1.14025958295143,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
913,-0.0751803853336144,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
914,1.39679864206509,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
915,-0.357305221827952,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0
916,-0.482976455139405,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1
917,-0.684423173062291,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
918,2.23918852583392,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
919,0.290804403922171,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
920,0.186560685942969,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
921,-1.18015805951904,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
922,0.228460313288414,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
923,-1.57847773446379,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
924,2.02369265609689,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
925,-0.184015325141568,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
926,-1.56946381495919,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
927,-0.619039226185294,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
928,0.075257706871829,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
929,0.906865998275594,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
930,-0.885556127732054,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
931,-2.56033112426101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
932,-1.26184661068316,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
933,-1.2089813733028,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
934,0.882475396985638,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
935,-1.62534309703789,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
936,-0.229388971156635,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
937,0.26987736776192,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
938,-1.37129880070851,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
939,-1.07560208509341,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
940,0.2854907493956,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
941,0.641532942224084,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
942,1.37083853019364,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
943,-0.676020837280445,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
944,-0.24244914536464,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
945,-0.16742244870109,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
946,1.31689304938275,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
947,-0.0995286299788801,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
948,0.923238387566438,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
949,-1.56150452111366,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
950,0.811688867360132,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
951,-0.545856514899696,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
952,-0.681814501338173,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
953,-0.513718907957187,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
954,-0.0915241605449367,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
955,-1.93925125487507,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
956,-0.879785475968316,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
957,-0.834706360079829,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0
958,1.07545810474949,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
959,0.271900197094468,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
960,0.63650263568908,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
961,-0.110152308128902,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
962,1.04977337791065,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
963,0.955600258346567,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
964,-0.848407899317813,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
965,0.42098589413654,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
966,0.302395707040679,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
967,1.48444469680831,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
968,0.462586198563304,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
969,0.385258131874315,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
970,-1.27786339067963,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
971,-0.886194804374471,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
972,0.261793596745607,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
973,-1.45996945679387,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
974,0.0893309923220614,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
975,-0.485916547827011,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
976,-1.27662824299337,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
977,0.910331598237959,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
978,2.5587032236095,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
979,-0.76511442948535,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
980,-0.892578622238751,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
981,-1.2024857337685,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
982,0.638144776989921,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
983,1.43399810611116,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
984,0.867978680289262,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
985,-0.534778486836575,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0
986,-0.886770523641759,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
987,-0.195986277748456,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
988,-0.684911131920594,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
989,1.10478184844354,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
990,0.283292233485269,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
991,0.985452337826381,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
992,1.09132023310694,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
993,1.49524212499666,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
994,-1.13074682177207,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
995,-0.221525711242002,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
996,-0.318244034016849,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
997,-0.772648103523139,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
998,0.775638299020483,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
999,-0.390952701921484,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
1000,0.445096028614508,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1001,-1.06254645714656,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1002,0.0263975793158838,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0
1003,-2.18341752905171,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1004,0.550864155610457,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1005,0.393209830636965,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1006,0.447951066096703,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1007,-0.174819437813897,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
1008,0.180930202917393,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1009,-0.154459365549543,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
1010,-1.00468473603654,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0
1011,0.886504986396663,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1012,-0.64423005824793,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0
1013,-0.500937312063716,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1014,0.860490901503637,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1015,0.834816969588628,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1016,-0.0600690135383278,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1017,-1.88299146914831,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1018,2.18071314518559,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1019,0.236187836275783,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1020,-0.913066369396058,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1
1021,-0.784307096763411,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
1022,1.68735824780076,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1023,0.245115710872699,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1024,0.215170909572479,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1025,-1.69107958219145,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1026,-2.24460583580157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1027,0.545194129707778,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1028,0.146445922682493,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1029,-0.269959821133782,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0
1030,-0.141626504630916,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1031,0.888123573889726,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1032,-0.503612809063066,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
1033,-0.796855929646116,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0
1034,-0.419461367205977,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
1035,1.19764745979477,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1036,-2.83223355426953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,0.887398728247132,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1038,1.23083215460232,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1039,0.307083766328655,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1040,0.0756758038718307,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1041,0.918682333609931,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1042,-1.70883468901166,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1043,0.477314372019494,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1044,-1.82235115829101,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1045,0.200069162853822,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1046,-0.19185083711865,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1047,0.303108468274368,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1048,0.655229202257401,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1049,-1.33865342607417,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0
1050,0.684779041321895,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1051,2.07436109664605,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1052,-0.250664464551188,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1053,-0.14965467891338,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1054,0.157447381923439,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1055,0.199747427783817,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1056,-0.667418537417739,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
1057,0.532093368637604,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1058,-2.12755322929788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1059,-0.554031062905407,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1060,-1.38212625136907,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1061,-0.474361070003791,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
1062,-0.635160923764756,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1063,-2.23972594158837,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1064,-0.0809825076101802,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
1065,2.01802375502856,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1066,1.12089527136652,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1067,0.479753181304398,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1068,1.6240014116354,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1069,1.45358992476971,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1070,-1.12568286463411,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1071,0.497072367586956,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1072,-0.744892277552913,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
1073,-1.31679797943291,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
1074,-1.43832383503221,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1075,-0.62619159051632,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
1076,2.45713935105174,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1077,0.678584091393751,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1078,-1.50942599076835,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
