"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
54,-0.712949884385537,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0
55,0.149995229755444,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
56,1.15772901414516,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
57,-0.320307983533991,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
58,-2.43793884498034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-0.284986498644063,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
60,0.404669501747916,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0
61,-0.287041296857728,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
62,1.18217646693613,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
63,-0.463671545917669,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1
64,0.854746961787588,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
65,0.282261153148575,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0
66,-0.395383395916547,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
67,0.410166597390293,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
68,-1.04135380724694,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
69,0.472599111519619,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
70,-0.743189632475628,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0
71,0.443386766866112,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
72,-1.99121417065204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0.206857254999691,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
74,-0.0580360657429666,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
75,-0.404011942523356,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
76,-0.736214511756843,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
77,-1.8133033517346,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,-0.698134845021674,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
79,0.691560003164253,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
80,-0.0142887749205212,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
81,-1.35161767946515,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
82,-0.771334888302915,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
83,-0.994808343601829,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
84,-0.176748843206341,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
85,-0.0975138628789183,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
86,-0.406524768491586,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
87,1.34107684359268,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
88,-0.134465335021532,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0
89,-0.17142850312036,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
90,1.81555930363013,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
91,-0.470271662907915,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
92,-1.33290562088278,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
93,0.314427687489809,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
94,-2.12981909829991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-0.263434076905126,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
96,0.968967433144734,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
97,0.23058475983933,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
98,0.328565193869063,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
99,-0.384547566123181,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
100,-0.493543891116602,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0
101,0.631645058959216,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
102,0.100682462988844,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
103,-1.61918049136965,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
104,0.216639007021058,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
105,3.16600777919461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,0.484130056933702,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0
107,-0.665327756046334,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1
108,1.05790805683211,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
109,0.155725738663751,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
110,-1.73624642089585,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
111,-0.254649258508514,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
112,-0.719039368942665,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0
113,0.928676507730726,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
114,0.706090420706318,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
115,2.20422539695392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
116,0.531671130319042,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
117,-0.821165037564572,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
118,0.97627516642978,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
119,-0.799711216328318,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
120,-0.143248799502431,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
121,0.498956382579619,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
122,0.706161562462963,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
123,-1.30812653949695,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
124,1.34107021429834,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
125,0.628940131436893,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
126,0.929500357145095,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
127,-0.519963907874014,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
128,0.722041911702597,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0
129,-0.178220344059486,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0
130,2.17737296420768,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
131,0.786245159545497,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
132,-1.80293976333454,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
133,0.0184174979858042,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
134,-2.59879778038965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,-0.249446417384067,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
136,2.04360295200258,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
137,-0.258467336112402,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0
138,-1.14220344365193,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
139,1.56646713089026,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
140,-0.651220896764101,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1
141,-0.535899497096552,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0
142,0.129621843337297,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
143,-0.618245488476989,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
144,-0.109086137868321,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
145,-1.27064134082761,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
146,-0.584558269411893,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
147,0.412448316985272,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
148,-0.998931507958622,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
149,-0.0854942636492406,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
150,-0.460540217146341,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
151,-0.757073686966575,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
152,-0.0141510484647766,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
153,-1.33564376112597,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
154,0.164504295269734,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
155,1.94927383727901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,0.514854118578526,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
157,-0.173726870940293,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
158,-0.397820749358245,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
159,1.59059532872885,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
160,-1.12001282959601,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
161,2.16666262640994,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
162,-0.92518628737121,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
163,-1.10310968186882,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
164,0.646220049809343,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
165,2.08529730395264,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,-1.32349779143017,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
167,0.357738885182452,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
168,-1.29188557212329,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
169,1.5419357563805,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
170,0.00901726909796497,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
171,-0.680624962097054,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1
172,-1.2542753940102,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
173,-0.839271905251392,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
174,0.284774979596658,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0
175,0.251742285698868,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
176,1.34628361285675,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
177,0.547033711482437,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
178,-0.126450588391453,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1
179,1.42958948546066,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
180,0.166848691492795,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
181,0.694678488114271,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
182,0.124104059052764,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
183,1.28451434145292,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
184,-0.373143432612558,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0
185,0.593119464963913,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
186,1.66103783440413,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
187,1.44325961322917,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
188,-0.631695375596271,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
189,0.755013475552938,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
190,-2.19324467943336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,-1.58997658014972,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,0.544489920786247,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
193,0.76335663924871,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
194,-0.0618818492961538,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
195,-1.40116790221191,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,0.695989316238651,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
197,-2.78379798879768,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,-1.07418169286516,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
199,-0.325898113718428,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
200,-1.51175482733043,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
201,0.414458106392555,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
202,0.355735931341131,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0
203,-0.7499312502412,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
204,-0.0513634289616411,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
205,-0.249540581597253,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
206,-1.42812283673531,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
207,0.220610068593459,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
208,0.291789409379464,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
209,0.709566969100479,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
210,0.808185528658908,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
211,0.389542791458508,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
212,0.427345702150311,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
213,-0.24463538773185,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
214,0.0857384148592406,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
215,-0.839957778070921,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
216,0.514096065353275,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
217,-0.559580333547891,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
218,0.357908123323582,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
219,0.074563491356793,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0
220,-1.85367884738337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0.3039079962183,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
222,1.73701690594903,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
223,-0.108596376984482,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
224,-0.0160284317469717,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
225,-1.72762185769778,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
226,-0.858178604316088,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
227,-1.06471789999656,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
228,1.02892668021889,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
229,-0.454664853358439,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0
230,1.10787059386062,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
231,-1.42267947742481,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
232,1.01277829403665,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
233,0.593496298426209,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
234,-1.19162452555799,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
235,-0.0621692512872306,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
236,-0.150319373295347,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
237,1.74641680973575,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
238,0.688902595177143,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
239,-0.750319176771563,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
240,-0.510691092371473,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
241,1.47554072035224,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
242,0.372876230944071,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0
243,1.55487352004015,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
244,-0.325519194358981,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
245,0.331358237203676,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
246,0.739872798448251,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
247,-0.3338918824335,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0
248,-0.384285827245365,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0
249,0.460442892664169,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
250,2.20237138895505,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
251,0.634368635471675,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
252,-0.878029829571016,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1
253,-1.13180624461162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
254,0.837319674244758,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
255,-0.6855605527613,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1
256,0.577161931710423,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
257,0.294478697686506,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
258,1.48419803797577,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
259,1.22634269090863,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
260,-1.33335153020311,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
261,0.0203007759576275,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
262,-1.14617637511254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
263,2.60463431404697,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
264,0.66847030354305,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
265,0.742823238944414,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
266,-0.782843444613867,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
267,1.8376104984617,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
268,0.185683303716654,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
269,-1.40462442490971,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
270,1.01304125531197,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
271,0.939500828364623,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
272,0.141000453253037,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
273,0.435339492536184,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
