"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1056,-1.47515478583506,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1057,0.289234880569595,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1058,-0.730106996458211,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0
1059,-0.621187669836329,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
1060,-0.127518930148329,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0
1061,0.356036728360282,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1062,0.138679939776293,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1063,-0.640580241262178,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1
1064,0.155788567624007,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1065,-0.833748635927025,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1066,0.574273706725662,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1067,-0.688991015431784,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0
1068,1.54132361091159,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1069,-0.398012339230499,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
1070,0.754383229226592,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1071,0.349985282373216,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1072,1.27491469278485,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1073,-0.936103814981561,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1074,-0.372369206524819,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1075,0.814513509134348,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1076,0.498631922966921,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1077,-0.990244613951016,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
1078,0.59310603475271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1079,0.553261235844472,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1080,-0.289492121124945,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1081,0.718811500513957,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1082,0.383903406623761,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1083,1.23914686997131,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1084,0.877092427757102,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1085,1.3282608098566,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1086,-0.592578216256265,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
1087,-0.715569705093029,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0
1088,-1.35942771205151,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1089,-1.26006583792099,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1090,2.76440109617511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1091,0.301842997133221,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1092,0.0143812622130499,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1093,0.660072301032788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1094,1.81557831230185,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1095,1.87630859600431,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1096,-0.375612467589472,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1097,0.0511319331224491,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1098,0.571227042316086,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1099,0.42735991878504,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1100,-1.09395719122278,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1101,-0.217884951807155,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1102,0.364975675369313,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1103,-1.96377934441003,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1104,-0.163932899985919,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1105,1.33278932562141,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1106,2.19458099849819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1107,-1.36818675136451,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1108,1.52016768890578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1109,-1.34645558408623,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
1110,0.987705208564279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1111,-0.0847867291576427,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1112,0.686547129723015,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1113,1.37955825915853,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1114,1.35781253427817,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1115,-0.818344737666744,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1116,-1.19498386509097,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0
1117,0.229762647417138,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1118,2.8141505534233,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1119,-0.311839498926634,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
1120,2.92033297151415,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1121,-1.06506256787409,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1122,-1.60173849455701,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1123,1.02982027264176,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1124,1.29757706328641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1125,-0.46816573233778,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1126,-0.76120896443424,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
1127,0.463183035312236,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1128,1.82484440869942,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1129,-1.22702817707204,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
1130,0.150398745486922,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1131,1.48902953557132,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1132,0.753690122409507,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1133,-0.043241504505375,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1134,0.598345635544695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1135,-0.0344327079861452,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1136,-0.668911551903321,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0
1137,-0.0694207067837586,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1138,-0.577408978516437,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1
1139,0.411922786701692,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1140,-0.262992791773387,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1141,0.660210760695944,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1142,1.23395088569468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1143,0.227252693404888,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1144,-0.460171441415665,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
1145,-1.16304352977003,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0
1146,1.21121953698127,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1147,-0.668502784745488,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
1148,-1.85359941110319,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1149,-0.0201268421708419,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
1150,0.330360016567933,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1151,-1.11335828725197,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1152,-0.566003486421894,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1153,0.43514139966839,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1154,1.07072195525611,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1155,-0.827732332215124,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0
1156,-0.514210299333962,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1157,1.83688249805673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1158,-0.695153461172054,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
1159,0.287669772159358,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1160,-0.0665446721707917,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1161,0.721465725080052,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1162,1.41143051155017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1163,-0.342328155222219,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0
1164,0.473244945216268,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1165,1.10759165877378,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1166,0.516930185640353,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1167,-1.73502671134817,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1168,-0.320029949680032,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0
1169,-1.45182450019652,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1170,1.00222667942284,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1171,-1.22703207537371,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
1172,-0.254665234242338,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1173,0.357921279572545,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1174,0.976089765842619,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1175,0.409651670278391,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1176,1.00293887056644,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1177,-2.06864982832697,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1178,-0.129451767089187,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
1179,-1.18675951201409,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
1180,1.51926602198934,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1181,-0.0533669275667125,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1182,-0.749917875244686,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1183,0.526165275120494,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1184,0.804290877731957,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1185,0.462823288899794,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1186,1.43105494340586,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1187,-0.104208607424019,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0
1188,-1.12868268091199,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0
1189,1.47252674759385,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1190,0.653665711363412,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1191,-0.183226541067306,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0
1192,-0.112975527912142,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1193,-1.62033603870956,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
1194,-1.60481851654237,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
1195,0.0945827902330638,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1196,0.668459192110587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1197,1.16450220212915,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1198,-0.211444228803343,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1199,1.2603037031105,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1200,1.66981197546991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1201,-1.49665593985602,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
1202,-0.275606827254272,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1203,0.0281153040044878,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1204,0.901236029401929,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1205,-1.54737927964865,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
1206,-0.799505333847355,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
1207,-1.08512923868079,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1208,1.78759679684567,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1209,1.33347706112581,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1210,0.918341799305894,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1211,-0.52857581783966,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
1212,-0.660382528774053,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0
1213,0.925359843431686,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1214,-1.51992952629398,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0
1215,-0.609072742387443,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0
1216,-2.35929471460103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,0.116368564929997,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1218,1.38737921343893,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1219,-0.88924950021813,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1
1220,0.166444656257971,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0
1221,-0.225051619228036,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1222,1.69249630834168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1223,-0.136559114463125,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1224,-0.0413043664422811,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1225,0.713218856925319,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1226,-0.85089849785301,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1227,0.709077879124263,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1228,0.795261108896159,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1229,0.836168784948145,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1230,-0.706519952900263,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1231,0.88028506281729,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1232,-0.59017132303375,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0
1233,-1.34030181124188,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1234,1.39208692578324,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1235,-1.0340614383027,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
1236,1.36786561189978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1237,-0.422731898608004,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1238,0.320935463111126,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1239,0.407486183730014,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1240,-0.235863928950103,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
1241,0.486726806189504,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1242,0.987696929655336,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1243,-0.390042196125139,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
1244,-0.0805480919208142,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1245,0.742827403477197,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1246,-0.085443802979793,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1247,1.80234000165902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1248,0.583650318656294,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1249,0.209446826830543,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1250,-1.63211008961352,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1251,-0.0735127051291955,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1252,0.713221906938256,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1253,0.446968072425526,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1254,0.784955189662785,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1255,0.866841323080584,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1256,-0.565587733938988,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1257,-1.18703680878735,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
1258,-0.0597160675794225,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1259,0.061422824941399,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1260,0.206293633551224,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1261,-0.432238895369667,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1262,-0.896359737415257,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1263,1.7983319995328,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1264,-0.0374164267928345,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1265,-0.367101465261918,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
1266,0.457402498495965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1267,0.696118372975766,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1268,0.858668454080954,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1269,0.949121617806052,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1270,-0.0855102820612287,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1271,-0.31624186962082,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1272,-0.961476719451831,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1273,-0.0919513896344465,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1274,1.28578177600629,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1275,1.16255569193444,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1276,-1.42329460374464,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1277,0.821738412981911,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1278,-0.764192753373467,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0
1279,-0.642750006066366,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
1280,-0.311235280430494,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1281,0.27997225358826,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1282,-0.749225532643004,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1283,-1.15423782238977,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0
1284,0.799744876585404,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,0.920472944420734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1286,-1.72526333050444,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1287,0.83317760758791,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1288,-1.03342635585414,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1289,-0.679570273175942,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0
1290,-1.15823695207165,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1291,0.409788309389581,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1292,0.877865543785222,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1293,0.960756672896907,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1294,-0.103187057240117,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1295,0.0512548352065059,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1296,1.61035626779733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1297,0.950259836341899,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1298,0.192682241075505,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0
1299,-0.939382208791619,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
1300,-1.62095727345673,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1301,0.115928807521408,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1302,-0.352641657675623,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1303,-0.0502383765302541,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1304,1.28447539198073,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1305,1.39939456418978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1306,-2.20272010853787,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1307,-1.27842197472682,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1308,-0.64392746796612,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
1309,0.483317991554701,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1310,1.59701584719342,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1311,1.68142768154957,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1312,2.3973512684756,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1313,-0.586477244831485,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1314,-1.02501064880104,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1315,-1.24497754775037,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
1316,-0.192972484379847,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1317,-0.606813904299158,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0
1318,2.22432898605236,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1319,0.0770167444886014,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1320,-2.17946305960388,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1321,-0.58763881583467,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
1322,1.47526390654334,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1323,-1.68415547329985,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1324,-0.179928207109779,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
