"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1001,1.08480892306903,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1002,0.251906689338752,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1003,-0.85778530875196,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0
1004,-1.47310590231914,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1005,-2.17405706050283,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1006,-0.287464394312308,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1007,-0.0735672002740519,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
1008,-1.07038686075306,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
1009,-0.847073477613709,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1010,1.31375311970661,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1011,0.76730557565803,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1012,0.298152241224364,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1013,0.618617974020911,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1014,0.316781320075462,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1015,-1.08960831415945,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1016,0.270197019745575,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
1017,-0.273851829894038,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
1018,-0.991734004356982,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1019,0.370395049263109,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0
1020,-0.257905582226756,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1021,0.342465688582171,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1022,0.969618781874629,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1023,1.04131956901504,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1024,0.0406434352735855,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1025,0.161261898089239,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1026,0.0253993942406293,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1027,-1.04367709615875,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1028,-0.754425738792423,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1
1029,-1.16912129571762,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
1030,-0.029944088423964,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0
1031,0.332844263781991,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1032,1.04502716583811,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1033,-1.57308280675243,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1034,1.04282253537965,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1035,0.328029824999824,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1036,0.0305628946703148,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1037,-0.13223256984884,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
1038,-0.756942721739781,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1039,-1.04294248555437,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1040,-0.821489319107235,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1
1041,0.920670471661129,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1042,-0.57381830505205,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1
1043,-0.827181243046845,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0
1044,2.22694376858259,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1045,1.83888693724262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1046,-0.298995207343858,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
1047,-1.17411054911732,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1048,1.98822224265151,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1049,-0.193165285298208,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0
1050,0.0510178631826258,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1051,0.57659458853753,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1052,-2.32805177874664,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1053,-1.44447948709857,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1054,0.00175331740185184,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
1055,0.788318628203329,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1056,-1.26107300030238,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1057,-0.301169964135922,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
1058,-0.643467837374942,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1059,0.531074610194967,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1060,-0.86917080564886,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1061,1.32835527837582,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1062,0.389566377156496,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1063,0.185145927064177,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
1064,0.344774005644188,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1065,-0.478400840558433,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1066,-1.34525993268598,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1067,1.96498460410839,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1068,1.73561506994127,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1069,0.309255911513836,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1070,0.23066909273458,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1071,0.972777198143683,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
1072,0.666314564318064,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1073,0.0169113168844523,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0
1074,-0.279300877344603,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
1075,-0.925033377030431,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1076,-1.538585864291,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1077,1.64792352417535,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1078,-1.06179379135338,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1079,0.764201566743853,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1080,-0.257213516911616,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1081,-0.481572288404762,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0
1082,-0.38232026624616,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1083,2.36165318269775,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1084,1.30750081759872,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1085,0.621157829936856,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
1086,0.246282594264223,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
1087,-0.757522403218224,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1088,-0.328591767697461,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0
1089,-0.180666545237163,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
1090,0.608630142891847,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1091,1.11971661049745,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1092,-1.17696033557794,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1093,-0.528350426930957,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
1094,0.452424093684738,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
1095,1.00756075708372,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1096,-0.0620480017848655,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0
1097,1.53847472282038,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1098,1.07395159545569,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1099,-0.98767759820413,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
1100,-2.42347795898451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1101,-0.68636148308517,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1102,-0.33638298858067,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1103,-0.983659074205425,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1104,-0.189857226232521,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0
1105,-2.52352830931079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,-0.145913792933868,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1
1107,-0.511348946683456,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
1108,-0.767259600362839,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0
1109,-0.799404856873295,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
1110,0.55519038917296,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
1111,-0.320662929409925,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
1112,-1.98654475500802,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1113,-0.168683043506414,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1
1114,0.599430754444298,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1115,1.04900819043682,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1116,-1.44998772443817,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1117,-1.68224541373285,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
1118,-0.94303305435627,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1119,-0.432267573340632,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
1120,0.964385243988448,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1121,0.201930756780023,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1122,0.659890738555343,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1123,-0.649870264475047,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0
1124,0.289675406741621,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1125,-1.64700516104492,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1126,-0.470651581023011,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
1127,0.137259634690542,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1128,1.36757879104496,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1129,1.26509693725478,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1130,0.458235970459875,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1131,-0.432675240469566,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0
1132,0.833135551019056,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1133,-0.249642046190738,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
1134,0.785563567147373,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1135,-0.587709844191931,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1136,0.483434482079304,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0
1137,-1.46388960590264,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1138,-0.950070785517583,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1139,-0.656735537391812,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1140,1.4656768522142,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1141,2.25832690343829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1142,0.67703481095288,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1143,-0.978205487090844,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1144,-1.17901687726556,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0
1145,0.140363064105701,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1146,-0.990254163575865,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1147,-0.367395281162173,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0
1148,0.978001868592894,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1149,-1.06208621520917,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
1150,0.517423820964921,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0
1151,0.011340831615511,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0
1152,-0.311576311702044,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1153,-1.40662210840213,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1154,-1.56294098813509,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1155,-0.07211700921595,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
1156,0.213659883059295,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
1157,0.306587907027438,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1158,-0.204067149366891,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1159,-0.0271032551245071,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1160,-0.640471647260057,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0
1161,0.268153338438454,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1162,-0.362149780782965,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
1163,1.27095484982317,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1164,1.16247426028632,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1165,-0.00171371334744235,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1166,-1.07975186273301,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1167,2.40779292356276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1168,0.0850669330469238,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1169,1.29105438566317,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1170,1.32350805796046,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1171,0.735817086425519,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1172,-0.163990205320457,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1173,0.535300050905068,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1174,-0.640905141841837,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1175,-1.32755061298604,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
1176,0.656961573385395,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1177,0.333525735554393,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1178,-0.470645907119107,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1179,-0.311357499612382,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1
1180,0.0112940548184468,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0
1181,1.0215548572554,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1182,-1.07451404122179,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1183,1.45645016989471,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1184,0.529052991474501,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
1185,-1.02861005318255,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0
1186,1.28520114689457,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1187,0.116176983975665,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
1188,0.672826537671796,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1189,1.98215209234133,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1190,0.0988529669778975,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
1191,1.09954550842938,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1192,-2.06534096041717,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1193,-0.0551685766623957,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0
1194,0.279727160520992,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1195,-0.639848935926355,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1196,0.0013023754169253,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1197,-0.116211443476578,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1198,-0.384096960354109,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1199,0.320588639983779,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1200,0.00199951914784351,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1201,-0.213614235804892,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0
1202,0.750147541204029,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1203,0.54172594782252,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
1204,-0.0616924476495852,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
1205,-1.02161305065266,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0
1206,0.0949723839673713,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1207,-0.802503601985577,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1208,-1.07974407504067,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1209,-0.0822549008721129,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0
1210,-0.640325182280198,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1211,0.424264894760297,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
1212,-0.171152230191157,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1213,1.78571129777609,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1214,-0.778714295016416,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
1215,-3.10706124425304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1.50657264151508,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1217,0.254595535185208,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1218,-1.2792992338509,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1219,-1.85037035785148,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
1220,-0.552602106453858,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
1221,-0.327995605816981,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
1222,-1.31469146352854,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1223,1.05289914948683,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1224,-1.09804590416548,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1225,0.68663049778881,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1226,-0.164685985393539,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
1227,-0.74568063499972,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
1228,1.00322415051097,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1229,0.30870035007825,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1230,1.15762014360021,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1231,-0.458118879479799,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1232,0.133827418213105,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1233,-0.211753221406515,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1234,-1.15279685946567,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
1235,0.96466604548606,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1236,0.249265805775471,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1237,0.137260247659073,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1238,0.380863757241904,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0
1239,0.422263808708756,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
1240,-0.235350338331111,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
1241,-0.134735433243912,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
1242,-0.660041941891344,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0
1243,2.36215147221668,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1244,-0.862279018909015,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0
1245,0.0170699755134717,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0
1246,1.74784226911066,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1247,2.43753785939835,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1248,-2.67901897514754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,-0.254837583617393,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1250,-0.287616970233342,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0
1251,-1.39817194881257,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1252,-0.0115436327467462,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1253,-0.384970871007317,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
1254,2.60193500035574,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1255,-0.452619973422248,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1256,-1.84927989958481,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1257,-0.614296246168338,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
1258,-1.0433906114734,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1259,-0.742842902102702,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1260,-1.18330863627362,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1261,2.01317658439765,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1262,0.466259850188479,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1263,0.795347945839098,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1264,-0.478360434630955,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
1265,-0.466345797786718,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
1266,-0.394918684811485,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0
1267,-0.380474956348621,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
1268,0.0374518623414428,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
1269,-0.463607736077602,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
