"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
92,0.457776336093945,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0
93,-0.528491680062107,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
94,-0.355850157138316,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
95,-0.0224647514043232,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
96,-1.14658842598448,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
97,0.386935887540468,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
98,0.271071213191642,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1
99,0.517635811451426,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0
100,-2.93848930587457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0.300734362863873,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
102,-1.77731617289658,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,-0.0870256687740454,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
104,0.490396975117702,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
105,0.499147126261656,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
106,-0.705721754379234,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
107,0.718720487263497,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
108,-0.169692771860597,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
109,-0.00189747866901158,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0
110,-0.973470697512838,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
111,0.785023387109375,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1
112,1.0482841621698,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1
113,2.13259451251402,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
114,-0.715990553119258,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
115,0.650367536487683,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
116,0.273449535953164,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1
117,0.116480827435159,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
118,0.764133324219802,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
119,0.0599843748171564,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
120,-0.246860776110012,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
121,-1.62318209689834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0.6795837595692,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
123,-0.437382906136416,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
124,-0.442841943521419,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
125,-0.999100680580557,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
126,0.45048723417193,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
127,0.982229356103234,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
128,-0.124597195476977,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
129,0.994005992459967,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
130,0.958049346824461,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
131,0.115758250209677,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1
132,-0.265006997666703,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
133,0.577629190642606,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
134,-0.511136961696672,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
135,-0.387291990306507,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
136,0.965477760265913,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0
137,1.48294640074266,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
138,-1.55534132038113,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
139,0.0983329597115484,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
140,-0.634424618865286,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
141,-0.0668461781200735,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
142,-0.751347038567556,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
143,0.0503403555579507,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0
144,-0.201288935115408,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
145,0.453078574963845,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0
146,1.14756207479236,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
147,0.188020333221709,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
148,-1.3740194419842,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
149,0.733479804858274,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
150,0.31400720684924,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
151,-0.918104770380672,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
152,0.84323665054913,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
153,-1.81202150450855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
154,0.0225308209787945,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0
155,1.03325380170386,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
156,0.0587274237674562,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
157,1.6955095208826,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
158,0.0229402236398514,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1
159,0.654620412799396,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
160,-0.0845574064539286,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
161,0.739063680285579,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0
162,-1.80251262063079,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
163,-0.972877252933628,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
164,-0.207038900334973,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
165,-1.31349902673692,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
166,-0.764728328541945,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
167,0.5354490489248,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
168,0.722591862585968,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1
169,1.1112435709566,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1
170,-0.917300071781208,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
171,0.0321230454809009,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0
172,1.20958736193656,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
173,-0.309445375569034,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0
174,0.933324608159167,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
175,-0.889624454696223,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
176,0.660372505356295,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
177,-0.3874429364349,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
178,0.395557339678825,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
179,-0.4177057523947,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
180,-0.817850447318496,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
181,-0.265339103493757,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0
182,-0.956626394315518,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
183,-1.78755714465755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
184,0.710041902719695,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0
185,-0.179957184927727,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
186,1.02989484265578,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
187,-0.921860186249487,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
188,0.37529821823429,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1
189,-0.168696931024029,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
190,-1.10651800656128,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
191,0.0318637062900374,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
192,0.753769098891,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
193,1.33967076261663,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
194,1.70369145711446,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
195,-0.375340703184972,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
196,0.890052174798852,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0
197,2.35905673472575,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
198,-1.76080698313419,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
199,-0.0871343030169865,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1
200,0.437527982665724,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
201,-0.292656298453972,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
202,-0.496067098235206,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
203,-0.106486614134071,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0
204,0.227166848225733,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0
205,0.110818495911109,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
206,-0.174562502765154,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
207,0.220417244417943,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1
208,1.18210125590717,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
209,-0.304293303078475,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
210,-0.932442605812211,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
211,-0.814561560920707,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
212,-0.215945888314532,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
213,0.869249849814862,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
214,-1.13235587401219,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
215,-0.901209071527889,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
216,0.939614028798809,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
217,0.656939773336134,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
218,-0.0667397704346593,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
219,-0.303520882544819,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
220,-0.294654479874603,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0
221,-0.722508870692837,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
222,0.640744970451222,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
223,1.33396749310425,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
224,-0.480773050199284,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
225,-1.88877971791743,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
226,0.0485253958497908,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
227,-0.983687834585521,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
228,0.350618366478456,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
229,-0.624267574401919,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
230,1.08944874958605,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
231,-1.38624263800026,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
232,-1.02982345559929,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
233,0.691921889271606,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0
234,-0.973925338121727,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
235,-0.013680329387462,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
236,1.4362200228065,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
237,0.0831456560277772,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0
238,-0.979802914864504,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
239,1.81427395558446,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
240,-0.583503878457581,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
241,1.22131957323214,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
242,-1.12290035991178,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
243,-2.3994003091957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
244,1.00730188101744,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
245,0.64643752494479,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
246,0.909048647105545,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
247,0.374860998875422,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
248,0.483448863433757,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
249,0.158939559312837,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1
250,-0.827215658069523,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
251,-0.713060257983467,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
252,-0.24865482264637,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
253,-0.397626634976927,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
254,-1.4229874499709,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
255,1.96183478897172,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
256,0.292198236134708,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1
257,1.48246309574195,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1
258,1.32270082531828,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
259,0.28262421599211,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
260,0.571502526434438,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0
261,0.177935543347596,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
262,0.020133343122719,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
263,0.476087380406278,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
264,-0.46730653196228,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
265,-0.764725763945999,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1
266,-0.911818661987563,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
267,0.395518985738896,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
268,-0.239319443257587,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
269,-0.340034678320653,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0
270,0.169198839941055,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
271,-0.238648661728329,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1
272,-0.340184730941458,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
273,-1.05765461864076,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
