"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
111,0.892799577834407,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
112,-0.289475204537317,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0
113,-1.05372394837481,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
114,-0.921418523634934,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
115,0.0646691415408579,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0
116,1.09933682782261,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
117,-0.813911495860457,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0
118,-0.877771549445086,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0
119,-1.77846221515732,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
120,-2.52672669068965,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
121,0.729742882509929,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
122,1.19946329397054,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
123,-0.163718724672725,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0
124,0.516940374359813,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
125,-0.148290471535007,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
126,0.940005062974495,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
127,-0.222868501547945,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
128,-1.15456830549491,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
129,0.298293611951156,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
130,-0.609653372927791,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
131,-1.35772114079752,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
132,0.322827466718774,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
133,-0.477811539874176,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0
134,1.16828402587338,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
135,-0.30637935312286,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
136,-0.271069096745511,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
137,0.643235341348181,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
138,-0.46711114238044,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0
139,0.526213086167888,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
140,-0.26813805978016,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1
141,-1.06553703158664,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
142,-0.47012904600213,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
143,1.37456666100915,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
144,1.04518959976135,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
145,-0.106411250792419,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1
146,0.141112223406546,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
147,-0.467219936998549,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1
148,0.526006413061709,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
149,0.320949083421238,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0
150,0.41186086957608,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
151,1.06110940350083,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
152,-0.531949621745537,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
153,0.340529447307039,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
154,1.1421361142026,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
155,1.56548276738806,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
156,-0.048169850538206,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0
157,-0.326017576267008,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
158,1.70387834148636,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
159,-0.628867082355147,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1
160,-1.27831738634874,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
161,1.1125952576484,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
162,0.943733370651728,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
163,0.341932313353017,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1
164,-0.531574953479838,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
165,0.873027190447827,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
166,0.876395810981626,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
167,-0.148376151143228,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
168,0.669133910571767,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
169,1.99489072248044,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
170,1.04373188620259,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
171,-0.530779832707691,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
172,-1.59962120385177,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
173,-0.244589823969258,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0
174,-0.795857915390951,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
175,-1.28591341366585,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
176,0.736307730621097,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
177,-0.0621666789604944,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1
178,-0.457777335104053,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
179,-1.48089090916579,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
180,0.295077714468824,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
181,-0.8082369744905,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
182,0.954394434025289,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
183,2.32783246130307,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
184,-0.956565243004475,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
185,0.953646118277297,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
186,0.507664245770234,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
187,-1.59082945483159,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
188,0.476166617552584,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
189,0.615327851717096,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
190,0.273192138875456,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
191,-0.586441452751851,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0
192,1.29708131358976,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
193,0.148216404640679,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
194,-1.92999314849695,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
195,-0.132208324446951,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
196,0.0874651707225427,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0
197,-0.850329127918378,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
198,-0.422955185476484,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
199,-1.1141818438006,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
200,-0.064795368884006,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0
201,0.709935444873551,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0
202,-0.382110820740017,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
203,-0.458095904808309,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
204,-0.17142623392678,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
205,0.409266462011435,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
206,-0.957269347508814,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
207,-1.26015602057424,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
208,-0.202063453921603,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
209,0.517102666892517,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1
210,0.209400547634107,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0
211,-1.52058999278776,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
212,-0.824964816424773,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1
213,-0.375435610886865,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1
214,-0.767179356895589,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
215,-0.233381029705606,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1
216,-0.907296286551854,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0
217,0.606587813038686,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
218,-0.392432631698275,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
219,0.00189598872922079,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
220,-0.478578224254082,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
221,0.257108643537988,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0
222,-0.42259416450696,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1
223,0.943063884894827,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
224,-0.74343673795395,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
225,-0.605998737985362,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
226,-0.420445589887038,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
227,0.55981465142206,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
228,0.823988411058337,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
229,-1.67073393390707,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
230,-2.68491374878635,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,-0.414379799788549,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
232,-0.828273896314256,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0
233,1.09300844701249,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
234,2.19827282981381,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
235,-0.0976950324154386,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0
236,0.651527302758957,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
237,-2.43217376704714,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
238,0.807676533875593,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
239,0.827970955488646,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
240,0.41536087097567,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
241,-0.179726192485436,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
242,-0.683565193721129,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1
243,-0.472552649765334,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1
244,-1.13313342283497,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
245,1.15836495797527,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
246,-0.792567326755567,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
247,-0.850063115218319,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
248,0.0319006126861614,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1
249,0.651527302758957,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
250,0.0763401936389559,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
251,-0.900292658489619,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
252,-1.02448859187078,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0
253,0.134546235607085,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
254,-0.119063504604825,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
255,1.16739414052686,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
256,-0.57418235914723,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0
257,-0.665330323368149,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0
258,-0.432605720005442,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
259,0.703733166951536,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
260,-0.663682630269646,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0
261,0.563219469657431,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
262,1.66925440943079,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
263,0.273362671916991,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
264,-1.27543131931655,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
265,-0.683200225453094,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
266,-0.810438860015804,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
267,-1.04204978092399,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
268,-0.979600697310848,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
269,0.443074267069522,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
270,-1.20499237696541,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
271,0.73288918030241,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
272,0.282514317026804,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
273,0.204177400949087,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0
