"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1261,2.20317821535077,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1262,-1.58976142071498,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1263,-1.44918404032888,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1264,-0.915824123764742,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1265,-0.541270484525703,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1266,-0.46661779930483,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1267,-0.350717730653301,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1268,-0.322975573323064,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
1269,-0.158832795235858,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1270,-0.773436297775545,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1271,0.851118143105942,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1272,0.611895303402643,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1
1273,-0.335503553302215,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1274,-1.00343203696464,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1275,-0.571767348059679,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1276,0.722115712133481,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1
1277,-0.739037540483374,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1278,0.847006739305272,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
1279,0.552389522151462,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
1280,-0.501488181930495,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
1281,0.522167361223955,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1282,-0.0251920568142126,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1
1283,0.692356929765148,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1284,-1.08415311539211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1285,1.81361431179066,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1286,-1.13169486022241,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1287,0.774643297426649,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
1288,1.46273385934575,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1289,-1.20595926202177,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1290,0.195635725794278,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1
1291,-0.80250540061954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1292,-0.423872060000589,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
1293,0.230814483961681,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1
1294,-0.0976381553319464,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1295,-1.03699811650148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1296,0.657111641249499,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
1297,0.522299329311437,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1298,0.494164323727826,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
1299,0.316249025178498,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1300,-0.336381683695626,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1
1301,-0.330840114990932,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
1302,1.3635108006783,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1303,-0.877054095870163,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1304,-0.883817572188191,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1305,1.80303754673508,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1306,-0.174376788708632,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1307,-0.145915126166877,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1
1308,-0.917832823480694,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1309,-0.35014308315283,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
1310,1.4559884445816,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1311,0.04829308031602,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1312,-1.07382405198155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1313,1.05177114444946,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
1314,1.79846354147281,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1315,-0.420398371382888,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1316,-0.535138263118009,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1317,0.440761880116812,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
1318,0.112865664157253,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
1319,-0.686354306862549,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
1320,-1.85423686937292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1321,0.686667808224799,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1322,-0.645661408822624,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1323,-0.637578340614466,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
1324,0.513810414787118,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1325,-0.0760302770530395,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1326,1.24966354692261,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1327,1.01654363709973,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1
1328,1.04495311107893,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
1329,0.440761880116812,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1330,-0.143136801911751,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
1331,-0.911358264812841,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1332,-0.601447825348247,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1333,-2.00766794561779,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1334,1.28654671734797,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1335,0.89656568022438,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1
1336,1.07395381043648,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1337,-0.443002143151182,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1338,1.90401245610052,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1339,0.779484325649757,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1340,1.22569532776376,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1341,-0.504831534818865,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1342,0.499484505310267,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1343,0.103794406238631,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
1344,-1.44483063716353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,0.971998528002226,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
1346,-1.25010052323892,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1347,1.51168686973019,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
1348,-1.43748686718201,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1349,-0.6503031965318,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1350,-0.889413792235888,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1351,0.298025706111758,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
1352,-0.949164751737021,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1353,0.802311337172491,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1
1354,-2.03291060438237,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1355,0.0485441982182816,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
1356,-0.00659395373580797,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
1357,-1.46451605881384,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1358,0.289330335671254,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1359,-0.235912727295275,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1360,1.26118083812747,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1361,-0.0318788638201716,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
1362,-0.646900172187303,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1363,-0.309116851430783,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1364,-0.981915089523943,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
1365,-0.336561847711141,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1366,0.549807762672152,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
1367,0.0826160405684891,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
1368,0.89056994346774,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1369,0.627658388585889,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1370,-0.870651483955945,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1371,0.286974686303219,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1
1372,0.90509791219452,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1373,-1.32753700881076,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1374,0.0598929139578066,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
1375,-0.983026935882533,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1376,0.431865639743369,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
1377,-1.60413035858981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,-0.581919154030913,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1379,-0.014094830042165,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1380,1.74613468945614,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1381,-0.660403289807907,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1382,1.32178370131698,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
1383,-0.498606380482062,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1384,-1.25956108878372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1385,-0.746114526075516,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1386,-0.0929932622073048,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1
1387,0.0711819755968334,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1
1388,-1.13333356989857,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,0.340473081759864,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
1390,-2.61391480500314,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,1.63204613270367,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1392,-0.729343494812474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1393,-1.73379155345592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,-2.07019373888291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1395,1.74682230976906,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1396,1.09363627195308,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1397,-0.492922730798633,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1398,-1.65669939979643,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,0.380691402939023,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1400,-0.810121604450799,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1401,-0.44371950236721,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1402,-0.10795516329829,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1403,-1.5292631641531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,1.012608394751,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
1405,1.18201639054331,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1
1406,1.99396424305195,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1407,0.587489458285037,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
1408,-0.850451557588294,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1409,0.171669818198195,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0
1410,-0.523412007772242,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1411,1.96253821685331,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1412,-0.214283484646525,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
1413,0.514833049598511,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1414,1.34748661438227,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1415,0.16373414570438,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1416,1.16921191437765,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
1417,1.21106761314854,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1
1418,-0.964523670652756,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1419,-1.0134884437516,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1420,0.20639304080946,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1
1421,0.694960982940646,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
1422,0.356099552185096,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
1423,1.39915124287939,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1424,0.617394876139745,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1
1425,-1.00684387117548,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1426,0.769830001146266,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1427,1.42134312430199,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1428,0.400325156774225,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1429,-0.128948465584902,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1430,-0.501291955476077,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
1431,-0.365275720524061,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1432,-1.08172377719313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1433,0.417786227465874,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1
1434,0.367791626767699,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
1435,-0.00480109502993068,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
1436,-1.09415502518605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,-0.43214740812831,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
1438,1.02064377633382,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
1439,-1.45010722473714,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1440,1.55795331945474,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1441,0.863595256384782,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1
1442,-1.61234193090221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,-1.03776164495951,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1444,-0.339116230676181,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1
1445,1.16339689620176,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
1446,-0.0207227103618389,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
1447,-1.08126925495255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1448,0.1746213351827,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1
1449,-1.4658751912775,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1450,0.669073682738796,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
1451,-0.26114023763366,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1452,0.863587883922838,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1453,0.501535820189955,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1454,0.33073077374076,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
1455,0.395537439077464,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1
1456,-1.90154919078904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1457,-0.300797823979184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1458,2.17026321614671,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1459,1.66784824934598,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1460,-1.00661165115006,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1461,0.37562213071416,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1462,0.23909607225514,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1463,0.75360518343603,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1464,0.584104271392829,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1465,0.447066110344164,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1
1466,0.113811160928713,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
1467,2.29437180259478,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1468,-1.5640467111673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,-0.995602417745677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,0.437187741946981,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
1471,0.0554112766535203,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
1472,1.54114682133817,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1
1473,-0.730752505373249,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,0.544243436840641,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
1475,-0.153282176943613,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1476,-0.446825840727728,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
1477,1.42888064921869,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1478,-0.0116279726421733,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
1479,0.437133617986169,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1
1480,-1.27231272570488,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1481,-0.0279355605735342,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1
1482,0.323273546021532,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
1483,0.257433825008693,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
1484,-0.340057957067399,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1485,0.418133499449616,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1
1486,0.939590212748751,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1
1487,0.709494678903751,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
1488,-3.1502995663676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,-0.646017410412723,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1490,0.757208298482369,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
1491,1.71281287783518,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1492,-0.581964018457819,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1
1493,-0.953624697697364,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1494,1.3091779236556,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1495,0.174038823678506,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1
1496,-0.022877026544698,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1497,-0.663435277410264,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1498,2.43461745465825,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1499,-0.789464859252264,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1500,-0.275259066642185,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1501,-1.15468818310331,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1502,1.09042953455742,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
1503,1.64746271297338,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1504,0.037450800400384,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1505,0.779700041914709,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1506,0.380512387216666,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1507,1.16752102942438,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1508,-1.7481490718415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1509,-0.798839075926063,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1510,-0.660394589290063,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1511,-0.116219578094233,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1512,0.155961107424333,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1513,-0.0169452696575745,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1514,-1.03402390306332,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,0.473623700041364,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1
1516,-0.798678549062075,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1517,-0.869642868376209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1518,1.3350599270889,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1519,-0.538352660672151,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1520,-0.574757361066027,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1521,0.512049468179264,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
1522,-1.43057752742403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1523,0.410064732853443,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1524,0.460686408676838,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
1525,-0.458272588275808,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1526,0.111189915918342,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1527,-0.241809484918868,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
1528,2.00799019843451,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1529,-0.0644027836500249,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
