"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
113,-0.30456567178392,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
114,-0.96378913231214,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
115,0.218660698359398,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
116,-0.838210197385063,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
117,0.0497659752896564,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
118,-1.29334564950573,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
119,1.56167833419231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
120,-0.720310237855577,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
121,0.0839940727330532,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
122,-0.501117845639308,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1
123,-0.395972930396839,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
124,-1.22356942122719,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
125,0.945469671717988,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
126,1.38241942479989,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
127,0.996510641505677,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
128,-0.394019005178807,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1
129,0.508234523349421,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
130,-0.882729912767502,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
131,-0.564009472291024,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
132,1.25294237050259,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
133,0.31521277027499,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
134,0.117324011097796,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
135,-1.89843255635398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
136,-0.638887472310809,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
137,0.250927245474943,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
138,-1.12484794994237,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
139,-1.11643729696923,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
140,-1.50099283793332,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
141,-1.06787198801533,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
142,-0.616074706107408,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1
143,-0.483144842868848,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1
144,1.67944543008614,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
145,-0.958505012433916,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
146,0.999916958596554,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
147,0.0965144105482154,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1
148,0.238345700574763,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
149,0.307075741431696,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
150,-2.16523468155125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
151,-0.0263340430790224,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1
152,-1.07149084668827,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
153,-0.283219702598462,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1
154,0.508239751298122,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
155,-0.35708776001367,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1
156,-0.149081592260709,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1
157,-0.253064580325094,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
158,-0.186424237680784,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1
159,0.341359588334814,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1
160,-0.454277994300281,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1
161,1.14841360857284,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
162,-2.57567227877401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0.107831901755857,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
164,0.0178718927695333,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
165,-1.80751767706189,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
166,-0.354333431983276,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
167,1.53260668780766,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
168,-1.05934413765387,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
169,-0.885535880754359,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
170,-0.179212829154129,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1
171,1.13006375917377,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
172,-0.533664604434357,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1
173,-1.79673112954318,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
174,-0.815951207076997,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
175,1.67521878948481,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
176,-1.45396298049632,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
177,1.16185445372458,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
178,-1.80896539300653,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
179,-1.49550661264738,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
180,0.642385843725992,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
181,0.618758515494374,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
182,-0.0175770418288805,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
183,0.17258334089041,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1
184,-1.0153766333939,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
185,0.326880373063582,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
186,-0.302516752829751,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
187,0.954713180622782,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
188,0.0857829094503146,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
189,0.661467216072331,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
190,0.234188752229715,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
191,-0.52653930350328,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
192,0.578351031974824,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
193,-0.366013930557314,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1
194,-2.09845500773072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
195,1.76883129210353,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
196,-0.738412541357265,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
197,-0.570354458055267,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
198,0.0154245794429129,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1
199,-0.626720099521155,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
200,1.23651077490259,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
201,0.613945114183061,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
202,1.31662342474076,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
203,-0.213148606920997,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1
204,-0.975769258235082,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1
205,0.98963233758852,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
206,-0.0860213286669564,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
207,-0.641593792953942,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1
208,0.336928541152066,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
209,0.62568412503443,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
210,-0.625856284693906,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1
211,0.540200684750281,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
212,-0.881931788872863,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1
213,0.856684365585251,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
214,-1.21764675173672,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
215,-0.615930013947913,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1
216,-0.224501394018536,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
217,-0.826553599804107,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1
218,-0.237162261038889,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
219,-0.29114161562305,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
220,-1.55286424283802,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
221,0.519298393656536,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
222,-2.05547257221536,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
223,0.958639816384876,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
224,0.0219655830648393,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
225,-0.0389296905777333,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1
226,-0.865580934489248,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1
227,0.554138872208057,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
228,-0.200651052644911,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
229,0.629440361376385,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1
230,0.745313953499127,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
231,-0.759552018999086,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
232,-1.07704725189438,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
233,-0.465043049609342,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1
234,-0.0217383298423859,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
235,0.670597303046455,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
236,0.658434962912894,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
237,0.952155839438072,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1
238,-1.36117639276166,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
239,-0.436124998825414,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1
240,0.737428749517842,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
241,-0.319897364058129,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1
242,-1.16167631382977,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
243,0.959265076493849,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
244,1.1928917967856,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
245,-0.356337623959637,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0
246,-0.408411473902121,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
247,-0.622034916075237,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1
248,1.06764699486758,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
249,-0.312656025569447,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1
250,-0.15693464481109,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
251,0.823221098715412,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
252,0.864985806119953,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
253,1.20844611739179,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
254,0.728276634465676,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
255,1.36090971444592,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
256,-0.386214830556301,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
257,0.758963983377775,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
258,0.826857300965464,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
259,1.85723771535213,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
260,-0.353917380920739,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
261,-1.50793531313107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
262,-0.438831970134349,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
263,0.0627680167284617,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
264,-0.186506661084024,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1
265,-0.290580627665076,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
266,1.42735071835441,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
267,1.56227374642945,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1
268,0.286054533452868,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
269,-1.30588150588918,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
270,0.410400843631116,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1
271,-1.40943266477157,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
272,2.12779418013453,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
273,-0.162324696017912,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1
