"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,1.04529169694117,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
27,0.374071064546528,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
28,0.849432434872729,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0
29,-2.55691950441742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.28923529765473,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
31,0.127851762603631,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0
32,0.199901563291906,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0
33,-0.619505045255235,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
34,-0.170309192520478,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
35,0.887386501325289,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
36,-0.523898794877349,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
37,1.24713427582133,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
38,0.277569117838576,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0
39,-0.947769226745546,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
40,1.35645481069348,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
41,-0.127666914960958,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
42,-0.288070771570382,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
43,0.373342574443516,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
44,0.135087211865262,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
45,1.29410922395682,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
46,0.661328245680426,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
47,-2.18905389299046,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
48,1.42775644526766,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
49,-0.327499766003025,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
50,0.0863949472967174,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
51,-1.25664654315173,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
52,1.24605071794037,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
53,0.945211987119564,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
54,0.744212120744948,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
55,-0.0213445950475028,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1
56,-1.56241231794486,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
57,2.09920835664126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
58,-0.883412015841524,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
59,-2.82151777710994,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,-1.79307121565224,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
61,0.596692244289147,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
62,0.422096940229217,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
63,1.10480182512159,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
64,1.17652555329655,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
65,-0.0419724769004479,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
66,1.08837972147089,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
67,-1.67566431296994,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
68,-0.0610592026816989,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
69,1.85705748055551,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
70,-0.0860221502776873,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
71,0.181753812486399,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
72,-1.01565782493326,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
73,-1.71990716783524,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
74,-1.3562675488632,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
75,1.3979958221538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
76,-1.50906668860402,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
77,-0.385908975882626,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
78,-1.26881832851708,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
79,0.127745037049091,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
80,0.848263317009714,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
81,1.53414358395871,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
82,-0.87828996330811,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
83,-0.734388079749301,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
84,0.382934812215561,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0
85,0.446334690464969,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1
86,0.0749255764467431,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1
87,0.0173844431166744,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1
88,-1.47733878936178,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
89,1.08278746764534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
90,-1.81851910789912,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
91,1.06425202139876,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
92,-0.373565963194744,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
93,0.135087853354254,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
94,-0.374263796188421,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
95,-2.85154394667385,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,1.16527078343319,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
97,0.720739982791318,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
98,-0.0958947229451116,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
99,-1.62751869094585,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
100,0.930708358051107,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
101,0.329062181317242,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1
102,-0.892187888573708,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
103,1.89650720979094,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
104,0.852525942332043,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0
105,-0.765495256392585,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
106,0.319519355938098,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
107,0.578178165773874,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
108,0.102440121830284,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0
109,-1.24737381969265,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
110,0.293637187946948,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0
111,-0.424986764737436,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1
112,1.06678466074986,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
113,-0.885773367873466,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0
114,-0.632519535338922,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
115,-0.992176986893396,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
116,1.47759772913345,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
117,0.0213832691155165,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0
118,-0.189216194800948,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
119,1.8467095441197,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
120,0.837488276139828,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
121,-1.45999328229906,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
122,0.382759300516248,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
123,-0.0172996159293138,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
124,-0.349189303650358,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
125,-0.57770749113222,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
126,1.97384355248101,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
127,0.421310887924496,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
128,0.371582527686288,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1
129,0.500282447460814,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0
130,0.280677517887682,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1
131,-1.40130568969168,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
132,1.54489741024046,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
133,1.15540834761981,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
134,-0.98484360692805,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
135,0.567149931825115,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0
136,-0.588335122190279,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
137,1.55353725613266,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
138,0.00360761712309831,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0
139,0.701691066025884,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
140,0.261381036023957,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
141,-0.29677623107251,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
142,0.489535793713943,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
143,1.25293892831432,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0
144,0.629648997591889,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
145,1.86523180263314,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.00996729715773989,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
147,0.989224366184089,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
148,-1.38431116416641,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
149,0.693182753895154,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
150,-0.062845684555936,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
151,0.639333227067068,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
152,-0.146416825008226,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0
153,0.831190244450589,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
154,-0.307161399059567,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
155,0.608240847718242,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
156,0.280258362666187,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
157,2.27586815618985,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
158,-0.752095359879975,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
159,1.35617860291193,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
160,1.44808303031656,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
161,0.658038529969691,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
162,-0.775679824245419,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
163,-0.304713123315346,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
164,-0.591118722776356,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
165,0.459685692738026,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0
166,-0.277956288458241,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
167,-1.14410424940367,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
168,-0.210284609707746,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
169,0.728126060907821,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
170,-1.67375078883063,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
171,-0.642424897846538,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1
172,-0.472254679756849,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0
173,-0.188519424741267,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
174,0.4773065014465,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
175,1.10532683728941,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
176,-1.38433101449139,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
177,-1.20414594328746,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
178,0.468851027565641,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
179,0.221176769676111,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
180,-1.26883906330936,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
181,-0.06079722166346,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
182,-0.794024761902821,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0
183,0.0631734394341261,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
184,1.08307355785167,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
185,0.288855567246898,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
186,-0.604035224189108,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
187,-1.11591466157028,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
188,-0.349064923060323,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1
189,0.585317954815993,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
190,1.24163544619895,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
191,0.413711209641865,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0
192,-0.105325960135258,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0
193,-0.868102608285028,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
194,0.408097159469789,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
195,0.212739641892683,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
196,-0.371228459205976,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
197,-2.3841937227736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,-1.80398153241862,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
199,-0.967095722771178,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
200,-1.33730319731526,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
201,0.92341198321183,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
202,0.930768069609399,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
203,0.100137049615446,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
204,-1.23628886919886,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
205,-0.566889869778701,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
206,1.49400037178327,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
207,-0.665175758346429,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
208,-1.58770170467886,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
209,0.84448438780074,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
210,-0.255705773241492,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
211,-0.887914933208553,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
212,-2.01938674286616,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
213,-0.582789727711517,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1
214,-0.348955382076888,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
215,0.763168708909145,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
216,0.585650865886342,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
217,1.64423210218407,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
218,0.769815601018031,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
219,-0.59155754102578,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
220,0.992979992965512,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0
221,-0.878362524981905,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
222,0.790743364731325,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
223,-0.945917371298225,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
224,-0.370800371432439,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
225,0.539627359623735,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0
226,0.0730249447261117,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0
227,-0.939014066117688,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0
228,-1.20896300902832,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
229,-1.57553843260341,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
230,0.548456776874598,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
231,1.14068431692448,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
232,-0.677668186688984,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
233,-1.03506978971424,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
234,-0.729138550783156,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
235,-0.875699389654664,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1
236,0.204931606679947,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
237,0.142187479498427,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
238,1.54428671531488,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
239,0.0892922971757871,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0
240,-1.87897504362697,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
241,-1.57665336938023,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
242,0.724957793182919,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
243,0.165780091364861,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
244,1.66142821041888,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
245,-0.305091060397132,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
246,1.0540621489714,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
247,-1.89278733554209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
248,0.0814577385657626,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
249,0.502902268721348,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
250,1.3241687751069,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
251,-0.825583740291396,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
252,0.551701184721761,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
253,-0.546041137786022,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
254,1.53413492375383,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
255,0.0610241518262032,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
256,0.494488714787894,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
257,0.286180995634269,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
258,0.00328237016763747,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1
259,2.02076445039959,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
260,-0.948170364280246,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
261,0.0365680701207122,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
262,0.756394073971835,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
263,-0.383407156716126,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
264,-0.942391242173639,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
265,-0.27743421148483,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
266,1.16639804495596,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
267,1.06729610333655,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
268,-0.421043089000255,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
269,0.87926374794062,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
270,-0.315671420889261,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
271,-0.212967404936405,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
272,0.382450662568813,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
273,2.01809341056749,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
