"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
41,-1.02438567680648,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1
42,0.631920875428766,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
43,0.306469000341134,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
44,-0.702606994426784,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
45,-0.043839222005686,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
46,-0.367899123064739,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
47,-0.0527089835765187,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1
48,0.254759348241423,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
49,-0.205874897913182,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
50,-0.327814557464175,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
51,0.465990693626266,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
52,-1.0300771548581,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1
53,0.767154013775301,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
54,0.239006510679758,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
55,1.38703357780251,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
56,-0.161485552188238,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1
57,1.90509142172956,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
58,-0.340361863854428,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
59,0.367477175592956,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1
60,-0.754228975500345,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1
61,0.355226021024274,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
62,-1.73816939742504,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
63,-0.0197075427406247,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
64,-1.84143521103577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-0.700764318526488,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
66,-0.715090271569409,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
67,-1.7339611057756,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
68,-1.02978799760942,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
69,-0.46557539444727,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1
70,-1.90285707704837,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71,-0.441006381788744,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1
72,0.0197938293362559,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1
73,0.987100584063381,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1
74,1.1277322411276,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
75,-0.870591788563867,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
76,1.57372803016734,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
77,-1.61103534596394,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
78,0.890500605353777,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
79,0.665849048854005,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
80,1.36685078817344,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
81,0.648975799561044,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
82,-1.44484520249032,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
83,-0.863699484618975,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
84,-0.395623303991385,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
85,2.13597144430037,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
86,0.412158746804802,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
87,0.697741114502159,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
88,0.373123208134651,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
89,0.404253656853951,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
90,0.225702761231437,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
91,-0.72629273839141,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
92,-0.192879076571428,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
93,0.473498758487991,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1
94,0.0325331808073273,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
95,1.08474232097197,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
96,-0.171742148268952,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
97,-0.352962206564591,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
98,-0.272707502381704,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
99,-0.52580538090149,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
100,-1.83965703197874,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
101,0.534926264650984,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
102,0.0616538552844804,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1
103,0.552520360613305,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
104,1.23882110382314,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
105,-0.52901004579177,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
106,1.34011998346266,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
107,-1.48168383930973,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
108,-1.15357413926211,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
109,-0.366825624375207,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1
110,-0.195005885461061,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
111,-0.880516471853984,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1
112,0.225183507494044,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1
113,-0.808150027041651,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
114,-1.55649575339415,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
115,-1.04367580767301,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
116,-2.58878278756734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
117,1.02530255192815,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
118,-1.19643963363033,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
119,-1.80155158710605,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-0.390096249528855,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
121,1.54702416410298,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
122,0.0197887361474234,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
123,-0.121600296829863,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
124,0.47333634925572,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1
125,1.73613552591291,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
126,-0.517379630895589,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
127,-0.490305058192503,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
128,-0.258075099222395,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
129,-1.81099369629313,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
130,-0.124773810485231,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
131,0.486824622764521,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
132,1.74781379372715,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
133,-0.504058056315436,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1
134,2.26402019972707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
135,-1.13768293747634,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
136,1.47656145150891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
137,1.51256732100203,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
138,-0.972982447020984,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
139,-0.187171427145203,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
140,0.273046042129703,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
141,-0.656697892036814,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1
142,2.08578552786548,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
143,-0.258411235023709,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
144,0.795391940016489,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
145,-0.672568130966475,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
146,-1.40555521129812,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
147,-0.0687985374190203,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
148,1.15762389119401,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
149,0.0736460758431368,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
150,-0.505389380402523,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1
151,-0.643920367753115,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
152,-1.33313269503264,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
153,-1.38629050410804,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
154,1.08895910126986,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
155,-0.36513614017178,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
156,0.415339685808495,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
157,0.921489886568664,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1
158,0.409911551354749,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
159,0.423635895614893,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
160,-0.235468987514526,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
161,-1.44916314655288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
162,0.965304793009716,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
163,-0.546259311925571,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1
164,0.76784112931808,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
165,-1.6207059061558,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
166,1.31383318484264,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
167,-0.0618969731871352,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
168,-1.28613573760379,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
169,-1.59179320825441,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
170,-0.977124567413167,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
171,0.726562373390983,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1
172,-0.89801609672417,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
173,-0.00401097618590877,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1
174,-0.889599413402512,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
175,0.991028156282977,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
176,0.760485175811208,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1
177,-1.92106404872652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
178,-0.766684849211436,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
179,2.02696148250003,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
180,-0.32799453568273,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
181,-0.241330541756026,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
182,-2.11039383446317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
183,-0.419991704092883,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
184,-1.23493974293482,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
185,0.286833537148769,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
186,-0.50194209632182,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0
187,0.362729617101986,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1
188,0.306918148409078,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
189,-0.501701253380389,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
190,1.19129084959791,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
191,0.766919565208309,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
192,-0.143628887741835,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
193,0.699169636474944,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
194,-0.260422765033858,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1
195,-0.743172557996749,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
196,-1.33872463481174,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
197,0.0690354945650636,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
198,1.22157924823198,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
199,-0.668804036457751,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
200,-1.44998139890784,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
201,-0.810569927992,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
202,0.718534249169348,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1
203,-0.225670942080558,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
204,-0.0852292529127395,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
205,1.76147481578071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
206,0.282308648384549,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
207,-1.5570006355979,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
208,-1.26646775371152,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
209,1.30140384854608,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
210,-0.409633067825979,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1
211,-0.615688726478786,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1
212,-0.987212602412373,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
213,0.333869286198427,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
214,1.20022604507574,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
215,-0.531456553381841,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
216,0.134109113625399,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
217,0.854361558524226,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1
218,0.676723819038523,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
219,1.58225531918447,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
220,-0.301883928515164,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1
221,0.730512016615414,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
222,1.51168639160894,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
223,0.510713033125711,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
224,0.621153722758938,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
225,-1.22060137481155,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
226,-0.419683312887281,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1
227,1.04187642419374,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
228,-2.00855722075148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
229,-0.595377149179349,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
230,-0.0847388777144604,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
231,0.306738437643798,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
232,0.0715040353780352,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1
233,0.972704294078383,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
234,-0.710198922845008,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1
235,0.372393696589373,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
236,-0.295222263600823,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
237,0.115451927111388,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
238,-0.729902931380984,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
239,-0.478640037678245,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
240,-1.00655156916537,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
241,1.24435543828022,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
242,0.263399881268407,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
243,0.827284479111806,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
244,-0.406241697103626,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
245,0.23527935208785,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1
246,0.618374185957097,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1
247,-1.29518673472204,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
248,-2.68817174288479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
249,1.27285911595747,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
250,-1.05283777843978,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
251,0.642568277088562,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
252,0.750518508950486,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1
253,0.665504096787097,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1
254,-1.40566052500194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
255,0.0690405980786123,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
256,0.0440659333439924,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
257,-0.406542085515038,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
258,0.273046042129703,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
259,0.198555239144203,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
260,0.96569996751778,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
261,-1.18366579019703,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
262,0.894203617616294,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
263,-1.36371400578657,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
264,0.466258314936435,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
265,-2.54972220587727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0.241769179956574,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
267,-1.15357413926211,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
268,-0.702971128588876,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
269,-0.400595373284562,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1
270,0.0613260160107792,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
271,0.345462461496485,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
272,-0.932967871336975,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
273,2.13762613062375,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
