"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
39,-1.70771278014664,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
40,-0.181298763733356,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
41,-0.741379857783122,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1
42,0.563291669753628,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
43,-0.00527279985591935,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
44,0.630484694337845,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
45,1.94430098582359,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
46,0.693733872213504,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
47,0.678853434546515,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
48,-0.772087959466273,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
49,-0.146708158125727,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0
50,0.542587969862551,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
51,1.1173212853647,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
52,-0.116823081064885,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1
53,1.1300681075891,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
54,-1.63566513528379,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
55,-0.497909790127456,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
56,-0.188814375799188,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
57,0.0917369576808089,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
58,0.56386193571196,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
59,1.40450169215844,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
60,-0.425300563985264,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
61,0.170275394659277,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
62,-1.75291134935846,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
63,-0.80100326787824,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
64,-1.01537374356983,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
65,0.141901061173679,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
66,-0.678075373611512,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
67,-0.727968476962852,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0
68,0.487867233038324,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
69,1.15627480621586,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
70,-0.57978606851741,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
71,-1.23667215062762,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
72,-1.31069271627436,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
73,0.0751045262245935,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
74,0.66709080412484,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
75,0.0521798892779882,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
76,0.371014057705476,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
77,1.08714669202329,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
78,-0.405291189033447,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0
79,1.72044851362078,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
80,-1.16223489732414,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
81,-0.945599982970629,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
82,-1.1057425595779,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
83,-0.269996668538764,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
84,-1.07942745733059,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
85,-0.242485214853892,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
86,0.766353515358886,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
87,-0.083377978180733,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
88,-0.165379873750678,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
89,1.21435281172995,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
90,1.07550508584695,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
91,0.647728342471957,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
92,-0.351720822716014,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
93,-0.710554521187926,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
94,-0.611128214700053,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
95,0.613553363302141,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
96,-0.616872845138401,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0
97,-2.24690189881667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,-0.837745307631674,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
99,-0.337233839611188,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
100,-0.744883145172448,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
101,-1.12210811379922,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
102,1.97086795395652,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
103,0.533958370764777,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
104,0.020841241216254,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
105,0.127746790745645,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
106,1.14036717038539,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
107,-0.630213663344143,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
108,1.51518952140763,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
109,1.08307902933679,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
110,0.667279950915649,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
111,-0.218616817034135,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
112,0.190925975006026,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
113,1.69633681995715,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
114,0.102479906396542,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
115,0.0723336195185287,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
116,-0.359576691661001,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
117,1.02829242262167,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
118,-3.05760326746775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0.547706158097299,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
120,0.327269538978974,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
121,0.00570679700010489,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
122,-1.43845190017316,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
123,0.482935479093217,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
124,0.73150207179031,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
125,0.10276615746332,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
126,-1.23177136604687,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
127,2.02216434401038,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
128,-1.12634551082764,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
129,0.319865492123277,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
130,-0.702204832602158,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
131,0.793806759129969,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
132,0.829103693511476,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
133,-0.564582694645766,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
134,-0.231769477195224,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
135,-1.90941584119096,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,0.71088097187688,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
137,0.891813464883733,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
138,-0.465356546815427,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0
139,-1.75475397785634,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
140,0.125499796780593,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
141,-0.221932137940214,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
142,-0.436121353830127,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0
143,-2.24508873744367,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,0.00836440503787521,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
145,-1.23186127594636,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
146,0.360150759346056,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
147,-0.670234670339587,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
148,0.793186497713017,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
149,-0.272329523553359,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
150,-1.53065562581375,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
151,0.966254975029459,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
152,-0.946924595973668,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1
153,0.471683789710695,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
154,-0.522135169471561,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
155,-0.127788265867771,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
156,-2.03769522283683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
157,-0.651895150459346,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
158,0.441448255352379,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
159,-0.837596956381274,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
160,-0.151960467742655,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
161,1.4614383775942,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
162,0.473667457105075,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
163,0.694233959180282,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
164,-0.313129259057291,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
165,-0.106931359091727,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
166,-0.0100806605816536,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
167,0.833974590220441,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
168,-0.815141579913366,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
169,1.3380918029195,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
170,1.32005058698292,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
171,0.613724995730045,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
172,-0.341884118342575,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
173,-0.563521667349033,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0
174,1.07698094767732,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
175,-0.405891235368102,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
176,-0.403254514854528,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0
177,-1.47894634171339,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
178,2.30273614779505,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
179,-0.475020384602306,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
180,1.73225647396833,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
181,1.33808591353107,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
182,0.910330914693157,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
183,1.05836417799799,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
184,-0.395974916564766,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
185,0.226598048471313,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
186,-0.926740087377765,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0
187,1.85885319542247,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
188,-1.54242373360508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,1.12572136643903,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
190,0.86121618695203,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
191,-1.84709264208773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,1.57889041117376,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
193,-0.207389339224954,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
194,1.20791201149592,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
195,0.661950212829676,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
196,0.379622270589629,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
197,0.906537807424634,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
198,0.464797674599795,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
199,0.926625216636509,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
200,-1.23551134687131,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
201,-1.43146366846585,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
202,-0.690092469920253,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
203,0.789804460015475,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0
204,0.578131061847024,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
205,0.067489006260389,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0
206,-0.806535833378521,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
207,0.111833477453308,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
208,0.165454630655392,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0
209,-1.80641079708248,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
210,1.52523106079261,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
211,-0.474714852617214,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0
212,2.64803954368735,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
213,0.690610860942342,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
214,0.61083033165478,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
215,-0.910595203843758,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1
216,-1.05513174961459,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
217,-1.24110788330782,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
218,-0.224501475897525,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
219,0.291383517728681,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
220,-0.651697802195123,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
221,1.7073993610256,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
222,-1.04634471178322,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0
223,-1.28119089302346,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
224,2.63860113756266,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
225,0.346664459245715,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
226,-1.25886647491454,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
227,0.902044235021304,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
228,0.309753337895816,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
229,0.523629733183266,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
230,0.229183811390306,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
231,0.506041954450494,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
232,0.872163317795493,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
233,-0.123082865569117,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
234,-0.299604779821975,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
235,0.189287023935269,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
236,-0.980720578374379,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
237,0.393089419558323,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
238,-0.529879742566306,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
239,-0.184292097575719,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0
240,-0.274567147309734,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
241,-0.416453854594174,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0
242,-0.0729482563322828,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
243,-1.77275535529435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
244,1.6725791606103,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
245,0.801054157934496,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
246,0.234186193877954,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
247,0.522051551517161,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
248,-1.27673073433256,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
249,1.85786105125222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
250,0.14385374862604,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
251,-1.38293538064145,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
252,-0.609902713789651,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
253,1.22918555275727,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
254,0.578299255859062,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
255,0.202959391393426,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
256,1.60722049811397,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
257,0.658905376606012,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
258,1.10914865771881,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
259,-0.18450327699291,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
260,-1.65342826657517,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
261,0.156863127526557,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
262,0.548160718991676,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
263,1.20911837008423,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
264,0.0673717792705998,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
265,-0.180960866803753,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
266,1.62597835193762,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
267,-0.498304363590951,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
268,0.62647917063845,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
269,-0.0104765522147429,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
270,-1.92418931007765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
271,-1.08379144096465,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
272,0.654867880007373,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
273,0.441272437234904,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
