"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
912,-0.590883169272093,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1
913,0.572605548674988,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
914,0.461519877288337,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
915,1.01875603167937,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
916,0.678767698335589,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
917,1.84393007420115,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
918,-0.057218701975445,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
919,1.28896949896487,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
920,-0.0420917459683436,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
921,-0.583360493907585,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
922,1.65486546896767,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
923,-0.962807091652521,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1
924,-1.14089141625305,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
925,-0.234007787620221,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
926,0.826569637533003,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
927,0.188688100444917,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
928,0.123325774420853,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
929,-2.28037177572317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.0132864876947434,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
931,0.479791663323391,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
932,-1.41783619976162,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
933,-0.445260509007792,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
934,-1.13466643554439,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
935,-0.324875209059526,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
936,1.94350943502042,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
937,-0.419190963339889,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0
938,0.0470839726351972,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
939,-0.0960350825767501,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
940,0.663995942487773,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
941,0.607971990250984,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
942,1.25347373618655,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
943,-0.451403746837459,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
944,0.935279686574646,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
945,-1.36089767741124,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
946,0.532755294761242,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
947,-0.81665875218086,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
948,1.61468292316975,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
949,0.269829898772906,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
950,-0.00768027616285271,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
951,0.723336774166495,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
952,1.50013212394376,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
953,2.3419055644148,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
954,-0.842510229798806,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
955,1.3720491647584,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
956,-0.566483513029264,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0
957,0.274722953727428,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
958,0.542321126869849,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
959,-0.655735144878611,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
960,0.435973949823127,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
961,0.816724470697877,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
962,-0.822030046354504,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
963,0.357458914980306,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
964,1.46749660602985,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
965,-1.19666089975588,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
966,0.864555881093551,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
967,-0.644128753533171,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
968,-0.240911469971371,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0
969,-0.402986677881386,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
970,0.281209574413084,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
971,-0.87924124451522,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
972,0.396875877358344,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
973,-0.288415081755242,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
974,-1.91226545815148,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,-0.697531317936561,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0
976,1.16514341585719,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
977,0.48982773351496,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
978,0.33414620378785,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
979,-1.72109222896077,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
980,1.24763824217167,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
981,1.00534673264602,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
982,0.461879484978852,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
983,0.700904819939352,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0
984,-1.1434635766462,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
985,-1.4165034384977,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,-0.992938673522429,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
987,-0.436089362032959,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
988,-0.154543953220752,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
989,0.0998194110000312,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1
990,0.247721438165145,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
991,-0.193606714997296,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0
992,-1.01018672140649,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
993,-0.00291003509418085,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
994,-0.474405236270253,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
995,0.444686509729349,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
996,1.00916000586078,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
997,-0.705293238964754,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
998,0.642245474884502,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
999,0.844650259674021,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1000,1.56188748906568,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
1001,-0.0931999663219462,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1002,1.00029240685057,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1003,0.114189210946908,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0
1004,0.221275197475089,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1005,-0.92763199180792,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
1006,0.524222091675812,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1007,-0.288419418610504,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
1008,0.655779075842584,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1009,0.0282476219254585,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1
1010,0.790896290174984,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1011,0.028348790931674,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1012,0.524058175495214,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1013,1.03641046377992,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1014,1.5099803196466,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1015,-1.31796522559647,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1016,-0.0749314937665043,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0
1017,-0.197703182380967,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
1018,-0.887568428952162,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1019,-0.773091167254745,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
1020,-0.744420527958742,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1021,1.00963865476534,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1022,1.74099883445494,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1023,1.46965741575938,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1024,1.46246672756595,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1025,-0.533407984302573,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1026,1.19205570460803,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1027,-0.396741913911766,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0
1028,0.276434675536425,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0
1029,0.655078039561776,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1030,-1.69695939193034,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1031,-0.471585868603603,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
1032,-0.826865131687228,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1033,-0.366565879609812,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1034,-1.28763108799733,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1035,0.756261119084479,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1036,1.08265147461464,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1037,-0.278392598322928,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1038,-0.252920918356599,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1039,0.45880214285149,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1040,-1.48048397299341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1041,-0.652334115117646,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1042,1.09216230889356,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1043,-0.800844938787275,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
1044,-0.112255826675424,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
1045,0.561824124338482,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1046,-0.766310489435433,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1047,-0.605080333165721,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
1048,-1.06878370611363,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1049,-0.0492035147917847,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1050,-1.09275751078393,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1051,0.26724713496078,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0
1052,-0.136261974058418,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
1053,0.989326847392067,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1054,-0.879886016790843,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1055,2.72280337211445,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1056,-0.497390128444808,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
1057,0.200694240186503,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
1058,0.48771455621226,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1059,1.06012681668367,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1060,-1.39539226881341,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1061,0.363332340160682,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1062,-0.756215624945174,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1063,0.274511119746253,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
1064,0.724000237279695,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1065,1.01882720825161,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1066,0.181964699275482,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1067,-0.186041290347759,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0
1068,-0.00570982519707573,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
1069,0.100233777095251,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0
1070,-1.40224450729246,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1071,0.831307878074427,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1072,-1.7552632948763,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1073,-0.0127409257584524,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1074,-0.472038345478432,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0
1075,0.250704239460632,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1076,0.383267188878353,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1077,0.752802997446803,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1078,2.7287437057326,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1079,1.07559260069336,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1080,1.52553852317436,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1081,0.15711218333977,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1082,-1.097399539824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1083,-0.0235505281634577,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
1084,-0.50561799043627,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1085,0.102839995778431,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1086,-0.498219903833097,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1087,-0.554122123678785,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1088,0.492115901472169,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1
1089,0.796470050029942,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1090,-0.0840175694320828,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0
1091,0.421619556853731,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1092,-1.90799751119717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,1.0473808316164,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1094,1.77328564631504,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1095,-0.133109866759566,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1096,-1.59493814953603,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1097,0.0336328288392232,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
1098,-0.588037835934188,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0
1099,-0.373769929294955,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
1100,-0.842513239562559,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1101,-0.431518414359436,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
1102,0.229007601592843,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1
1103,-0.295975522843947,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1104,-0.0632896941493033,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
1105,1.2643300757905,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1106,2.65375863460695,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1107,1.18614788074959,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1108,0.909600105895914,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1109,0.376713358538382,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1110,-1.28200451428341,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1111,-0.919166049400387,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
1112,-0.197119280469694,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
1113,-0.735037516910957,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1114,-0.58904464528379,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
1115,-0.0998959402252877,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0
1116,0.0963179790049449,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
1117,-0.771770491402016,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1118,-1.07699361495745,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1119,0.34957056081308,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0
1120,-0.341374800175095,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
1121,1.31717676357145,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1122,-1.53368024074311,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1123,1.24113355225162,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1124,0.476815933367084,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
1125,-0.157742746208689,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
1126,0.344001969128368,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1127,0.0361976740895277,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
1128,0.123272010239921,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1129,2.74675199076772,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1130,-2.2759788145278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,-1.67204488903189,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1132,-0.914474091094037,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1133,0.867691115473673,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1134,-1.61498013171348,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1135,0.913877660301279,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1136,-0.627457249470978,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1137,0.0996934057402993,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1138,0.720678109917898,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1139,-0.0381493809265053,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0
1140,0.326630032553765,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1141,-0.744044632865079,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
1142,-2.00259858972438,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,-0.927005235563625,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1144,-0.94729564612807,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
1145,-0.0258220671862985,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
1146,-0.611215736651508,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0
1147,-1.11608615889185,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1148,-0.681185633328388,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1149,1.07218050052885,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1150,-1.31109446781158,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1151,-0.993467486388298,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
1152,1.88012053581618,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1153,0.135901122116642,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1
1154,1.74362398199939,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1155,-1.43901546598843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1156,0.702402499867211,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1157,0.149119809258046,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
1158,-0.84097155436046,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1
1159,-0.340648169999606,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
1160,0.913716863267361,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1161,-0.105205713957293,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0
1162,-0.324641548848566,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1163,-0.448008008764006,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
1164,0.532693631527034,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
1165,-0.446056610953735,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0
1166,-0.0869599193498624,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0
1167,-0.959071349502462,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1168,-0.704413561140053,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1169,0.116667269705726,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
1170,-0.24072336385318,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
1171,-1.34969633807865,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1172,1.59234366659468,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1173,1.35503165366877,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1174,0.845864985770386,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1175,-0.725998566508811,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
1176,0.638454033370157,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1177,0.210586548409276,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0
1178,-0.775309711708762,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0
1179,0.50886770103601,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1180,0.278521006464521,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
1181,0.768822541926487,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0
1182,-1.57817850008268,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
