"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
34,-0.461632699198682,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
35,-1.04997139837605,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
36,0.302739186322191,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
37,-0.809882504875922,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
38,2.2993866191057,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
39,-0.0355476165833769,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
40,-1.38418848130312,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
41,-0.170366811934495,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
42,1.31985056323925,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
43,-0.642035825618694,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
44,2.71095805337571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
45,-1.05499666710406,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
46,0.345901773236154,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
47,1.6182697439047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
48,-0.894881969973928,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
49,-2.99668691079615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0.0911645084913494,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
51,-0.106959577860918,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
52,0.237560164008283,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
53,1.13505880991067,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
54,-0.786588128672305,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
55,-1.20700005191837,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
56,-0.732038019919983,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0
57,-0.204936495742526,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
58,-0.693699430147011,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
59,1.44511398529417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
60,0.102818566806049,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
61,-1.45557134210535,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0
62,-0.78678729366059,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1
63,-1.23763262855289,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1
64,-0.848812211861826,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
65,-1.03245770048027,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
66,-1.74146986234811,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
67,0.118118397201257,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
68,-1.27694497340562,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
69,-0.586274634548547,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
70,3.53328546272174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
71,-0.0607255806786915,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
72,0.405011841203011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
73,0.121292491505423,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
74,0.173401958232601,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
75,-0.923458374982479,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
76,0.191011454086883,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
77,0.0340578912332623,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
78,0.0541656274971542,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
79,-0.321712281416466,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
80,0.469198894581555,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
81,-0.0236874409202989,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
82,-0.464143753543793,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
83,-0.954691859576669,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1
84,0.114189498165966,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
85,2.07405191401553,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
86,-0.123152470300694,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
87,0.697262284480838,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
88,0.926316406765086,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
89,0.116550667494277,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
90,-0.158452140174293,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
91,2.10467272076302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,-0.822777466360138,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
93,-0.622928218370589,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
94,0.862025338414166,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
95,-0.0730400144872373,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
96,0.0181622609804801,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
97,-0.604133269948957,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
98,-0.179138710908015,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
99,0.418364534723353,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
100,0.253348918634774,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
101,1.97140391345714,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
102,-0.214805373246451,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
103,-1.05500864013014,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
104,-0.36116152872246,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
105,0.597555401187643,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
106,2.09795646932958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
107,0.0567832306548389,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
108,-2.58105955472731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0.214882090604077,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
110,-0.321969559357455,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
111,-0.471674444191299,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
112,-0.57831798868431,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0
113,-0.805022798601675,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
114,0.766477645562607,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
115,1.30509831247692,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
116,-0.909960688942527,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1
117,-0.13992136694302,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
118,-1.09249413327941,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
119,-0.163303627541636,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
120,0.0125305123575586,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
121,-0.717807439904928,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
122,0.240794430467509,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
123,0.55847499581036,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
124,-0.644754408519251,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
125,-0.768686212759257,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
126,0.149239725719514,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
127,0.678225698637278,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
128,1.6802912489024,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
129,0.2107742166415,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
130,-0.816415895769455,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1
131,-0.849442698890178,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0
132,0.00753848014842502,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
133,-1.23544863823385,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
134,0.43073269266062,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
135,-0.0733231589814698,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
136,-0.992925099551412,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0
137,0.704508601157985,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
138,0.2382678289921,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
139,0.173400110891003,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
140,-0.181192649849337,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
141,0.00270025281646139,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
142,0.790331015899791,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
143,0.926257421314331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
144,0.399185455214865,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
145,-0.215173194792369,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
146,-0.197828477244852,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
147,-2.84380343479706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,2.97781380500554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.798025515851751,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
150,-1.56162887664663,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
151,0.416289013778584,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
152,1.63289312321233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
153,0.26215339452586,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
154,-1.2425322978618,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
155,-3.07931762834607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.00550765390910444,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
157,-0.343923372956247,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
158,-0.0862627897747011,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
159,0.96798629973725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
160,1.84408815350087,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,1.47896323100109,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
162,1.22755182452607,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
163,-0.319813717414866,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
164,-1.60708731211497,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
165,-0.822481804650595,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1
166,-1.41462965399818,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
167,-0.579986322021302,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
168,-1.84818812188168,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
169,1.52542803991809,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
170,1.57552187151281,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
171,-1.17545488177489,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
172,1.36007719836729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
173,0.605350461386511,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
174,-0.993702991184827,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
175,-0.170663012642114,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
176,0.427701871037856,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
177,0.494520284987515,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
178,-3.00607271102773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,-0.636060388322805,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
180,1.19790036914211,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
181,0.385336863339484,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
182,0.139503860602935,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
183,0.278093783353009,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
184,-1.21259050692425,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
185,-1.64220653755613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
186,-0.18356186578516,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
187,0.388300599221068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
188,-0.0133177282331111,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
189,1.53286469755704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
190,-0.529452871387483,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
191,0.0564925886286127,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
192,-0.366111027198488,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
193,-0.926817901785831,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1
194,0.386349939842096,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
195,0.84505426269236,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
196,-0.000708306737562319,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
197,0.029219194742557,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
198,0.248015616913396,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
199,0.0816263612072589,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
200,-0.0239785587509981,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
201,1.31515991782097,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
202,0.0894027716306786,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
203,-0.152058806077505,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
204,-0.236188817815681,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
205,1.780279830144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.290503986029062,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
207,-0.783460191189457,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
208,0.765328524234985,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
209,1.27744124251403,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,0.776270142518202,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
211,-0.293583075655469,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
212,0.135710688262494,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
213,1.68684745217616,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
214,0.343569768741806,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
215,1.2627962123002,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
216,-0.0888727829936221,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
217,1.81630088482934,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
218,-2.16558168901408,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
219,-0.203259018638678,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
220,-0.732357094598937,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
221,-0.370830273754313,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
222,-1.08752164482452,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0
223,1.15550421458843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
224,-0.521507225423487,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
225,-0.805819661148304,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
226,1.7007917664691,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
227,1.20861112221831,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
228,-0.261899357874447,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
229,-1.93760583282528,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
230,0.845354685822949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
231,-0.191666970905718,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
232,-0.826863549164835,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
233,-0.572510166105331,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
234,0.348659509055375,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
235,-0.0683598140794756,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
236,1.37803508846605,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
237,0.537487397666843,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
238,0.838980119350801,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
239,2.12891632395309,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,0.14373580987529,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
241,0.0342053277455213,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
242,0.53382233230235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
243,0.194063264817411,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
244,0.613399070557592,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
245,0.081082945402173,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
246,0.331687313290822,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
247,-0.41094241261005,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
248,1.3119321582733,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
249,0.287909673399816,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
250,1.02241546796592,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
251,0.160586591692797,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
252,0.0836940045757068,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
253,0.616404514732354,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
254,-1.22458678800214,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
255,0.17319523921526,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
256,1.116931764604,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
257,0.524668982319574,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
258,-0.520941356763776,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0
259,-0.133143791172952,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
260,-0.728759531491394,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
261,0.0172902334343723,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
262,0.77747709238678,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
263,-0.0782812588252136,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
264,1.38472624156569,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,0.717629350714723,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
266,0.360088624499237,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
267,0.755918608731102,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
268,-0.752921164892074,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
269,-1.48017599472767,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
270,-0.234012097094661,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
271,-0.78678729366059,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0
272,-0.619926984127689,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
273,-0.35960456281758,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
