"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1300,-1.08901345785258,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1301,-1.13328651704768,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1302,0.565303405470159,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
1303,0.901089094069928,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1304,0.696048172499551,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1305,0.0585233440245885,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
1306,1.00285305640829,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1307,0.069294295178605,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1308,-1.09316942984363,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1309,-0.556128494971674,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
1310,-2.13471040357333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1311,1.39190265598193,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1312,2.3270633333925,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1313,-0.22330259160054,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
1314,0.952700646576852,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1315,0.00142216936174831,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
1316,0.0139605789852702,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
1317,-0.0320308331009279,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1318,0.389444372716086,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1319,-0.978603795796396,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1320,0.60133643648009,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1321,0.455017428749535,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1322,-0.272872792100587,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1323,-0.854094581385629,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
1324,-0.0873133682876672,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
1325,-0.914761953773596,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1326,-1.5493440772872,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1327,-0.136627456102653,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1328,0.623999074040987,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
1329,1.26510589802867,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1330,-1.50544157744057,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1331,-0.750452739485955,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1332,0.581060549914092,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1333,-1.72288776664453,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,-0.113098549341612,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
1335,-0.751746413238466,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0
1336,0.643829914280742,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1337,-2.01161151526478,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1338,-3.20809207464293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,-0.0415365510741737,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
1340,-0.680209636434733,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1
1341,-0.799614148509155,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1342,0.880889178575529,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1343,0.333542166294517,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1344,0.281931027962167,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1345,0.874418001966876,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1346,0.0440669689649348,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
1347,0.9429660875815,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1348,-1.76504386833062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,-1.04790096328696,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
1350,2.28664465240399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1351,-0.298077251123124,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
1352,-2.69340275913627,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1353,-0.636777897223637,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1354,-1.5543010502307,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1355,1.06145347974217,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1356,0.158642192538578,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1357,1.1178645857336,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1358,-1.71542663806154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1359,0.110872682137089,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1360,-0.739622565801425,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
1361,2.68537962201033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1362,0.314250488655074,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1363,-1.46328560331812,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,0.375282702945461,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
1365,-0.683624521783991,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1366,1.16237806744969,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1367,0.429229535613276,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1
1368,0.362445565489651,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
1369,-0.265605203455327,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
1370,-1.06151916633273,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
1371,-0.778271840532337,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1372,1.15379424910784,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1373,-1.1417019579833,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1374,-0.17627978148922,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1
1375,-0.576833251729069,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
1376,0.58727559797202,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1377,0.246255826748635,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1378,-0.43710177493437,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1379,-1.74869878224419,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1380,0.121673138204802,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
1381,0.44779330862746,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1382,0.897409906859267,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1383,0.911389993470274,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1384,-0.726858156765311,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1
1385,1.69155379352655,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1386,0.689793483773172,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1387,-0.331412640560865,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
1388,0.282098999908164,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1389,0.535429714699252,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1390,1.15897879819867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1391,0.698293663025972,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1392,0.866391949827139,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1393,1.03040593883256,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1394,-1.52090056040831,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1395,0.867171498651779,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1396,0.832339472238009,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1397,-1.73400407958663,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1398,0.55904260595926,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
1399,0.239372176372358,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
1400,-0.0722750679293559,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1401,-0.628437938431571,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
1402,2.58669986172251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1403,0.325871854249598,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1404,1.25944750404385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,-1.65081623527053,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1406,-0.0618462378109486,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
1407,0.297830467261882,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1408,0.949889282837695,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1409,-0.0921681897869747,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
1410,-0.0973552870349629,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
1411,0.584139055159029,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1412,-1.98264396426362,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1413,-0.519884146066205,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1414,0.799079065132501,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1415,0.697723199688069,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1416,-0.660409256656175,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
1417,-0.184780106152115,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1
1418,-1.32333540664263,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1419,1.3238035103182,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1420,0.628336636617536,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1421,1.57430310740589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1422,-0.454898024277996,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1
1423,0.254490319552249,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
1424,0.158969292008613,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1425,0.672150273938592,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1426,1.44502520977111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1427,2.04755810782605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1428,0.0582285208228801,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1429,-1.23372017015341,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1430,-0.415376453745975,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
1431,0.338319353570218,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
1432,-0.605713295786192,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
1433,-2.32007863165238,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1434,1.13212951044294,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1435,-0.00658453203603335,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1436,0.155019717021281,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1437,-0.301298833832224,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
1438,0.00217694250654242,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1439,0.617777770842138,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1440,-1.52126712608362,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1441,-0.612099917123106,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
1442,0.7890519554939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1443,-0.116230710962468,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
1444,0.124046186762753,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
1445,-0.590622101658705,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1446,-1.52037282613708,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1447,1.9010520345237,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1448,0.642726820064364,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1449,1.27878512284141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1450,-0.301010405037254,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1
1451,1.4979189037518,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1452,0.20906450585132,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1
1453,-1.10648782271914,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1454,0.517413646328761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1455,-1.47546308484603,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1456,0.736656242926635,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1457,-2.00779802242367,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1458,0.549556338396633,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1459,-2.02623672143146,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1460,-0.90082468665009,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1461,0.915366960228698,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1462,-2.80527228138537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1463,0.00407752209712659,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1464,0.00228948097819591,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1
1465,-1.21993201552315,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1466,0.748754174463831,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1467,0.662398131871891,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1468,0.282098999908164,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1
1469,0.640555787629212,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1470,-0.228119667412954,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1
1471,1.13705108914687,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1472,-0.265859565926332,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
1473,-0.786116214008574,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
1474,-1.56304535522203,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1475,-1.26048922520686,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1476,-0.757327018090762,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1477,1.34752178675294,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1478,1.31376787657608,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1479,0.403663845737502,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1480,-1.05211216025804,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
1481,2.58561051739715,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1482,-1.01232544037752,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1
1483,-0.369904565726576,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
1484,-0.581736075145852,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
1485,0.051339057956506,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
1486,-0.705985501797343,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
1487,-0.550024565308464,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1
1488,1.23268761260867,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1489,0.164055693763407,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1
1490,-0.939233702747722,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
1491,-0.954057686914933,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1492,1.2249242584756,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1493,0.210845968442096,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1
1494,0.525143255232788,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1495,-0.159011217456707,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1496,-0.470869948094037,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1497,0.358248264932461,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1498,0.43293107320104,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
1499,0.12947192882428,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1500,0.890309093843236,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1501,-0.0689692486312845,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1
1502,0.86253159266442,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1503,-0.276222310878406,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1504,0.847603012606248,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1505,1.1635109815655,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1506,-0.0323612900563478,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
1507,0.844180937379186,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1508,-0.581590789902284,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1509,0.799678956025149,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1510,-1.8378555012818,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1511,-0.828319006401285,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1512,0.314206764455058,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1513,0.00145814910006586,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
1514,-1.91375451243298,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1515,-1.57307861162206,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1516,0.110712390587835,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1517,1.90308220828674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1518,0.808213485764746,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1519,-0.921624539482313,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1520,1.34578849671754,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1521,1.22053963003123,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1522,-0.284534675787865,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1
1523,1.50455687460113,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1524,-1.71622326628488,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1525,-1.22622843309634,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1526,-0.685913012495499,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1527,-1.06488234649408,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1528,0.344782496321567,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
1529,-0.612668519003115,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1
1530,1.28545584798324,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1531,-0.544318733276499,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1532,0.529106702978062,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1533,-0.628191518177242,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1
1534,-0.0368303184930773,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1
1535,1.16722075726555,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1536,-2.01267204504714,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1537,-0.0847268612804009,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
1538,-1.24370633639232,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1539,-0.0184557919766573,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
1540,-1.20157911493661,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1541,0.843939725806172,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1542,-0.722069875769107,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1543,1.36856532708135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1544,0.140234685987475,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1
1545,0.493987515418153,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1546,-0.183279587330398,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
1547,-1.18976999623353,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
1548,-1.2339021612795,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0
1549,0.24390956444006,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1550,-0.918092859768043,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1551,1.06144222969948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1552,-1.03423952942427,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1553,1.01650617993723,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1554,-0.450291030186211,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
1555,-1.94589640061793,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,-1.91872475239143,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1557,-0.722026605419926,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1558,0.536045593685753,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1559,1.29600205877391,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1560,-0.2196209842256,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1
1561,0.850103736901054,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1562,1.59095810377388,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1563,-0.490166162438378,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
1564,0.897084291201863,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1565,1.42364793864666,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1566,-0.893481063749658,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1567,-0.423229292754729,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1568,-0.712494635404058,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1
