"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
103,-0.790923994080575,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
104,0.299506215643491,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1
105,-2.73222581868736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-0.871857058490846,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
107,-0.0149942988079155,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
108,0.604328888415534,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
109,-0.970219297365327,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1
110,0.66794355501121,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
111,1.82184022170984,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
112,1.29246656035765,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
113,-0.186246797996364,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0
114,0.844498952172585,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1
115,-4.13828182012358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0.444939039335212,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
117,-0.70812633412813,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
118,0.139782154744632,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
119,-0.408705086411273,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0
120,-0.505731788361567,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
121,-0.072437981673642,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
122,1.94392531535447,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
123,-0.471151266308723,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
124,0.0943573021311369,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
125,0.343502108980246,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
126,0.197597777169176,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
127,0.441911854194438,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
128,-0.831281510020288,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
129,-0.845089766182657,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
130,0.436114237255888,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
131,0.572149903849557,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0
132,1.0600933471751,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
133,-0.468249936084191,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
134,-0.25042372915957,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
135,-0.720175339076417,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
136,-0.775426248180678,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1
137,-0.127963217013493,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
138,-0.0423928583829785,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0
139,0.0423261945928658,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
140,0.638695861475351,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
141,0.607686430217978,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0
142,-1.80571193698055,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0.25537917752556,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
144,0.203078856082467,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1
145,-0.800912621051585,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
146,-1.59574100159903,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
147,-0.59663163011828,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
148,0.515526132550806,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
149,0.563829901771316,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
150,0.980562768316313,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
151,-0.55859279334838,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
152,0.759219199538606,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
153,0.950666230673061,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
154,-0.385104844161743,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
155,0.233526103160584,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
156,-0.0129397501026363,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
157,-0.938361775134749,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
158,-0.318223044979794,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
159,-0.426115936046608,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
160,1.68996985921078,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,0.985179902782358,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
162,-0.708121127120416,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
163,-0.0918376017411643,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
164,1.02799761062804,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0
165,0.102902795005498,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
166,0.0363019405812056,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0
167,-0.0181065895378203,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
168,0.2233978578562,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
169,-1.40283605425416,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
170,0.402969308764299,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
171,-0.189077167820172,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
172,1.67526289694033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
173,-1.68640505158896,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
174,-0.062838876191256,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0
175,-0.56921620710354,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
176,-0.489404609529789,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
177,-0.114256246547229,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
178,1.81884347634793,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
179,-0.809910441791253,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
180,1.47913396661768,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
181,-0.905661189070162,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0
182,-1.59269085362342,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
183,0.0565800517293822,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
184,0.353827529732387,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
185,-0.828968203937503,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
186,-1.02293144774176,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
187,1.03120199599881,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
188,0.250047741849663,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
189,1.42761553952957,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
190,-1.74205678462747,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,-0.575344061272024,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
192,0.64786665655976,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
193,-3.32526668728453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,-0.18643269075432,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
195,-0.59175866887952,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
196,0.0867975721843656,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
197,-1.56965564845844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
198,-0.520818528745602,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
199,0.576200764578978,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
200,0.515347738685208,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1
201,-0.477295251862971,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
202,0.963680641676307,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
203,-2.31122180701276,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
204,0.57239374506539,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
205,-0.168102295290642,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1
206,0.690438308784633,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
207,-0.582891431782678,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
208,-0.281488834233089,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
209,0.0358915358110738,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
210,0.343210977578978,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
211,0.681417584326219,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
212,-0.189203845008145,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
213,-1.01921589181041,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
214,-1.33111659453951,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
215,1.84573341747622,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
216,-0.272213035863998,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
217,-0.492788671284148,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
218,-0.433531386104762,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
219,0.405970612535936,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
220,0.147184351489562,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
221,0.0817142589876613,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0
222,-0.315955919591743,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
223,0.0541397480650349,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
224,1.70959452979074,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
225,-1.08236027148221,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
226,-1.03206447617359,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
227,-0.845432935797376,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
228,1.28925207683779,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
229,0.53207155494348,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
230,-1.20857236274998,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
231,-0.0820777771570414,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
232,-1.37060589162679,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
233,-0.0778711670260861,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
234,-0.480418702972403,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
235,0.300577255697405,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
236,0.597503435103549,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
237,0.43938922454474,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
238,0.902877384107404,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
239,0.0682382280699427,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
240,-2.24697450768478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
241,-1.10176717472843,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
242,-1.2230934204286,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
243,1.75538012266739,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
244,1.63639859955058,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
245,1.40982319831705,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
246,-0.0104486157529483,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
247,-0.539945885803458,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0
248,-0.945909647287608,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
249,-1.12205287701074,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
250,0.488795658259764,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0
251,-0.408422931239976,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
252,0.0785287289281024,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1
253,0.376121090623701,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
254,0.427783561240902,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0
255,1.71086321768071,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
256,-1.84796621486669,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
257,0.679013288968337,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
258,-0.393115244179883,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
259,1.66600329778604,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
260,-1.40943602921076,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
261,-0.135881532165221,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
262,-0.613020676947151,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1
263,0.658217629569118,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
264,-0.516363161624534,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
265,1.0051121688217,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
266,0.582558732135669,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
267,2.30478099990757,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
268,0.385067056307348,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
269,0.0729057664146535,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0
270,-0.110333029260651,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
271,-0.832048523600735,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
272,0.173297081620076,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
273,0.474305699125929,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
