"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
92,-1.24473832760137,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
93,-0.33910576079917,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
94,-1.6412438298509,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
95,0.647076908728955,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
96,-0.159468416650427,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
97,-0.279786777104454,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
98,0.785894133743066,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
99,-1.51258300285488,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
100,-0.703978527623521,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
101,0.217700167800552,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
102,0.432507036428224,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
103,-0.218175162233076,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
104,1.65996479879319,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
105,0.369927922730811,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
106,0.866576823313916,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
107,1.2401509714569,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
108,-1.20045393916281,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
109,0.180134670132142,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0
110,-0.294888765777595,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
111,0.0230307509438265,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
112,-0.700642353094245,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
113,-0.224679532809077,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
114,-1.25440373471406,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
115,0.671666872493255,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
116,-1.21463124466465,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
117,1.06586475485303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
118,0.309487024803436,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
119,0.419791292105892,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
120,-0.299342386308712,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1
121,-1.40074932414169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
122,-0.189804827319446,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
123,2.05153929624466,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
124,0.867253683401494,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
125,1.22140846961021,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
126,0.849964690040216,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
127,1.27972312299835,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
128,-0.877042393621232,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1
129,0.498635801345129,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1
130,0.698060961578981,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
131,-0.0454995827588164,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
132,-0.643578060879421,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
133,-0.287419571403807,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0
134,2.22634482694619,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0
135,-0.353076391363781,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1
136,-1.94912665918547,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
137,0.340501578381226,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
138,0.166272666093692,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
139,0.124067414578115,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
140,-0.225880505655688,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
141,-0.986230504004815,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
142,-0.649465813584049,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
143,0.80768630224383,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
144,-1.30782136600287,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
145,-0.208670744837646,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
146,0.978153663920899,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
147,0.152408060031448,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
148,-0.241044586024913,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0
149,1.19115107602102,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
150,-1.0249566656293,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1
151,-0.409686129399718,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
152,-1.16354511058225,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
153,-0.113507545733015,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
154,-0.400319490619474,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
155,-1.58028649588508,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,-0.914984362405267,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
157,-1.57368171310012,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
158,-1.24410392577547,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
159,1.51415908122669,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
160,0.409433313941819,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
161,-0.450474127252736,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
162,2.0292688838697,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
163,-0.369535494299089,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
164,0.417479226595457,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
165,0.301273501204992,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0
166,0.18067501364919,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0
167,0.0367658373462337,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
168,-1.46465836662352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
169,1.03770794736051,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
170,-1.04448535499668,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
171,-0.0667594615082052,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
172,0.0197634903256361,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0
173,1.24427311516302,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
174,-0.256469937930493,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
175,0.581281881077636,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
176,0.28689512866063,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0
177,0.0038102439671917,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
178,0.538979716596704,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
179,1.28570104841744,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
180,-0.753951277258482,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
181,0.683231525586022,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0
182,-0.026970130908404,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
183,0.869836821369764,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
184,0.336030876679163,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
185,-1.04276666274703,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
186,-1.19637783962097,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
187,-0.143423014639141,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
188,1.71568262295591,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
189,-1.66951979358628,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
190,1.48255450320404,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0
191,-1.84039704426197,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,-0.465477829797593,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
193,1.01633119851275,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
194,-1.04480566991133,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1
195,-1.57368171310012,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
196,-0.263443764570275,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
197,1.21997755376961,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
198,0.0979484645721832,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0
199,-0.511361574831227,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0
200,1.11935600764167,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
201,1.01722345630195,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
202,-1.55734934498441,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
203,-0.276036311187873,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
204,-0.134804614363068,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
205,-0.199122294232235,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
206,0.601610259935603,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
207,-0.306777142608621,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1
208,0.328857611983008,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
209,1.58241110872642,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
210,0.0464315263779566,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
211,-0.727493873502773,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0
212,0.574079064583665,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
213,-0.0191778550694895,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
214,-0.858391928939001,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
215,-0.145993745212848,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0
216,0.0484414509363029,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0
217,1.2603064238954,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0
218,-2.08568819680425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
219,0.676592403592549,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
220,-1.10692837469189,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
221,0.195513231034756,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0
222,-0.224842190183514,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
223,-0.749872079283571,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
224,0.511312518095565,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
225,-1.43730270478926,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
226,0.256336150313216,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0
227,0.475414040982202,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
228,0.331393037693641,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0
229,0.0146656090974419,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
230,-0.827493543828605,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
231,1.21970848942778,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
232,0.853551262314995,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
233,-1.71238282357153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
234,-1.54752448088454,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
235,-0.316412945692994,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0
236,1.18227111664663,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
237,-0.774679685041074,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0
238,0.712094903810216,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
239,-1.07339670831059,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
240,-0.949351700733247,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
241,0.639884574907189,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1
242,1.40085897261682,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
243,-0.881556566703232,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0
244,-0.45808252221061,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
245,-1.88957721654693,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
246,-0.605865626499499,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0
247,-1.61311468715836,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
248,1.94574028257508,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
249,0.510787069178043,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
250,0.643674261512426,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
251,1.42281459806161,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
252,-1.55558726253447,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,-0.659317543231517,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
254,0.124604206081661,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1
255,0.216106616287329,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
256,0.406395105911197,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1
257,-0.634649331002618,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
258,1.39444564919402,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
259,1.65929884848097,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
260,0.168880038295482,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0
261,-0.650888046124246,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
262,0.751768650062664,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
263,0.973715091133029,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0
264,0.426569668188783,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
265,-0.215981019945246,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
266,-1.10398701182085,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
267,-0.238872293279359,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
268,0.713395619125461,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
269,0.766640368722297,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
270,-0.525952492465501,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
271,2.26340984722349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,-0.643928034508818,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0
273,2.01420434491569,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
