"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
65,0.359700397411252,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
66,0.472140013221771,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
67,1.11593444553715,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
68,-0.438639035565405,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1
69,0.600934942527326,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
70,0.909766911738586,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
71,0.937264594474514,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
72,0.64763160882968,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
73,-0.591397227641767,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
74,0.368194419454106,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
75,-1.87840617517962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0.592121354000394,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
77,0.23677224440029,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1
78,0.398791269226158,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
79,-0.701686669982112,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
80,-1.41474408461552,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
81,0.823286881782299,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
82,1.00867468630092,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
83,-0.468551236831329,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
84,-1.32416629860824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
85,-0.8985178948307,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
86,0.744629057698346,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
87,-1.97278281986553,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
88,-0.302396322906634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
89,1.0473779055321,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1
90,1.13983872413955,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
91,-0.33715494500488,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1
92,1.13001120425867,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
93,0.688118563796952,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
94,-1.1560729494849,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
95,0.702055391867147,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
96,1.12475678725444,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
97,-0.37913732258231,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
98,-1.86004279228348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-2.28030850396859,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
100,0.518962997391525,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
101,-0.0031343728507296,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
102,2.83219941271263,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
103,1.40791978516085,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
104,0.794425248557963,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
105,0.0729607174188203,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
106,-0.0601980992296833,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1
107,-0.366226706165001,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
108,-0.269623119988825,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
109,0.0651163435600476,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
110,0.261602713803927,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
111,-0.586276742420384,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
112,0.794177916921697,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
113,0.0651187507478722,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1
114,1.19292422227191,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
115,-1.15036815094796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
116,-0.00291319701675584,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1
117,-0.302132316877124,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
118,1.33766703026733,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1
119,-0.822632932975596,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
120,0.330136064197259,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
121,-0.0996112753499224,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
122,-1.45357518168418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
123,-1.25716937601732,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
124,-0.871369017667932,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
125,0.323886864967657,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
126,1.05115983675792,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
127,-0.872405052129979,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
128,-1.8570772712767,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
129,0.395944720605609,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
130,-0.0547712980330343,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
131,-0.829488279595511,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
132,-0.613738904877461,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1
133,-0.794570030526529,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1
134,-1.11609404636287,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
135,-0.43667805770035,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1
136,1.56025630909048,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
137,-1.49315036765739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
138,-0.250364686962286,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
139,0.529950196068002,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
140,-1.46016187069506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
141,0.426059149936113,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
142,-1.00540475717269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
143,-0.214845720520881,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
144,-0.280271547835486,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
145,-0.0449365671849213,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
146,0.344353949998791,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
147,0.878305974007068,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
148,0.0889137540923894,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
149,-0.307914573958202,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
150,0.281173541023864,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
151,-0.446373028410824,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
152,0.360510604032811,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
153,1.40245270075435,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
154,-0.302654272081068,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
155,-1.44015831780926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
156,-1.13998352659496,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
157,-0.887328462852541,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
158,0.368807679147537,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
159,-0.351532568417451,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
160,1.46822551541192,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
161,0.872463870858173,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
162,0.667060043640692,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
163,-0.506764987993152,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
164,-1.10581623286866,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
165,0.465005493601565,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1
166,-0.704830205249384,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
167,1.38222626579531,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
168,0.156780392230736,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1
169,-0.829294689309059,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
170,1.80917764060948,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
171,0.0755890987061482,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
172,0.188513088612691,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
173,-0.0787161467966058,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
174,0.0865229273005094,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
175,0.465011155469748,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
176,0.975055459495483,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
177,0.194020286145559,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
178,0.0340613112206446,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
179,-0.274633789008347,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
180,-1.84727424511587,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0.882417379158543,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1
182,0.720145891574941,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
183,0.319012429322964,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
184,0.288194685093187,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1
185,0.123326240959751,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
186,2.00046782332673,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
187,-0.15220835595201,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
188,-0.453409319609629,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
189,0.0394037714078209,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1
190,-0.59105224376564,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
191,0.655785652162243,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
192,0.989114985358625,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
193,1.39700717881933,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
194,1.18066808592118,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
195,1.03140624457975,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
196,2.14632877262642,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
197,-0.295784645933113,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
198,-0.506265065603119,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
199,0.219468901736555,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
200,0.7170139918789,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
201,1.42071307711699,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
202,0.719774143841809,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1
203,-0.91891709401077,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
204,-0.63506215141657,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
205,1.56895942674971,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
206,-0.468999987310832,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
207,-1.79708443437601,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
208,-0.276470434673781,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
209,0.136045659032745,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
210,-0.200183733761393,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
211,0.25931244509541,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1
212,-1.10560394255784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
213,0.0210676409691029,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1
214,0.237597590380752,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1
215,0.308069585173197,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1
216,0.0995284899068364,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1
217,-0.0501753652052365,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
218,0.354840556383236,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
219,0.365951884359972,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
220,-0.0471256580254193,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1
221,-1.3961346864184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
222,-0.519287708189525,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
223,1.02411460865423,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
224,-0.3566164365655,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
225,0.938838079906828,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
226,0.170189126270697,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
227,0.0633701979897853,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1
228,1.43231153996706,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
229,0.326934200439462,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
230,3.60584668728959,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
231,-0.489917208846377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
232,0.524090135258638,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
233,0.89943968229937,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
234,-0.892311480673084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
235,1.23034881942489,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
236,-0.0550993039344614,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
237,-1.01549894169749,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
238,-0.883319949259416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
239,-2.49240441623738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.237507032292452,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
241,-0.218673920999888,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1
242,-0.224216765571807,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1
243,0.702261917811037,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
244,1.00939813307377,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1
245,-0.988585663876847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
246,-1.4935994189427,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,-0.879206816982917,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
248,-1.15638790435665,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
249,-0.79101306738875,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
250,-0.477678063138813,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
251,0.545408311398443,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
252,0.229092626768984,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1
253,0.673715412247529,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
254,-0.765173014186385,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
255,0.414100054827607,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
256,-1.57821003494963,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
257,-1.33687288171461,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
258,-0.798085653794446,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
259,0.838504238899974,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
260,1.26210344601131,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
261,0.00757815252854166,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1
262,-0.633050713869712,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
263,1.9591930591713,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
264,-1.34274657691039,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
265,0.202140308644487,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
266,-0.488090440494144,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
267,0.508923868743278,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1
268,1.14439314079057,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
269,1.03920846812567,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
270,-1.10105565021728,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
271,0.762292050213464,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
272,0.630199594521633,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1
273,0.708308384389911,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
