"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
82,0.0645901719080826,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
83,-0.499434121373699,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1
84,0.407072549014545,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
85,-0.223262418095147,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
86,0.192809439548579,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
87,-1.36832957600584,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
88,-1.11832490821411,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
89,0.185025403820923,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
90,-0.180322136725515,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0
91,-0.365153660888992,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1
92,1.24923454312899,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
93,-0.0969429737024787,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
94,0.629078711723664,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
95,-0.132286054320045,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0
96,-1.19151888718986,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
97,0.766941414323794,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
98,0.071864249745956,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0
99,2.0684603646795,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
100,1.2751338015169,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
101,2.13644179549616,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
102,-0.1798235306893,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
103,-0.576364102722931,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
104,1.31284605629645,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
105,1.87289151241013,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
106,-0.778284184423912,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
107,0.803864768746216,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
108,-0.0581920094053454,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0
109,-0.0645525428417866,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
110,0.510553246798796,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
111,-1.15777592225744,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
112,0.343184977917093,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
113,-0.49971839194397,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
114,-0.159038473091475,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
115,0.767163044496497,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
116,-0.323399707579123,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
117,0.167040961563251,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1
118,-0.739238855723542,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1
119,0.305895005835225,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
120,0.940468290648999,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
121,2.06923858503912,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
122,0.719676173716396,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
123,0.925673825043278,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
124,-1.18823594699747,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
125,1.29704484029618,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
126,0.973805308006729,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
127,-0.260263372729929,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1
128,0.758144262481782,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
129,0.602744585636044,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0
130,-1.96779568948078,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
131,1.13813849379755,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
132,0.131504531060114,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0
133,0.560268776893762,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
134,0.814892633212959,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
135,-1.07049782410286,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
136,0.614831733660236,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1
137,-0.381582080677536,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
138,-0.295090147701203,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
139,1.54781459901953,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
140,-1.36534271045307,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
141,1.43676490017226,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
142,0.0906017100410496,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
143,0.490614236163359,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0
144,-1.09038006557796,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
145,-0.357596471416091,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
146,-0.839208713452328,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
147,-0.817261075375554,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
148,0.49020422411931,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
149,0.122530799713308,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
150,-0.325792972820445,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
151,-0.592891894800505,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0
152,1.76054512561189,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
153,0.223222706343467,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
154,0.211297218641909,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0
155,-1.25541956840752,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
156,0.646450066572683,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
157,-0.148299153254839,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
158,-0.739052033604421,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
159,2.47952604772474,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
160,-0.507409272876676,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
161,-0.57070149222925,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
162,0.908783923556824,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
163,-0.121967286699014,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
164,1.54743995065405,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
165,0.525516450462688,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
166,0.810079480633194,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
167,-0.205865613378875,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
168,-0.0167045313115639,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0
169,-0.683074127428353,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
170,-0.501692283202536,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
171,0.121679644314781,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
172,0.200927240870606,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
173,0.97306487362348,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
174,0.184860915738986,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
175,0.372040924802861,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
176,1.47620627220833,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
177,0.795337442901871,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
178,0.0280139370318872,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1
179,-0.338999989851116,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0
180,0.390148450261097,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
181,-0.463439065569625,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0
182,-1.09420798560714,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,0.106010266718062,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0
184,2.43182482859467,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
185,0.161815508542475,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
186,1.12925436353297,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
187,-1.04861957820884,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
188,0.907311115598079,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
189,-0.577172976527258,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
190,-0.432850394251924,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0
191,-0.64600967055766,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
192,0.0905025630480341,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
193,-0.115944510731337,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
194,-2.42559753441364,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
195,0.203457482599567,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
196,1.08085885314967,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
197,1.19045947557131,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
198,0.54168216797057,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
199,1.72630693285203,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
200,-0.306962212039547,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
201,1.85169600963927,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
202,-0.512131613926781,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
203,-0.414444993257905,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
204,-0.900660621315998,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
205,1.30305828799838,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
206,0.998331332538987,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
207,-0.356017289936056,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
208,0.0352859192580861,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
209,-2.43092588655001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,-0.631602133848788,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0
211,0.182219071529033,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0
212,-1.15806345397552,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
213,1.2858285637607,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
214,-0.138661611768349,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
215,-2.46650933709299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-0.760205397290073,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
217,0.472904578833675,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
218,-0.0347773109212592,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
219,0.679390245383625,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
220,2.76218365881187,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
221,0.631479084908105,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
222,1.14287816955473,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
223,0.00701912920697072,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
224,-0.510305102858578,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
225,-0.48121633035073,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
226,0.198988136062882,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
227,0.11598342013406,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
228,0.795674595087927,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
229,-1.41284242810821,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
230,-0.105880236353149,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
231,0.643118160519185,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
232,0.568789900640619,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1
233,0.358438170433396,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0
234,1.16822464482859,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
235,-1.15466036225634,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
236,-2.04348554572522,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,1.01630032221311,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
238,-0.957683835637886,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
239,2.67078574526971,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,0.45246756825213,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
241,-0.883590122966081,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
242,-0.392321015061141,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
243,-0.98766736323239,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
244,-0.978829698339906,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
245,-0.273570632023872,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
246,0.544556027347925,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
247,-1.47107199933194,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
248,0.889544888299827,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
249,1.18877372914298,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
250,1.38193099697913,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
251,0.342842722351864,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
252,-0.74681033941182,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
253,0.298755878714608,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
254,0.813859820698912,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
255,-2.11182740723761,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,-1.05242520296258,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
257,-0.235502824508974,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
258,0.586847051361443,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0
259,-1.35241311090237,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
260,-0.843372681060005,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
261,0.400100392994498,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
262,-0.688703929498845,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
263,0.161568758785938,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0
264,-1.03757098445305,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
265,-1.00343604381858,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
266,0.384762803923434,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
267,-1.28940465546583,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
268,0.465629309124106,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1
269,-0.986616315587679,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
270,-0.284537273938822,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1
271,1.11153390220301,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
272,-1.73692487472842,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
273,0.727280813024923,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
