"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
25,1.19831612532758,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
26,2.62960043752998,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
27,0.105044255103222,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
28,-0.48808476400114,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0
29,0.10995400944641,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
30,-0.74831247787519,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
31,-0.359871450841355,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
32,0.193986760311996,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
33,-1.58563066429932,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
34,-0.0498182354260585,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
35,-0.433822949531539,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
36,0.909522265082506,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
37,0.648187751242138,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
38,0.613941763389193,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
39,1.6149880469781,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
40,2.65239321982768,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
41,-0.274763126284245,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
42,0.564108735354153,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
43,1.10584212297054,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
44,-0.731186025719384,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
45,-0.0757117925576152,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
46,2.01588284555804,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
47,-0.613829336923034,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0
48,-0.489339862728426,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
49,0.500863636203704,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
50,0.32952378100321,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
51,0.00327764068604185,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1
52,0.922677108538831,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
53,-0.809278179845695,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0
54,-1.17578337561002,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
55,0.946326976134356,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
56,-0.0032109598051611,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0
57,1.18608060388674,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
58,0.318284582580894,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
59,-0.752661599431966,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
60,0.903592163272491,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
61,1.33083380064964,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
62,-0.468473469585735,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
63,-0.845406235625217,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0
64,0.960161197913011,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
65,0.482007848851494,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
66,0.711334986320792,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
67,0.0383315311243113,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
68,-0.872046161570416,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
69,-1.99669148669852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-1.55282755711521,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
71,-0.431091398701237,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
72,-2.23962523287701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
73,0.371135660188887,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
74,0.4455809912064,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
75,0.844708852329216,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
76,0.33212664778715,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
77,-1.51544387035684,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,-0.937992422295673,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
79,-1.10501404938105,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
80,0.215237544995392,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
81,-0.721045893801954,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
82,-0.107211035760991,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
83,-1.30058327820508,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
84,1.15006611312572,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
85,0.0813009171521022,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
86,0.0443555493597107,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
87,-0.24278750133173,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
88,-1.45547062662174,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
89,-1.6774747838124,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
90,-0.930234959347583,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1
91,0.179555179439285,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
92,0.0567508765215643,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
93,-1.05465114701474,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
94,-1.44106979184255,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
95,1.43218986109211,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
96,0.109245012144529,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
97,0.03574432327993,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
98,1.42644204196942,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
99,1.62507869547429,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
100,-1.68683893979609,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
101,0.830257351801195,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
102,0.655883402437438,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
103,-0.444420754242321,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
104,1.01046132724872,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
105,0.050180574894247,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
106,-1.23004220067993,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
107,-1.17042829163839,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0
108,2.06135203665752,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
109,-0.096071278800939,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0
110,-0.819098352110986,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
111,-0.19597857316734,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
112,-0.687913479437352,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1
113,-0.299444725174363,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
114,-1.25230291550017,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
115,-0.780584709478236,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
116,-1.33768093761567,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
117,1.39018659166358,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
118,0.21263814005089,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
119,-2.01774657686803,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
120,-0.497303584431716,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
121,-0.160188116968567,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0
122,-0.205562530883005,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
123,0.92994792521394,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
124,2.63358399799535,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
125,1.31082035342455,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
126,-0.131226626723862,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0
127,0.425270929165201,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
128,0.812067373053228,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
129,0.29320204399677,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
130,-0.0356251231959271,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
131,-1.29403291177028,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
132,-0.229130592744259,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
133,-0.971888813542531,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1
134,0.561537489946528,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
135,-0.398799854402467,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0
136,-0.530106241468366,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0
137,-0.83062840900089,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0
138,1.66331060558986,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
139,-0.781018793322974,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0
140,-0.545697462589857,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
141,1.29907180222504,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
142,-1.16673712515004,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
143,0.910940307333084,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
144,1.55997610608919,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
145,1.07231728041683,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
146,0.793200375932001,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
147,-0.890918329040384,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
148,0.548500831092246,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
149,1.04583313715564,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
150,-0.958963354931605,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
151,0.326845134178998,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
152,0.823432300590832,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
153,-0.52201956327235,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0
154,0.825883359289924,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,-1.0142333123652,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
156,0.0244053485470574,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1
157,0.483235640093222,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
158,-0.242328173002018,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
159,-0.747360376495291,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0
160,-1.50795479874635,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
161,0.647780441975338,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
162,-0.930840200246883,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
163,1.3961493971704,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
164,-0.771876075412482,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
165,-1.83174660223933,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
166,-1.63553702945692,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
167,0.341330403263204,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
168,-0.377060763611447,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0
169,0.191783621083375,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
170,0.218846904605988,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
171,0.14662933314245,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
172,1.61559918008314,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
173,-2.7098821405513,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
174,0.360321309148342,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
175,-0.340721323380888,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
176,-0.109458101497081,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
177,0.485708345574595,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
178,0.0748112054747625,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
179,-1.05084824215558,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
180,1.24191890144439,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
181,2.15249215814454,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
182,1.53403914799507,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
183,-1.17158073104089,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
184,-0.891925533238535,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
185,2.01715849101073,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
186,0.118487838995499,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0
187,0.58615384969379,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0
188,1.38957430194926,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-0.605172206666049,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
190,0.425550116897566,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
191,1.57723896756762,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
192,-0.495536136711881,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0
193,0.383512548084218,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1
194,2.38302540707213,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,-0.245001574771071,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1
196,0.727723982294293,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
197,-0.674791627405181,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
198,-0.345857888637236,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
199,1.14819627656019,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
200,-1.783624301897,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
201,-1.44152748946135,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
202,0.354587109492135,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
203,1.90898725086552,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
204,0.210258793498812,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0
205,0.324429090814264,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
206,-1.2426823137881,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
207,0.286062863412235,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
208,-0.122780358139842,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1
209,-1.25852849112805,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
210,-0.822581410968965,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
211,0.102449133026801,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
212,-0.264481922721381,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0
213,-0.371090376341644,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
214,-0.373945577992287,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
215,-0.52471753396285,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0
216,1.16699755932655,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
217,-0.550944243949209,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
218,-1.01006457746601,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0
219,1.39094637619161,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
220,-0.368412173750647,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
221,0.951896039188566,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
222,-0.464467415808425,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1
223,-0.852453532661153,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
224,-0.914590341414667,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
225,-1.10448527752448,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
226,1.50062889617767,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
227,0.393252172908336,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
228,-1.88104166817578,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
229,0.042058041729237,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
230,0.115023887725321,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
231,-0.441423715730136,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
232,-1.24231745586716,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
233,0.670991636137156,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
234,-0.625846058937234,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
235,-0.332160372372208,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
236,1.70092311483438,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
237,0.683775518190093,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
238,-0.12364738187422,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0
239,-1.19381846862718,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
240,0.277528254405797,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
241,0.570092510555477,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
242,-1.32535801199165,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
243,-0.378952318183955,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
244,-1.05084027477595,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
245,0.0676372702965327,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
246,-1.04718570474517,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
247,1.37686586651312,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
248,-0.84534501842379,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
249,1.2530775802253,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
250,0.758975154582281,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
251,0.669949299025834,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
252,0.45101059559512,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
253,1.0819221164524,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
254,1.04547058643592,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
255,-1.34371717840653,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
256,-1.63508330417192,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
257,-1.37697492312073,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
258,-0.244858958586303,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
259,0.337113114303212,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
260,-0.518177121877823,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
261,1.68071592955366,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
262,-1.04534875639704,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
263,1.19330175521525,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
264,0.162276634423579,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
265,0.30254859554851,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
266,-0.639468968333022,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
267,-1.48811361069143,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
268,-0.728708208181741,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0
269,-0.539294145340941,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0
270,-0.952114745426156,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
271,2.05446169165104,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
272,0.503200927512329,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
273,-0.293672621585901,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
