"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1370,-1.55617746683286,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1371,-2.29450624279865,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1372,-1.37887903702604,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1373,-0.944544936200961,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1374,-1.35898136545664,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1375,-0.325321392076032,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1376,1.05242883787636,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1377,1.55593849553454,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1378,0.686113981622441,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1379,0.0223663988174143,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1380,1.95235499090639,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1381,0.00658215936568228,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
1382,-0.0021767461075521,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
1383,-0.0746593802270195,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1384,0.41489690865522,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1385,-0.0948193245295602,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1386,1.8131482893982,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1387,0.961057437279432,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1388,-0.82461230517468,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1389,0.323582919928711,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1
1390,-0.338168950698576,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1391,0.195248958777591,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
1392,-1.22164400349969,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1393,0.33084704267165,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1394,-2.02686896151243,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1395,-0.665724019438277,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1396,0.994230047408101,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1
1397,0.957126533813064,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1398,-0.700474607338824,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1399,0.820724831746196,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
1400,0.642847280930362,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1401,0.924274517787774,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1402,-1.45724600905403,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1403,0.498981520682364,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1404,-1.04876891420508,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1405,-2.17799164411792,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1406,-0.0801995069172023,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1
1407,-0.825209251850751,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1408,1.28379445563835,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1409,-0.370131640020851,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0
1410,-0.0275661796871674,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1
1411,0.340049718106145,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1412,-0.880104019815182,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1413,-0.869218350442182,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1414,-1.09310969861137,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1415,0.493297263086117,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1416,0.961382304197889,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,0.633932485008124,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1418,-0.531918759087176,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
1419,-1.3141144901341,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1420,0.311175020193454,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1
1421,-0.320490577738176,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
1422,0.00712568389254967,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1423,1.55632427726087,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1424,0.636776256026185,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1425,0.642679416645283,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1426,-0.79494432283325,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1427,-0.0984562684112547,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
1428,-0.450495500590626,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0
1429,0.751174285042956,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
1430,-0.710114012908386,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1431,-1.51342344916685,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1432,-1.3685330230503,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1433,-0.751453756332326,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
1434,0.712855286824553,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1435,0.42908544140377,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1436,-0.729587016755668,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1437,-0.0593087013329047,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
1438,0.650707375220641,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
1439,0.242191751069909,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
1440,0.298577519133725,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
1441,-0.298753048700028,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
1442,-0.917379724220835,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1443,-1.32836901809899,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1444,-1.18737040412357,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1445,1.12849139034683,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1446,-2.41660135736931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1447,-0.519431896053505,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
1448,0.986087968878908,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1449,-0.99834470513989,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1450,-0.326344947762835,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1
1451,0.648911467729991,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1452,-0.679745608998363,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1
1453,0.990944355934476,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1454,0.0253421723104243,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1
1455,-0.802389083374343,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1456,0.972367152282441,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1457,-1.48984354700363,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1458,-1.63040745996995,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1459,-0.598215346188776,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1
1460,1.21091197942111,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1461,0.31647463504259,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
1462,0.660633507235502,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1463,-0.779151610259297,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1464,-0.282654437970536,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1
1465,1.62255457472419,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1466,0.180361213612567,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
1467,1.65728066125713,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1468,0.0667331598368885,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0
1469,-0.999747678708563,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1470,-0.249572737778447,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
1471,-0.0167753914140453,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0
1472,0.31462151421616,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1
1473,0.636949658125493,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1474,0.187693029570382,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1475,1.08027175648058,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1476,0.0644102873987186,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
1477,0.454616034296654,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1478,0.0187137513546563,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1479,-0.608454377870645,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1480,0.442837399799015,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1481,0.145651248555616,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1482,-0.896868806084311,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1483,-0.801943034773778,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
1484,1.13252793172533,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1485,1.40750229163786,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1486,0.380633364931868,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1487,-1.068827589424,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1488,-0.35767983713102,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
1489,-0.615216648279458,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
1490,0.727419685092744,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0
1491,1.03278241805745,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1492,0.669291518880345,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1493,1.29099930801054,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1494,-0.978940222526249,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1495,-0.609776644201552,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
1496,-0.698606545722889,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0
1497,1.27047027659792,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1498,-0.10148162932396,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1499,1.98499029446055,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1500,-0.581015329521786,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1501,0.217241957873382,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
1502,-0.270239935586453,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1
1503,1.04790794679481,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1504,-0.0662461137198805,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
1505,-0.110545911442602,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
1506,-0.246801665484604,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
1507,0.0644097874889694,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1508,-2.53444110903154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,-0.502382838964253,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
1510,-0.111364354322627,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1511,0.481589966812078,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1512,0.0985552399179,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1513,1.29133340720239,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1514,-0.0190354502668403,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
1515,0.654350627420292,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
1516,0.366693026131041,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1
1517,-1.56615242122933,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1518,-0.350000373088661,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
1519,0.223301818335506,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
1520,-0.0533113873939971,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1521,-0.904676269251716,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1522,-0.260684765125143,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
1523,1.43473115296963,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1524,0.25845348146888,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0
1525,1.01389216110283,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1526,-0.798487578069477,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1527,0.4175054451812,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1528,1.0646620915585,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1529,0.183134804966339,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1
1530,-1.36635616629858,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1531,0.915880733481532,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1532,-0.384147645079284,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1533,1.67044732994928,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1534,0.0760571486900065,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
1535,0.0326098978261097,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1536,0.273168156299854,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0
1537,0.828615869677358,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1538,-1.22155000090921,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1539,-1.09825417419969,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1540,-0.400340349669143,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0
1541,-0.308981043077108,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
1542,-0.332849746696308,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
1543,0.206327692052523,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1544,-3.25604342573566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1545,1.12777986074518,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1
1546,0.93594684839296,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1547,1.08092882446235,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1548,-0.573719707628213,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0
1549,-0.52626584002032,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1550,-0.481831685633672,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0
1551,0.132128050034192,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1
1552,-1.35907114749103,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1553,-0.698349076884514,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1554,0.0799785193647963,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
1555,-0.0898084852693234,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0
1556,-0.563069098013991,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1557,-1.56332652278937,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1558,1.1724895492957,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1559,-0.173763491441431,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
1560,0.745613478054533,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
1561,-1.42446290746491,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1562,0.0856670157417098,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1563,-1.58237350050637,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1564,1.97003550381399,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1565,-1.29508300646531,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1566,1.59938426973562,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1567,0.0199244885828911,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1568,0.833820819973108,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1
1569,-0.372258508079071,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
1570,0.201351274326936,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1571,-0.423796517052122,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
1572,1.08002712101885,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1573,0.412063681270105,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1574,0.273278455288621,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1575,0.832686375039848,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1576,-1.49927060374666,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1577,0.810930866136634,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1578,-1.60389112134513,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1579,1.04434090213599,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1580,0.839874802478974,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1581,0.683255726234137,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1582,0.262495066708503,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
1583,-0.00217619376902513,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0
1584,0.512313835890482,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1585,0.0187449486629981,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
1586,-1.74685400312782,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1587,-1.34591561110085,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1588,1.05242465186979,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1589,-0.72176067445405,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1590,2.02621706333626,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1591,-1.02032242973195,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1592,0.682387888856511,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1593,0.0430193200084661,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
1594,0.786116983132688,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1595,1.22181670352218,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
1596,0.080242783649295,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1
1597,1.11885615029246,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1598,1.29123891345272,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1599,-2.33144211455435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-1.02183224567436,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1601,0.562828317360058,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1602,0.392267586381968,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1
1603,1.58980376629256,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1604,0.873836469406928,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
1605,0.543646060547928,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1606,-0.519599918637452,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1607,0.900962582109888,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1608,-0.666529364546543,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
1609,0.37722375690902,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0
1610,2.04441376902885,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1611,-0.372559347789023,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
1612,1.44329917910114,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1613,-0.338511457742796,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
1614,-1.78965662524125,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1615,1.24336685471035,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1616,0.403882056838439,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1617,0.505009642526958,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1618,-0.869503062871551,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1619,-0.481306190980107,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1620,-1.63852885155355,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1621,-0.14801009420304,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1622,0.55039844626065,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
1623,-1.08953448395252,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1624,-1.33999658342661,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1625,0.733791879865132,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
1626,0.366990739627689,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1627,-0.124153365565167,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1628,-1.24415154390881,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1629,-0.0803844804450702,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0
1630,-1.04334251832836,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1631,-1.32899136967685,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1632,0.873881346352246,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1633,0.606190991208592,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
1634,-0.140190999731895,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
1635,-0.727465657223788,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
1636,1.11378865263521,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1637,-1.00303311474043,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1638,-1.373009182077,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
