"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1094,0.696040104427014,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0
1095,1.87288130671792,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1096,0.2299459615048,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1097,0.414882547043886,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
1098,0.527928326852531,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
1099,-0.387582034308872,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1100,-1.60044126111593,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1101,-0.171696290460841,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1102,0.170960422708567,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
1103,0.916939775970343,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
1104,-0.807937364257211,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1105,0.623651837973572,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
1106,1.47534132473105,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1107,-0.016020519832783,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
1108,-0.145906626657164,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1109,-0.0598097378618082,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1
1110,-0.876405182727416,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
1111,-1.86987880407623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,-0.565900340962457,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
1113,-1.58922040828926,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1114,0.953161944332008,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1115,0.333734343288821,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
1116,-1.23980287091714,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1117,1.22189286482887,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1118,1.87267313174467,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1119,-0.238624590362496,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0
1120,1.24353334168456,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1121,0.549150237817717,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1122,0.695442465420248,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
1123,0.692548354991306,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1124,0.907744627267352,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
1125,0.96961250812306,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1126,-0.166965214940087,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0
1127,-0.217079168175106,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1128,0.381367231495716,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1129,-0.040741490697801,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
1130,0.498697799084571,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
1131,-0.0693669904815618,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0
1132,-0.0431310335801191,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1133,1.51881096307089,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1134,0.179867321233222,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1135,1.90601695459345,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1136,-1.47169793731805,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1137,-0.525226238091608,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1138,-0.89801054995235,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1139,-0.166583584751698,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0
1140,1.22053796695332,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1
1141,-0.395133998952435,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1142,0.0245491164175364,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0
1143,0.0230910964498964,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
1144,-0.499432139470472,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1145,-0.146064514748881,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0
1146,0.9687520380531,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1147,0.214343615146903,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1
1148,1.43529923385525,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
1149,0.940177991866181,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1150,0.702493264954064,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1
1151,1.90307620862289,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1152,-0.33396009911237,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1153,-0.791752548971428,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1154,0.429048868930205,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
1155,1.82508652509655,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1156,-0.40018649274112,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1157,-0.0538703892874614,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
1158,-0.339612257481353,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1159,0.37221148789363,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
1160,1.75901745228911,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1161,0.227757707448559,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
1162,-1.60044990133279,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1163,-0.836536641393845,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
1164,0.372212267784537,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0
1165,2.02882440310884,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1166,0.0166336214139246,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1167,-0.113897370317263,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
1168,-0.462802141629803,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1169,-0.51968269614709,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0
1170,-0.13822492970985,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1171,-0.643070694012683,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1172,-0.618126704973349,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1
1173,1.10788058127124,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
1174,0.116432012624255,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1175,-1.47000985771787,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1176,0.103099424807954,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
1177,-1.30891923143893,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1178,-0.889444097863369,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1179,-0.893660369929991,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
1180,-1.51399276605458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-0.45315082738658,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0
1182,0.781862117529341,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
1183,0.427062862390465,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0
1184,-0.917049844291171,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1185,-0.085667579519243,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
1186,0.562152986698927,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
1187,-0.702807089564831,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1188,-2.90187212440613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,-0.656389352905316,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1190,-0.586756923543893,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1191,-1.48422238184732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1192,-1.14681377543265,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1193,-0.648859234826427,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
1194,-0.813744948241566,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1195,0.311781631241777,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0
1196,-0.621464941422187,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1197,-0.366816856107101,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1
1198,1.75988208063227,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1199,-0.404326119569194,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
1200,0.132037954028064,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1201,-0.123964109359448,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1202,0.931830456390228,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
1203,-0.494245318920738,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1204,-0.443555335018753,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1205,-1.27167344410639,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1206,1.15854399108951,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
1207,2.47108612341951,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1208,0.614576031531263,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0
1209,0.917157219340617,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1210,0.29497621689569,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1
1211,1.19027904648996,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1212,0.612402687521402,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1213,0.00960059051102503,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1
1214,-0.19499711869345,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0
1215,-0.475676648664493,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1216,-0.964963312650404,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1217,0.547294910798448,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
1218,0.0271565451424109,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1
1219,1.84007540276504,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1220,-0.355498233929243,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1221,1.21502494209539,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1222,-0.0765973202833114,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0
1223,-0.592689553690978,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1224,-0.115821775679967,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
1225,-2.40546432841516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1226,-0.501456860499584,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1
1227,0.310927821992336,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1228,-0.525845538346966,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1
1229,-0.263608361343058,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1230,0.256440331816292,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
1231,-0.00367577841541809,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1232,-0.124665656378099,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
1233,0.137250531098797,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1
1234,0.818324343540305,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1235,-0.230458131129929,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1236,0.116472807577217,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0
1237,0.284621003747774,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1238,-0.219955808391193,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
1239,0.130052388827872,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1240,-0.243656456313135,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
1241,-0.944856119698076,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1242,1.66656095096338,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1243,-2.02744492219444,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1244,0.821014674600053,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1245,-0.358330011504627,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1246,-0.0686441586021289,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
1247,0.150708599521373,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
1248,-1.21176578470452,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1
1249,-0.541779849972479,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
1250,-0.225528973923291,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0
1251,-0.0616783106993979,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1252,0.232616858042266,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1253,2.42173777305832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1254,-0.715824485580355,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1255,0.4122566193247,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1256,-0.0464138101448542,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1257,0.098312055870492,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0
1258,-0.455339205415284,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1259,-0.261104501708979,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
1260,-1.01323180590541,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
1261,-0.0648003673037912,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
1262,1.56429428423781,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1263,0.703231490219306,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1264,0.446535274508424,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1265,0.602546815651097,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
1266,-0.378445965193464,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
1267,-1.76697776871828,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1268,0.703738888009363,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1269,-1.19620317876121,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1270,-0.289399808251131,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1
1271,-0.378017037093381,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1272,-0.297905296414608,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
1273,-0.824501007933405,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1274,-0.0768699106989725,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1
1275,0.280075112958223,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0
1276,-1.19531744953757,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1277,1.18936461929445,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1278,-0.836895943381711,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1279,-1.93247999272766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1280,-0.976579804152307,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1281,-0.507637214038224,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1282,0.168747156828252,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
1283,0.581503225520746,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0
1284,-1.23425655846247,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1285,-2.11482606195538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,-0.446987299662709,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1287,1.00781217504029,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1288,0.276182232139191,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0
1289,1.24344416677743,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1290,0.173909111263403,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0
1291,-0.511467986083183,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
1292,0.473180976357928,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1293,0.979361841909373,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0
1294,-0.933405496916723,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1295,1.11794220627551,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
1296,-0.555950754459203,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0
1297,-1.11507333683787,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1298,0.715762443806352,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0
1299,0.0437956244518073,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1300,-1.60311405867997,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1301,0.119234564737799,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0
1302,0.92517730662534,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
1303,-0.78142266029996,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1304,0.0439549741721488,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
1305,-1.72542249295101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,-0.312035295363219,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1307,1.74776618338002,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1308,-0.292478776489793,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1309,0.688427004944205,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0
1310,2.32924869336517,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1311,0.653774065841278,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0
1312,-1.04763172858711,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1313,1.22561437584129,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
1314,0.0249789823607837,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1315,-1.43757128610706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1316,0.0743722949831654,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
1317,-0.956428667727113,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1318,1.39848240809776,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1319,-0.846733665423584,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1320,0.248678725406488,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1321,-1.04366045955833,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1322,-0.46312434142395,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
1323,0.924672111219057,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1324,-0.173804705015628,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0
1325,-0.531503272949468,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1326,1.24353334168456,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
1327,-1.28417060184748,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1328,-0.241821081441816,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1329,1.39190672733876,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1330,0.38132443689112,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
1331,1.96641985137629,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1332,-0.41519777844768,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1
1333,0.189790708755248,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1334,2.06610009590576,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1335,-0.736132834892716,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1336,0.528778898071603,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
1337,-0.10633007919817,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
1338,1.12925139089614,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
1339,0.301430499525381,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1340,-0.738999954439967,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1341,-0.483880366134624,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
1342,0.119523307902844,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1343,-0.994879685715193,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1344,1.13213331333921,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1345,0.132202506417415,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0
1346,-1.80243436772722,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1347,0.778373882909914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1348,-0.614915831607115,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1
1349,-0.0897067416711379,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1350,-1.90281930000738,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1351,-2.53654354147911,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1352,0.609091713174856,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1353,0.311390012074697,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1354,2.79425344456994,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1355,-0.615112909897149,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1356,1.80007230776588,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1357,0.857954782608137,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
1358,0.994582897257323,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1359,1.36852922886654,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1360,-0.844062038744629,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1361,-2.00888368477323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,1.10855880520237,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
