"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
58,-1.56643627346303,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
59,-0.211242346437033,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
60,-1.01248966565075,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
61,-0.896947441452711,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
62,-0.177206248732269,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
63,0.53151956693009,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
64,-1.1025672789128,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
65,-0.0115550877982875,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0
66,0.267857027640762,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
67,0.287416779969288,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
68,-0.618112840479932,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0
69,0.289192356860011,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
70,1.35200404061796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71,-0.37464829147088,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
72,-0.839389004898646,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
73,-1.14265349976702,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
74,-2.42674584491095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,-1.13167671020939,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
76,0.643128282205337,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
77,-2.13311905287983,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
78,-1.26022316981966,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
79,1.0886544857091,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
80,-0.764282777685378,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0
81,-1.7448686425036,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,1.32781594570731,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
83,-0.198529647209307,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
84,-0.986294329319154,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
85,0.821038835712649,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
86,-1.69404665338026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
87,0.463465187928966,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
88,0.0256878348582058,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
89,-0.757489284000603,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
90,-0.901653682848611,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1
91,-0.378001378556059,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1
92,-2.31831461338331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-1.17860697503241,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
94,-1.09007481008695,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
95,0.908573006148494,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
96,0.562948879448636,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
97,0.709719590800016,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
98,-0.654159971863221,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
99,0.0980243715108275,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
100,-0.874292157305542,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
101,-1.07332491507359,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
102,0.119362606083535,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
103,0.978268250149211,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
104,-0.476298399681139,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
105,-0.131438967390505,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
106,-0.495688945362884,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1
107,-1.61233019255345,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
108,-0.679527560103511,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
109,0.143534370245977,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
110,-0.279824977494122,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
111,-1.20478777640691,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
112,-0.523207508929809,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
113,0.571615981423614,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
114,0.866736855323677,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
115,0.466719058219596,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
116,0.273669251211613,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
117,-0.514704519803598,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0
118,-0.270600504827721,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0
119,0.854639683416431,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
120,-0.487376314408462,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0
121,-1.13194599185113,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
122,-2.09296955125931,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
123,-0.171514455483251,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0
124,-0.108458890176264,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
125,-0.953317296967552,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0
126,-0.217996421227071,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
127,-0.137666203348631,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
128,-0.833898517185474,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
129,1.56558290394651,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
130,-0.718488733247884,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0
131,-2.05276204114974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
132,0.260867374678333,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
133,0.84316024440974,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
134,-0.137228450129244,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
135,0.574508862875407,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
136,0.0510714807540197,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
137,-0.153438113971266,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1
138,1.98486298263453,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
139,-0.827550319548304,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
140,0.190763715698427,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
141,-0.904533730431128,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0
142,-0.611608183124195,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
143,1.29540739172121,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
144,0.00967015048889305,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
145,-0.423078563871135,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
146,2.04538501480475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
147,0.00897816776765406,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
148,-0.113038678725226,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
149,-0.394840379805336,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
150,0.601307963416667,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
151,-1.80251520981481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,0.194605312701129,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
153,-0.043687162231634,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
154,0.5386874233283,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
155,0.289465156865274,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
156,-1.12240027018153,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
157,-0.29926540230618,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
158,-0.978626666078379,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
159,0.349853940155168,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
160,-1.12314682606696,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
161,-0.447235707214802,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
162,0.835762203301134,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
163,0.519997099440694,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
164,-0.0804716110487905,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
165,-0.0142163576756514,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
166,0.907532601083638,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
167,-1.32762178956505,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
168,1.60189754768454,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
169,-0.350672447658876,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
170,-0.473068060962339,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
171,0.326199762562171,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
172,-0.850199608734012,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
173,-0.556481171371904,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0
174,-0.856808995002595,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
175,-0.859704848728461,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
176,-0.832720697759249,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0
177,0.949682030269537,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
178,-0.266176752767478,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
179,-0.134913101475972,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
180,-0.394733329541141,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
181,2.26431091416896,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
182,-1.05764250206375,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1
183,-1.15295621792916,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
184,-0.537987115289747,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
185,0.52019591828029,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
186,-0.623805197091573,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
187,-1.25413288742994,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
188,-1.77339135517322,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
189,-0.16187246299712,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
190,0.48404918495071,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
191,-1.30291561934507,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
192,-1.88748561496032,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
193,1.3234695589144,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
194,0.429023700427882,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
195,-1.54942287948839,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
196,-0.150685549530782,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
197,0.962008117287877,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
198,0.544340708455053,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
199,0.0872566676298981,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
200,0.0599796094957107,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
201,0.766761869584656,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
202,-0.888985210109244,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
203,-0.706655467153745,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
204,-0.330922283786802,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
205,-0.719562702544672,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0
206,0.491322979818635,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
207,0.447598216988725,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
208,-0.881672178527523,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1
209,0.0252548364320445,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
210,2.22678160421118,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
211,0.921401238965047,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
212,-0.814917397620529,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
213,1.0064441490682,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
214,1.43776920557627,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
215,-1.16932614554466,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
216,0.145465206826321,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
217,-0.127226832458911,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0
218,-0.791523133991442,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
219,-1.08975091346563,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
220,0.640274033304919,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
221,1.76666026569294,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
222,-0.617320410872067,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
223,-0.203692931599037,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
224,-0.169276538842804,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
225,-0.475332128896416,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
226,-0.39515539001287,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
227,2.14088442458411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
228,-0.890651879425039,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
229,-0.700040818497457,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
230,-0.422808356532579,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
231,0.688589854104137,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
232,1.42360688603707,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
233,1.44271831691837,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
234,-0.611300721467974,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
235,1.19993801440269,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
236,2.1408754088405,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
237,1.23977467353355,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
238,0.743428096425146,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
239,0.86238093862972,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
240,0.455557540003049,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
241,0.567952550382044,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
242,0.656218344307243,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
243,0.142693351175226,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
244,-0.522229529778591,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
245,-0.343125200303039,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
246,0.185010415979373,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
247,-1.06153038610002,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
248,2.2639837676588,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
249,-0.193076018257753,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
250,-1.69356915146496,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
251,-0.931706755142424,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
252,0.998911621133736,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
253,0.862097715429872,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
254,0.615287645716484,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
255,-1.99064309060252,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
256,-1.11156851852887,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0
257,0.238978651054534,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
258,1.46597618967026,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
259,0.174631660122948,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
260,0.590205234426344,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
261,0.422886054571822,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0
262,1.6570707769832,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
263,-1.18384773398875,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
264,-0.458623133540351,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
265,1.48262574317713,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
266,0.270259464031497,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0
267,-0.265503152364807,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
268,-1.23387583071094,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
269,0.798750944943889,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
270,0.322878656941672,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
271,0.134266900144038,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
272,-0.778444332955952,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
273,0.256970117234207,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
