"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
78,-1.32513558763336,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
79,0.572515442273651,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
80,-0.738159941846563,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
81,-2.09544932301201,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
82,-0.675614010541694,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
83,0.465092613003702,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0
84,-0.759953468807282,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
85,-1.39634267665983,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
86,0.221858551967042,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
87,-0.607967041384946,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
88,0.812064793707803,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
89,-0.401629668908827,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
90,0.186007718232947,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1
91,2.00259126253931,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
92,0.77686543729766,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
93,1.17628211625634,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
94,0.883252829637322,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
95,0.191783613267281,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0
96,0.489870656562548,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0
97,-1.20921726139619,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
98,0.305743344051623,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1
99,-0.594176723891314,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
100,1.43441904104946,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
101,0.172936736694931,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
102,0.570094745291119,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
103,-0.379219453693938,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0
104,0.000309488317971294,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
105,-0.451084432045796,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0
106,0.242250422251368,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0
107,0.0709052838395124,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
108,0.117099131362994,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
109,1.33213288585252,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
110,-0.758484099521474,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
111,0.042596509667894,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1
112,-0.0443191767302035,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
113,-0.0603574104078233,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
114,-2.34863086939565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-0.861153205476295,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
116,-1.22850562082041,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
117,0.275023237908743,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
118,0.430805109543952,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
119,2.44412803147232,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
120,0.236706962529595,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
121,0.162438087817273,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
122,0.396217189948615,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
123,0.590836371149932,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
124,0.411334053956329,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
125,-0.604342516405486,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
126,-0.867508874769345,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
127,0.255445600852989,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
128,0.314827889266487,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
129,1.23083446637594,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
130,1.07668014154779,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
131,-1.27565553741259,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
132,0.536397379083203,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
133,0.480324425243731,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
134,0.0678509158965042,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
135,0.997103095663965,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
136,0.615964884229311,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
137,0.363243780996759,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
138,-0.527698080274061,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
139,-0.805371270917448,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
140,-0.112078274643649,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
141,0.368626853848978,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
142,-0.305782006009329,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
143,1.40278116994791,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
144,-0.60068619528822,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0
145,1.02308077329802,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
146,0.761818019374876,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
147,-1.26789541607883,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
148,-1.23622233953611,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
149,-0.641891057159258,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0
150,-0.772818210145324,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
151,0.426016955565319,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
152,-2.09987992324941,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,-0.170444084325988,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
154,0.374381917675285,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1
155,-0.327373202469035,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0
156,0.677994283444441,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0
157,-1.17964621026898,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
158,-0.0724247888366233,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
159,-1.16546718110107,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
160,0.806439340404168,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
161,-0.823091822300237,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
162,1.25236627457312,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0
163,-1.79256379229186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
164,1.33211595272523,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
165,-0.230944494870954,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0
166,1.87683372245867,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
167,-0.281030193652937,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
168,-0.318237894221612,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0
169,-1.56944188114884,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
170,-0.191596369790954,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
171,-0.0550656714090156,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0
172,0.537343659841343,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
173,-2.9873960024711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
174,-1.38212235553537,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
175,1.49360075691135,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
176,1.72964177602814,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
177,1.03631884519027,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
178,0.170802173391926,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0
179,2.1216667433159,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
180,1.15741956038744,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
181,2.10348711705245,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
182,-0.935032617767955,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
183,-0.331738936099567,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
184,0.87136797196765,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
185,1.26440478902185,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
186,0.139755341692835,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
187,-1.24230491569048,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
188,0.796734066659226,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
189,0.805093274601686,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
190,-0.360972583352792,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
191,-0.981139214775318,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
192,0.231696384816078,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
193,-0.219475786101508,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0
194,-0.123325560493199,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
195,-1.26788540852817,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
196,1.37560085320869,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0
197,1.67320772781489,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
198,-0.156415954653348,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0
199,-1.73331296544641,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
200,1.03092222405396,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0
201,1.5092208021008,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,0.543259476975267,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
203,-0.444465115572562,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
204,1.89620851942415,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
205,0.981515456454229,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
206,-0.186997599864079,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
207,2.30815040904258,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
208,-1.99670922948312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0.354884273207897,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
210,-0.188687722795231,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
211,0.743871714640663,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0
212,-1.22972228590708,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
213,1.46134200047232,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
214,0.0152566270197928,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
215,-0.545273705979294,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
216,-0.428788568246857,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
217,-0.19598313225187,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
218,0.617016130585273,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
219,0.00518017750720314,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
220,-1.34344976585809,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
221,-0.346961685002651,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
222,1.51804623805127,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
223,-2.18032960141147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
224,-0.197620621275786,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
225,0.781267559186452,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
226,0.974594249075184,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
227,-0.594171229391171,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
228,-1.39636252944993,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
229,-0.0609373153125421,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
230,-1.03647356522068,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
231,0.0632909014959273,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
232,-1.40862776067785,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
233,0.752210296557747,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
234,0.383354247859354,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
235,-1.05016065748297,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
236,-0.902986958618384,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
237,0.734144110407336,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
238,0.734332741604098,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
239,-0.172368042077318,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
240,0.670847849120387,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
241,-1.01120280330818,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
242,-1.15695191963616,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
243,-0.156787203027555,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
244,-2.06091134110259,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
245,0.716879720634152,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
246,-0.707932350972788,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
247,-0.0213175923668531,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
248,-1.00392606240364,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
249,-1.01060175560922,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
250,1.72048535189101,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
251,-0.267173218407729,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
252,-0.0932785758989256,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
253,-0.327370704895628,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
254,0.0267272424947761,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0
255,1.22920777709809,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
256,1.32002625090067,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
257,2.2199265941973,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
258,-1.13882030339529,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
259,-0.0679312372387507,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
260,1.53463012602845,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
261,0.557896099802511,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1
262,-1.18557909320489,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
263,-0.540323819897955,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
264,-0.54826251579112,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
265,0.151884001820543,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1
266,0.102778462636053,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
267,1.66418126548501,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1
268,-1.91248650538189,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
269,-0.44141878611522,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
270,-1.13608328876177,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
271,0.307352567063113,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
272,0.248054304354626,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
273,1.58639180007687,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
