"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
95,0.785777956601845,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
96,0.56836826944332,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1
97,-1.80174541353854,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
98,0.446904299838321,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
99,0.477919936747483,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
100,0.598921896428202,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
101,0.208964481446685,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
102,0.0930647364607134,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
103,0.111374229644303,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
104,0.275898949973101,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
105,-1.54046920841498,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
106,0.355103820297749,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
107,1.10640623937099,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
108,-0.386407250272012,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
109,0.904300535864102,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
110,0.203447475709506,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
111,-1.6402435762874,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
112,-0.614518495816536,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
113,-0.292488279232166,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
114,0.643972645951565,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
115,1.32932744468057,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
116,-0.960486958510919,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
117,-1.40090184544034,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
118,0.235384388211937,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
119,0.0900767837624836,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
120,-1.04176861719837,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
121,-2.17407032512213,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
122,-0.0428673961400516,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
123,0.998552027045472,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1
124,1.55833747925006,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
125,0.443319052777567,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
126,-0.614291625842479,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
127,1.16817241930944,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
128,-0.843880032983613,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
129,0.325656464781547,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
130,-0.691942407156859,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
131,-1.57956993734126,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
132,-0.501816080456507,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
133,-0.907828324387154,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
134,-0.873901545431785,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
135,0.0140657636065301,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
136,1.16720704216554,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
137,-1.27530291174525,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
138,1.68527416264592,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
139,-0.493057309050782,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1
140,-0.535347206799608,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
141,1.4517388684038,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
142,-0.898026669518263,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
143,0.562737557178204,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
144,0.138131490620507,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
145,-0.176870032583928,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
146,0.628485950422628,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
147,-1.85307845892727,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
148,-1.16944806990723,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
149,0.576592421769811,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
150,-1.66006752645442,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
151,-0.617930989291206,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
152,0.136721058395531,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
153,1.05289723679029,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
154,0.32561382519238,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
155,-0.159255656319576,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
156,0.893186288809758,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
157,0.326334956104544,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
158,-1.20949612232618,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
159,1.87032220092232,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
160,1.37450249668462,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
161,0.340249655486253,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
162,0.455902593440484,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
163,-0.640722726901478,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
164,-1.3924736506398,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
165,-2.17833684016431,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,0.634520768101807,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
167,1.12280078116778,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-1.20009298680279,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
169,-1.23400453111523,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
170,-0.653273541375945,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1
171,0.715558942498319,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
172,-0.37815629009155,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0
173,-0.49944538356509,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
174,-0.654598030818507,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
175,1.61070505742494,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
176,-0.217399854506469,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
177,-0.13707033992279,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
178,0.813476029458256,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
179,0.440647210371935,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
180,-0.530996829269162,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
181,0.397998065233339,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
182,-0.406239220162699,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
183,-1.57225534369517,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
184,0.567741232886943,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
185,-0.77943388085474,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
186,0.322726004736963,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
187,-1.37324811410701,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
188,0.876993838121435,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
189,-0.140003436407177,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
190,-0.220437961857022,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
191,0.850917841059962,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
192,-0.979717751150759,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
193,0.00651049679515362,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
194,1.5884636290508,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
195,0.964472909920867,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1
196,-0.268502347971153,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
197,-2.66376650780518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
198,0.116036843625056,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
199,-0.795051221089552,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1
200,-1.46998523805389,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
201,0.740011554886829,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
202,0.943888829446225,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
203,-1.54045045720103,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
204,0.581837501752973,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
205,-0.478966139948236,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1
206,-2.97391849732598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-1.62970836203096,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
208,0.512208866300888,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
209,-0.535378747870342,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1
210,1.51284312512714,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
211,0.648978992989641,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1
212,-0.750774690217463,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1
213,0.320366699323303,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
214,-0.132415823958346,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
215,0.977520334987857,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
216,-1.07077190863603,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
217,-1.82601270408416,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
218,0.715222587535994,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
219,-1.82317301217366,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
220,0.306738262511509,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
221,0.543387753333217,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
222,0.350411247912679,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
223,1.36475648737109,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
224,0.390184345933436,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
225,-0.303372244755801,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
226,-0.0485804759897314,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
227,0.817939159668874,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
228,-0.98721123891232,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
229,1.93664375688506,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
230,-0.40905828258106,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1
231,-1.20562727318817,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
232,-1.22058741153138,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
233,0.108252011198587,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1
234,-0.729490312269684,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
235,1.3414251097344,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
236,1.03014021185996,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
237,2.66134781746279,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
238,0.290013771908859,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
239,1.13161568908416,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
240,-0.33982758055842,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
241,-0.0433374813335785,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
242,-0.325693195789558,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
243,0.1340002981149,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
244,0.0352741686436786,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1
245,0.149891816847521,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
246,0.603585570953767,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
247,0.365235378601422,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
248,-1.78765914733937,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
249,0.912025893076531,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
250,-1.13223063938979,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
251,-0.699518089139592,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
252,0.23236063380289,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
253,1.1738882716933,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
254,-0.679840517044896,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
255,-0.651547881719035,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
256,0.124491095196352,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
257,0.517781960302145,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
258,0.0186543549048031,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
259,-1.58026591180434,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
260,1.95262285343953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
261,-1.46587014713695,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
262,0.719272780790809,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
263,0.143505738729785,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
264,-0.0483350774492862,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
265,-0.0232090442111965,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
266,-1.19084286835626,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
267,0.455183955427957,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1
268,-0.224814044481687,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
269,1.06051224730338,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
270,-1.04212793731655,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
271,-0.174199475118851,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
272,0.69973155797971,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
273,1.04453864249785,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
