"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
44,0.443761037406198,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
45,-0.670594616907483,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
46,0.421395353530003,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
47,-1.20702693308852,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
48,0.508700722838564,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
49,1.26970207182639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
50,0.960065881716738,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
51,1.31681616649844,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
52,0.259173579795065,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
53,-0.822193991593707,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
54,-0.811861306635926,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
55,0.102694308573327,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
56,0.830367664994094,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
57,-2.57329377244026,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
58,-2.19176893795267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
59,0.418707989859703,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
60,1.41980324858913,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
61,0.223619219863409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
62,-0.542582427262062,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
63,0.687857356821472,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
64,-0.181328968210639,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
65,0.950937596099547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
66,0.545509428326195,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
67,-0.996680884089442,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
68,-0.302265966761704,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0
69,-1.44669475789049,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0
70,-1.02676131787328,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
71,-0.503474020366665,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
72,0.062975240080867,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
73,-1.14849482749405,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
74,-0.731840045084028,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
75,-0.259111170914319,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
76,-0.472009132434296,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
77,-1.32495907105908,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
78,0.752150632999695,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
79,-0.488470660014983,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0
80,-0.0884954417348833,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
81,0.408884136881523,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
82,0.288186727431514,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
83,-1.47842318720791,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0
84,0.852409786214403,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
85,0.425028202413309,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
86,-1.22810193237942,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
87,0.63255882640805,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
88,-0.860950771590963,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
89,-1.8453389233827,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
90,0.657937533606588,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
91,1.30587014596726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
92,1.92864425496473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
93,0.0106524329953359,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0
94,-0.79770591534987,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0
95,0.984495840253186,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
96,0.69722732260548,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
97,-0.648399828712241,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0
98,-0.79408253593381,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
99,-0.474334469387282,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0
100,0.236994724532117,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
101,0.838557476007345,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
102,0.762460165664572,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
103,-1.31187077231676,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
104,1.26363232898694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,-0.909668087701493,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
106,-0.374338203936738,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
107,-1.20373413347272,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
108,0.353760573311822,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
109,0.373567253839997,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
110,-1.16560565152245,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
111,-0.0364574948933148,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
112,1.39746586786213,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
113,-0.647150133248381,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
114,-1.02391618291723,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
115,-0.269465771015203,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
116,-1.15514353732505,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
117,-0.647152323535372,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
118,1.35635842387585,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
119,-0.929892428541103,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
120,0.641904583962603,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
121,0.871259937166954,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
122,1.9993447934221,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
123,-1.81644835651571,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
124,-0.212336383301031,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
125,-1.57776907894307,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
126,0.591937881889894,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
127,0.689938318878318,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
128,-1.7928557757055,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
129,-0.413001693696653,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0
130,-1.0965844526977,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
131,-0.403025747515661,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
132,0.202519937558883,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
133,0.777704347404095,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
134,-1.09652910217118,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
135,-0.368837857971862,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
136,-0.980423210484161,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
137,-0.307757816542894,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
138,1.80972093540758,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
139,-0.845677193748697,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0
140,-0.0130373306717566,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
141,-1.41031211652747,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0
142,0.588889019395544,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
143,0.60521831756909,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
144,1.42516978811908,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
145,-0.747819925646738,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
146,-1.34232099891257,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
147,0.613514219065032,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
148,0.674554345412682,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
149,1.01612165658264,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
150,0.262014484787245,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
151,-1.14920981534939,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
152,0.846088929779242,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
153,0.240497898642982,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
154,1.48765907555357,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
155,-0.14385754442999,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
156,1.60987217236938,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
157,0.252831145261867,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
158,0.151799268115596,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
159,0.17588202913237,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
160,0.828818610758048,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
161,0.343427371539096,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
162,-0.395705101673762,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
163,-0.186920489534511,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
164,0.451736202835203,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
165,-0.564617908070087,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
166,0.05661387963636,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
167,-0.0965593625263064,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
168,-1.86645263302073,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,1.17495346646017,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
170,1.53651223730367,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
171,2.19140767883894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
172,-0.374187498880305,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
173,1.9990110052645,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
174,-0.329927468703646,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
175,1.78113017518587,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
176,0.997685287457871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
177,-0.752479381722004,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
178,0.114419776099611,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
179,-0.62646597370147,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
180,-1.18580943830388,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
181,-0.0772247179477349,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
182,-0.189173033779373,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
183,-2.85615443149119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,-0.937370068018385,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
185,-1.17172939895672,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
186,1.80637401223978,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
187,-0.979889400070417,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
188,0.85241707575413,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
189,-0.0542600496146411,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
190,0.477751281744685,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
191,-1.0094918788848,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
192,-0.84849639004534,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
193,-1.97386669161881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
194,-1.97160857347003,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
195,-1.36101809088768,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
196,-0.261930983611755,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
197,-1.19690157519816,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
198,-1.10877013366113,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0
199,1.28342640656884,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
200,0.332454985607155,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
201,1.3161923902105,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
202,-0.356303162353143,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
203,0.283214660200618,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
204,-0.0516500053166256,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
205,1.30554207283325,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
206,-0.0782944499274226,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
207,-0.894645711762343,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0
208,0.315819791201102,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
209,-0.557911165749081,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
210,-1.50230926145672,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
211,0.96265804009779,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
212,-1.78253014824189,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
213,-0.626915547133946,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0
214,0.0050913724801932,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
215,-0.451185244413493,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
216,0.0499500941632565,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
217,0.2456870743602,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
218,0.864164518300202,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
219,-0.472170734311841,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
220,-0.433338637546171,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
221,-0.341494754403241,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0
222,1.402492103991,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
223,0.231934762660457,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
224,-1.06267281590718,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
225,0.918503778503467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
226,1.21358968334755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
227,-0.762021426987087,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
228,-0.156978606187836,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
229,0.47722814280051,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
230,0.687859574472565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
231,0.283436966396738,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
232,-0.745128633770738,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1
233,-0.17283318108909,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
234,-0.390979458744053,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1
235,0.708461326484587,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
236,1.14513766486468,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
237,0.946680055259827,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
238,-1.35513666456138,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
239,-1.00543396847646,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
240,0.545080020644938,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
241,-0.271735450597674,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
242,-0.314837048224339,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
243,-0.0212752891626011,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
244,0.794247093259351,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
245,-0.594315143099374,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
246,0.711232222544556,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
247,2.97711153001744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
248,-0.0936732175498073,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
249,0.518045722066648,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
250,-0.430406284357079,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
251,0.109871330462705,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
252,0.334305031150568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
253,-1.07726956265457,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0
254,-0.0401877350367896,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
255,-0.349295811706521,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
256,-0.14972768098266,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
257,0.96247171886572,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
258,-1.63650364334475,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
259,1.15240691386988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
260,0.63942850170085,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
261,0.000502453472998845,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
262,0.625861327567916,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
263,-0.502738770616313,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
264,0.315855856841366,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
265,-0.681011844014749,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0
266,0.894960882620221,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
267,1.00173272709882,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
268,1.59286896432574,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
269,-0.910930880841505,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
270,1.29277929572653,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
271,0.822874346193611,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
272,-1.16209592539916,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
273,-0.671271437102067,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0
