"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
48,0.897485048672811,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
49,-1.71284891355487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
50,0.496422893912923,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1
51,0.137665132534919,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
52,-0.0560958859447992,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
53,-1.14222944261448,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
54,0.784958610079252,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
55,-0.657471743173179,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
56,-0.843812289877418,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
57,-1.47610683498571,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
58,-0.627914035244138,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
59,0.431635326673579,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
60,-0.586866113319723,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1
61,1.02584106086024,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
62,0.398087979614595,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
63,0.176138829338034,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
64,0.19026599771061,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
65,-1.02619757102769,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
66,-0.298176952624,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
67,-1.28986949916935,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
68,0.265834063785554,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1
69,2.28306604765049,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
70,0.00627497487151698,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
71,-2.06935128100532,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1.14270438608444,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
73,-0.653754508823422,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
74,-0.722095852964347,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
75,0.161750708775382,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
76,-0.564819015015078,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
77,0.0199071199197163,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
78,0.101412261094648,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
79,0.325941933384529,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
80,-1.00299536619275,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
81,-0.134081523359834,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
82,-0.29805964131472,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
83,0.0244981902889791,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
84,-0.101336819978128,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
85,1.14104742955478,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
86,0.514252469466772,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
87,0.0876169508488711,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
88,0.238498648725011,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
89,-0.422413470385869,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1
90,-0.238571170702677,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
91,0.764003733727114,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
92,0.739646177708133,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
93,-1.17710599669208,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
94,-0.53555652378111,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
95,-1.22564399916107,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
96,0.435012743341688,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
97,-0.442923119996942,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
98,-1.52808592166991,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
99,0.297376244870899,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
100,2.32840439083438,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
101,1.49611521457519,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
102,-1.38755371835952,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
103,-0.925421226827801,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1
104,-0.590041379278077,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1
105,-1.19968651622867,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
106,0.338075241002493,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
107,-0.00147890631196237,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
108,1.0738385889108,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
109,-0.665343683569044,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
110,0.0639627077850643,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
111,-0.372059091723955,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
112,1.20087780161381,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
113,-1.34029082182392,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
114,-0.979134731984801,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
115,0.773587189274092,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
116,0.256173189139223,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
117,0.105738454069838,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
118,1.52911734264861,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
119,0.562995638231747,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
120,-0.624153153457066,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1
121,0.164517130518083,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
122,0.813382267676339,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
123,-1.22073836333413,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
124,-1.02591008692774,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
125,0.0673261480417645,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
126,-0.292417969822571,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
127,0.502592146581756,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
128,-0.636843144635608,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
129,1.3473407296168,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
130,1.10353271311755,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
131,-1.41299687923199,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
132,0.275784075766074,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
133,0.103479820088263,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
134,0.754384433304407,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
135,-0.683332175709654,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
136,-0.103513804727087,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
137,0.806718604481236,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
138,0.38142499143805,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
139,0.355687476616384,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
140,-0.232300419449698,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
141,-1.49005373067732,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
142,1.18974482998298,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
143,-0.370460604870987,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
144,-1.11356515244143,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,-1.35113226985691,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
146,-1.24410866569568,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
147,1.08410958333669,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
148,-0.384170597728296,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1
149,0.314267112689065,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
150,0.097907328547065,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
151,-0.517016328601846,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
152,0.384202260985659,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
153,0.260363910793097,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
154,-0.166201959397734,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
155,0.043280259203212,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
156,-0.00650172240144113,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1
157,0.556953117020264,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
158,0.380395455901203,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
159,-0.331303679572479,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
160,-1.75660958741891,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
161,-1.06507368341122,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0
162,0.828353612787254,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
163,-0.195806664637833,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
164,0.182610437463425,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
165,-0.347308659493123,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
166,0.246742697306406,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
167,-1.27093747157151,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
168,-0.523298224965107,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
169,-1.12899865613972,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
170,0.79216090651739,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
171,-0.700828061975867,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
172,0.463907160688651,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
173,0.496653986478646,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
174,-1.1142365514033,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
175,0.251897589415777,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
176,-0.344895936282151,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
177,0.873814939814559,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
178,-0.343046224211434,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1
179,-0.620361539785512,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
180,-2.52286854884596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
181,-0.705830195798344,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
182,0.562045318475817,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
183,-0.544544747748747,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1
184,0.750857289605748,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
185,-0.137876524878655,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
186,-0.807858926652291,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
187,0.827611519731212,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
188,0.561987989039407,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
189,0.133895326407291,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
190,1.0559439036852,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
191,0.355568379903904,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
192,-1.40755340936498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
193,0.39965394029114,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
194,0.859968572805989,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
195,-0.795201904204262,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
196,-0.517813037130655,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
197,-0.179759327274151,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
198,0.883910458099136,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
199,0.958233578315181,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
200,0.414330450765776,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
201,1.35758753493056,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
202,0.51004056796228,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
203,0.50213133624317,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
204,-0.10907933830185,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
205,0.367018606572321,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
206,-0.043886649484742,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
207,0.991376256840453,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
208,-0.697895566828051,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
209,0.143171746395803,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
210,-1.60542822619208,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
211,0.342093903102169,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
212,1.10837711360798,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
213,0.520643748061947,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
214,-1.26156072196942,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
215,-0.828642638251825,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
216,-0.0637438324881546,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
217,-2.17031688458439,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
218,-0.487295617776478,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1
219,-2.48462566408053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
220,1.82385529476375,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
221,2.01034359559141,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
222,1.17788180488628,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
223,-1.79064839146091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
224,0.624593754104655,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
225,-1.11217925451422,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
226,-2.68487888730919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-1.91840190264666,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
228,0.152407006597793,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
229,-0.749757284750418,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
230,0.0220584280020857,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
231,0.407333680348909,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
232,0.0145539107168606,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
233,-0.856923199382571,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
234,-0.316923251282845,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0
235,-0.893452980798961,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
236,0.230429693280954,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
237,-0.73004361897404,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1
238,0.689505656448559,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
239,-0.536070802811592,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
240,0.609120019328216,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
241,0.176295726990642,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
242,-1.06912659154912,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
243,-1.12736150481867,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
244,-0.530735241489026,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
245,-0.105701561589335,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
246,0.907404151285554,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
247,-2.0659129558228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
248,-0.303811196334743,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0
249,-0.517159488105127,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
250,-1.42315269563774,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
251,-0.700497888780099,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1
252,-0.0188487603346853,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
253,-1.18756561649087,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
254,-1.82347050390606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0.104128449633861,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
256,-1.08141723617372,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
257,-0.355609867854696,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1
258,-0.70919441953319,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
259,1.19919757618245,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
260,2.0913268042984,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
261,-0.458578788583177,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
262,0.870012541387946,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
263,0.185801487785497,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
264,-0.314380639868604,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
265,0.901223925122091,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
266,2.49107761783721,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
267,2.13727512935892,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
268,-0.270769979970243,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
269,-0.754433453272136,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
270,-1.46355613826872,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
271,1.15501725779472,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
272,-0.722420797103026,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
273,-1.59815945381239,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
