"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
44,-1.34434011638662,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
45,1.06871831665344,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
46,-0.641536386259877,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
47,-2.09911137957694,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
48,0.633404489547776,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
49,-0.675774131903918,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
50,-0.0100536809349934,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
51,-0.411470248109015,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
52,-0.24522593038156,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
53,0.725525179489308,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
54,-0.498362357974616,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0
55,1.02698682698591,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
56,0.415707133884287,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
57,0.561818188574386,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
58,-0.482932178168956,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
59,1.35019555218327,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
60,0.215616289040993,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
61,0.887452827946238,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
62,0.446413927263761,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
63,-0.471450415882384,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0
64,1.12974275373875,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
65,-1.37018189216058,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
66,-0.448271754190324,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
67,-1.27778353107669,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
68,-0.00819137697008054,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
69,-0.981451438673561,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
70,1.01512340347724,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
71,-0.310428073209463,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
72,0.44881970685273,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
73,-0.76200615128016,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
74,0.0132134975726272,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
75,-0.132784408415133,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
76,1.06666591618832,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
77,-1.55166008107358,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
78,-1.06755863737063,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
79,0.896222770304319,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
80,0.963264560103996,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
81,0.64505754784977,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
82,-1.67472211974096,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
83,1.63365709807614,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
84,-1.18442154537404,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
85,1.28749035372124,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
86,0.0172917424622163,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
87,-0.305234898147312,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
88,-0.344221423662215,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
89,-0.632261689530207,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
90,-0.652635277558232,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
91,1.10179859590593,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
92,-0.971305283640455,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
93,0.376329220617622,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0
94,0.569874210055888,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
95,1.54289927192532,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
96,-1.6992594412686,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1
97,0.326424705790127,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0
98,-0.256115813168826,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
99,0.0389804404300527,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
100,-0.319553171073026,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0
101,-0.756452219880433,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0
102,-0.878456711773714,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
103,-0.318157326427519,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
104,0.597604854906615,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
105,0.407781744249073,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
106,1.24231410526527,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
107,1.05079808169946,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
108,-0.261896214199589,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0
109,-0.593978924473116,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
110,0.254881836863752,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
111,-0.898308208620395,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
112,0.0443204567330923,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
113,1.13070366915147,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
114,-1.08238123824529,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
115,-0.816470706402836,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
116,0.58788737107133,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
117,0.250659015734519,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0
118,0.136037272096272,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0
119,1.18160194228203,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
120,-1.58386244759143,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
121,1.34283273566791,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
122,1.41531448160541,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
123,-0.51318197702634,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
124,-0.826799319502242,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
125,-1.48492467838937,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
126,2.12620922476422,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,-1.46100361453215,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
128,0.272229257192128,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
129,0.85655709045971,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
130,-1.4080398661454,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
131,1.08797232460577,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
132,0.044486663741324,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
133,0.905631117677012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
134,-0.542085981653927,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
135,-0.50268199587403,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
136,-0.277406706118216,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
137,-1.14525913979407,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
138,-0.59665741307592,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
139,-1.84449663753769,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,0.56970681411635,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
141,0.81632325081208,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
142,-2.12033248161433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
143,-0.310212007396823,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
144,-0.477354319860444,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
145,1.73239873255646,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
146,0.566440203169481,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
147,0.561483001175687,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
148,-1.49480685236717,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
149,1.73239121075918,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
150,0.852808685433565,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
151,-1.95599959936415,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
152,0.255333271912142,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
153,-0.56154068511849,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
154,2.75329552146471,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,-1.08238859695148,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
156,1.14352302236968,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
157,-3.04525889027389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,-1.43866872086464,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
159,0.148668791383347,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
160,0.123234004593347,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
161,1.26306025875103,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
162,-0.78717084360615,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
163,2.74541348643947,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
164,0.456697221336907,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
165,-0.136000032253153,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0
166,-1.83304726585606,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
167,-0.539871639157676,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
168,0.6265853518521,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
169,0.24601299034841,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
170,-0.368499399969926,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
171,1.52243033150443,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
172,0.545690463673511,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
173,0.426063848438366,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
174,1.75427801913757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
175,-0.307770102231637,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0
176,0.236437399697924,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
177,-0.588852663676988,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
178,1.07731528608437,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
179,1.31738429120882,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
180,-0.200071527852784,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0
181,0.591901014997013,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
182,0.632130181742792,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
183,1.10628942018089,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
184,0.378948355228301,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
185,-1.92623525385414,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
186,-0.70501847094453,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0
187,-0.689999437379364,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
188,-0.8952977265476,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
189,-1.71966406285832,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
190,2.14992470407036,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
191,-0.644308844425666,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
192,0.68128812838445,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
193,-0.430298926511329,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1
194,0.724187319807882,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0
195,0.0474799044366722,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
196,1.41529918695444,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
197,1.86899584490501,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
198,-1.10425532168332,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
199,-0.966262530976457,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
200,-0.0311556435351498,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
201,1.52371853824645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
202,-1.67646062394311,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
203,-0.482327770341969,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
204,-0.539456405608884,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
205,-3.39125532531785,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,-1.17514369511595,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
207,-0.281396283501587,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
208,-0.104885107559131,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
209,0.808377519435821,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
210,-1.02424895452382,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
211,-0.826622333926606,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
212,0.00578998612231451,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
213,-0.379255479076534,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
214,-0.371715857806032,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
215,-0.744582972190485,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
216,-0.625957742241688,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0
217,-0.864676665634096,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
218,2.3824613543995,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
219,1.30965706776647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
220,-2.72565082645625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
221,-0.43841439713153,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
222,0.548127649404896,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
223,-0.0753495751257324,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
224,2.21538625948882,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
225,0.816512239412139,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
226,0.431122758394764,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
227,2.03756725778632,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
228,-0.704876546119659,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
229,-0.326717950460268,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
230,-1.04631272178014,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
231,-1.20819770791243,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
232,-1.62709210180299,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
233,-0.0049000984135133,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
234,-1.33847072839383,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
235,0.0724244631853185,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
236,0.971372106423095,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
237,-1.14376071214668,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
238,0.652064065030121,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
239,0.269704338309938,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
240,1.02761118612966,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
241,-0.337320838177859,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
242,0.673166592409681,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
243,0.459302777074195,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
244,2.38437350256032,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
245,0.563727450953876,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
246,-0.376445468149616,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
247,-0.0315198070126881,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
248,-0.236514536739912,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
249,0.61640636200258,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
250,-1.40225101169869,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
251,-1.01542686611985,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
252,0.454571510340545,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
253,1.09643635139865,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
254,0.465230792421327,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
255,-1.49402611836257,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
256,0.599663091574812,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
257,-0.425422739194329,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
258,-0.980327711345208,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0
259,0.0380851212989936,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
260,-0.591831942458526,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
261,-0.234566016578377,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
262,0.226125781264844,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
263,1.6443425208669,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
264,-0.0342482798367474,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
265,-0.000427395385483577,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
266,-0.988517410773358,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
267,-0.0749697755650032,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0
268,-1.14470262029295,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
269,0.169749023614683,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
270,1.41752774678838,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
271,-2.72130897607433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,-0.625251583953115,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
273,-0.205643424929094,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1
