"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1001,-1.19685542978522,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
1002,0.910968349399529,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1003,1.18004207069502,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1004,0.530090180685671,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1005,-0.410828283910107,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1
1006,0.444176838761981,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
1007,-0.734348684092571,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1008,1.78398209058239,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1009,0.114590042156811,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1010,0.658083535060529,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1011,-0.46905061046515,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0
1012,0.697552224814732,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1013,0.0858191435420957,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
1014,-0.677833505288629,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1015,1.3314746663484,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1016,0.594599895171347,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1017,-1.06861344407632,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1018,-0.164864413539487,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1019,-0.772395674311679,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1020,-0.527536704505993,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1021,1.9717879436576,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1022,-0.542528297204968,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0
1023,0.777718231134965,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1024,0.121045584798232,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1025,-0.856579064626162,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
1026,0.353869528569164,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
1027,1.07691541484676,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
1028,0.899290330501851,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1029,1.76818209972825,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1030,3.04678774986149,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1031,-0.841510818186416,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1032,0.752237139302307,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1033,0.80885769274495,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1
1034,0.642415969447484,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1035,-0.74179971943048,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1036,-0.305289332235084,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
1037,-0.702027214952009,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1038,1.28795063816612,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1039,2.57860670291171,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1040,-1.41634953547002,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1041,1.87695223548227,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1042,-0.50001810123505,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1043,-0.305597103061203,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0
1044,-0.625780060214773,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1045,0.905973958580787,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1046,1.5525289995817,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1047,0.42189983977256,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
1048,-1.4397543479679,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1049,-1.01089990904629,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1050,0.079393208943995,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
1051,-0.864948206288876,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1052,-1.62418064584782,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1053,-0.391506878133413,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1054,0.693105819416453,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1055,0.604763655512929,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1056,1.71814906943837,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1057,0.723045939404654,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
1058,0.10224998239375,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0
1059,0.864474894670095,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1060,-0.348502651816637,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0
1061,0.485092962513294,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1062,-1.16139076416519,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1063,-2.20718096375721,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1064,1.51785012592965,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1065,-1.19851280423674,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1066,-0.0382712129049,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
1067,0.604720822622993,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
1068,-0.656018912050981,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0
1069,0.468973105199938,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1070,-0.616732720294822,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1071,-0.146961069625808,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0
1072,-0.14433607357498,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0
1073,1.72829400743803,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1074,0.460004635580891,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1075,-0.485137496535678,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1076,-0.0156522733238433,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
1077,0.398353977455846,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1078,0.574930388580817,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1079,1.53561285138251,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1080,0.0759307508935082,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
1081,0.223568955560476,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1082,-0.123250744227869,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1083,-0.0262142556682169,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
1084,-0.762307908034432,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1085,1.16599083770241,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1086,-1.47784703965228,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1087,-0.138829232047947,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1
1088,-0.723365464327318,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1089,2.63947422616269,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1090,1.44147878173745,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1091,-0.391631227009333,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
1092,0.506614706479924,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
1093,0.456761515703778,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
1094,-1.70087080801162,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1095,-1.42752953486314,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1096,-0.259245118269136,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1
1097,-0.7980571653105,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1098,1.54540516037377,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1099,0.105231635313178,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
1100,0.801303989814158,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1101,-1.65478839300837,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1102,0.322422524926957,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1103,-0.464307674253323,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
1104,0.196768574804469,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1105,-1.22976568803716,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1106,-1.92228815122598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,0.442201531748107,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
1108,-0.160321091128617,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
1109,-2.00196039623856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1110,0.324519380090959,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1111,-0.882686723984184,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1112,-0.305460229941108,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
1113,0.551469679728466,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1114,0.349326034945213,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1115,-0.358974864811621,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1116,0.560425097369733,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
1117,0.604077802956941,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1118,-0.474708738585188,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1
1119,-0.383253683025481,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0
1120,-1.13023908836987,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1121,-0.947964543517909,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1122,0.952376519657878,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1123,1.52365615001005,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1124,1.57787150690938,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1125,2.12190724195735,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1126,-0.24741330505329,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1127,-0.980294182939,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1128,-0.393695123593299,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1129,-1.46240876792446,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1130,-0.244875372396754,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1131,-0.497326644273287,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
1132,-1.31087800340573,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1133,2.03922053606609,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1134,-1.17997082477436,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1135,-0.497468595193875,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1136,0.250941631997878,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1137,1.15515292246637,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1138,-0.402820348377681,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1139,1.24637772060035,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1140,0.838144466582118,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1141,-0.378798189216837,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0
1142,-1.74205575373122,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1143,-1.88002062781631,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,-0.11495286086044,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
1145,0.0490583520102049,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
1146,-0.791318419676896,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1147,0.412983408428699,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1
1148,-0.635735223079737,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
1149,0.813072027972275,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1150,-0.62577841082564,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1151,-1.1502531648643,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1152,2.14362174507289,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1153,0.570071536147676,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1154,-1.08821411232137,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1155,0.393541279468361,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
1156,0.579103051055585,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1157,-1.12078086046112,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1158,-0.550795618641372,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
1159,1.00538113974319,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1160,-0.0773611893180731,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
1161,-0.780027255318691,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0
1162,-0.780277957696837,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1163,-1.1339495820931,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1164,-0.687731123768019,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1165,-1.03133239637628,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1166,1.14084670862555,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1167,-1.13065943447168,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1168,-1.40177128266006,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1169,0.291019734146586,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1170,1.13140603304103,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1171,-0.98882723767926,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
1172,0.371774020447344,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
1173,0.385765679066586,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
1174,0.479410349356347,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1175,0.537367453145838,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
1176,-0.414163091925159,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0
1177,-1.21936595129842,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1178,-2.38543426202964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,-0.63215416350928,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0
1180,1.60607329939019,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1181,-2.4422989274986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1182,0.42831248983112,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1183,1.9387937037745,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1184,1.4693668392574,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1185,-0.620099407507685,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
1186,0.57044875907891,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1187,0.633421153438756,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1
1188,0.226774034231754,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0
1189,-1.13525512775121,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1190,1.7224327584817,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1191,-0.0475788491723637,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
1192,-0.245027223335368,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1
1193,-0.741852996460756,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1194,-0.390446179780395,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1195,-1.85834968886787,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1196,0.421455537894173,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1197,0.701919649294846,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
1198,-0.239777134718892,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1
1199,-3.05425685496469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,0.505847561547638,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1
1201,-0.10232773032071,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1202,0.253572889071115,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
1203,-0.822717978032762,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1204,0.0392961953230112,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1205,1.34903716146059,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1206,0.405794213986018,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1207,0.658042928184928,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1208,-0.335307898546891,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
1209,0.302301570050848,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1210,0.277356541821504,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1211,-1.92229332263204,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1212,-0.302334862682664,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1213,0.413727219303911,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
1214,-1.52272707752464,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1215,0.0734900652921301,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1216,0.453748562783509,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1217,-2.18227110457246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1218,-0.508846413131274,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
1219,0.678431931941048,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1220,2.63431084038135,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1221,0.128541002296325,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
1222,-0.989354651811304,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1223,0.212364136740705,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1224,1.0392785880003,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
1225,-1.86952612596398,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1226,-1.00144990969503,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1227,-2.0956716027641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,2.51130500198086,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1229,-0.157395255185814,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
1230,-0.209756451890218,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1231,0.745138111823798,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1232,-0.933922875180552,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1233,-1.81790206843867,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,-0.107770625781317,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
1235,0.0150775323011856,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0
1236,0.385183889950431,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
1237,0.554476523165723,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1238,0.122838970255391,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
1239,-2.35131300303913,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1240,1.05118262526428,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1241,0.0698679188131981,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0
1242,-1.22385490248931,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1243,1.08748068130006,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1244,-1.01906193746491,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1245,0.996401491011603,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1246,-0.895836375684581,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1247,1.36940527910073,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1248,0.759217536941314,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1249,-2.51712624754429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.585526001109487,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
1251,0.626068662293777,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
1252,1.77281963998926,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1253,2.04001565018784,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1254,-1.40962917215187,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1255,0.780657942367682,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1256,-1.19736737390405,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
1257,-1.58407692435674,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,0.50047143893603,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1
1259,1.68724555886308,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1260,-0.154314770609668,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1261,0.21023869483338,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1262,-2.14971640910954,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1263,0.223858984633592,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1264,-0.799970437314535,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1265,-1.30961267805581,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1266,0.0126538230743377,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1267,1.05068763357613,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1268,2.70744489537756,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1269,0.162697172482164,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
