"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
43,-0.928408446718278,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
44,-1.60079600929354,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
45,0.342101239054977,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
46,-1.01644966096686,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
47,0.0579691630786958,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
48,1.00698938828365,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
49,0.122197357140446,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
50,-1.0287867666501,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
51,-1.00331683111139,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
52,-1.82265076728535,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
53,0.862899064293579,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
54,-2.42189912882647,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,0.854265414494847,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
56,-1.06591263993937,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
57,0.631949049880235,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
58,-0.733908302277638,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
59,-0.751615627108611,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1
60,0.964500309397609,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
61,-0.59255802255818,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
62,1.45830019858175,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63,1.43704108111676,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
64,-1.06047441640523,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
65,-0.411600245144251,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1
66,-1.30308741284739,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
67,-1.10370700780764,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
68,-0.23902775172291,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
69,0.00189550794421231,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
70,-0.406477965535437,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
71,-0.907694330720159,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1
72,0.301377390165669,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
73,-0.770456007917684,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
74,-1.1178602465409,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
75,0.552498435709224,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
76,0.552330625021444,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
77,-0.995218933463118,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
78,-0.568777698567588,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1
79,0.121792910991302,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
80,0.811112827930724,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
81,-1.45654461366,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
82,0.150425805531884,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
83,0.301000487120927,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
84,0.810147249510934,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
85,-0.904086510378276,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
86,0.67280235397223,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
87,-0.339265776319073,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
88,-0.261042235679832,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1
89,0.417763203192816,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
90,-1.27914570444422,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
91,-0.737077141971224,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1
92,-1.08139488534701,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
93,1.88805659656814,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
94,-0.567628832113679,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
95,-0.292421491721446,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
96,1.35344228047013,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
97,-0.381335345961023,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
98,0.198370234253352,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
99,-0.986248363411226,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1
100,-0.184728191693361,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1
101,0.85896707114232,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
102,0.290115788688974,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
103,0.538658346483474,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
104,-0.0621717780604592,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
105,-1.61256225740585,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
106,0.230026044634782,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
107,-1.1125217168107,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1
108,-0.116158925024778,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
109,-0.342321142374058,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
110,-0.0189621739345865,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
111,-0.931575295979162,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
112,-0.080440644241972,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
113,-0.470769894333939,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
114,0.193188813074589,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
115,-1.49085248849976,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
116,-0.799661792860532,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
117,0.195720657805863,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
118,0.0902690847329718,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
119,-0.193312607524811,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
120,-1.03269242507003,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
121,0.253849226446724,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
122,-0.0145799992988028,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
123,-0.134999660218891,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
124,0.781763555034291,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
125,-0.609642288410465,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
126,1.12850948072492,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
127,0.265833076135966,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
128,0.217420810855786,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
129,0.853982616922467,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
130,0.912622596892954,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
131,-0.568399497271334,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
132,-1.27508853942406,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0
133,0.142957182539902,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
134,0.523028489426212,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
135,0.150383266703887,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
136,0.730352825935745,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
137,0.366955196094489,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1
138,1.39168390753904,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
139,-0.620960724809886,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1
140,-1.55499158651239,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
141,0.0593690516703234,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1
142,-0.030219849451366,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
143,-1.11920197535392,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
144,-0.774480634177191,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
145,1.44408353800836,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
146,0.350280758039909,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
147,0.41230908271544,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
148,-0.894195213620009,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
149,1.95253162189752,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
150,-0.709675524352393,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1
151,-0.426682200931064,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
152,-0.88438498913926,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1
153,0.432387974675125,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
154,-0.706730177270177,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0
155,-0.142503559243879,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
156,-0.384155545016893,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
157,0.0371026204187578,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
158,-0.706515654808861,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
159,0.807190904876952,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
160,0.496193281226201,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
161,-0.528746984464151,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0
162,0.192737419875294,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
163,-0.472872851833232,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
164,-2.02460157441749,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
165,0.142955415296863,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
166,-2.02681127725822,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
167,-0.968619456242649,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
168,1.05214968046128,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,-2.22543458220621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,-0.586492387088112,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
171,-0.272781418046332,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
172,0.999402053057363,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
173,0.0090493846747508,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
174,1.03821990533161,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
175,0.194693918676683,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
176,0.973265657205905,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
177,1.4012579530811,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
178,2.20016709610606,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,0.452524732016247,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
180,-0.470131729833548,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
181,0.268094544112323,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
182,-0.0588858443764895,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
183,-0.248574744308194,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1
184,-1.60066184959608,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
185,0.138357531047211,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
186,1.0573386554781,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
187,-0.646612491178369,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1
188,0.113416833968295,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
189,-1.70588458031429,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
190,-0.350193042967634,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1
191,0.0853739369990095,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
192,-2.06913688717605,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
193,0.549111792642217,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
194,1.1586886886676,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
195,1.16844394467669,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
196,-1.28526335696367,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
197,0.340072910259663,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
198,0.823983764436353,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
199,-1.80270093485302,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
200,-1.51074251510782,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
201,0.0944267160767654,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
202,0.420400389110924,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
203,0.338792743070284,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
204,0.72973705021688,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
205,0.544068241912007,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
206,0.114067923985808,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
207,-1.01297934790025,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
208,0.246157384644563,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
209,-0.551992313035,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
210,0.0456314909691209,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0
211,2.00991687525375,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,0.821521654928884,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
213,-0.192985953236578,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
214,-1.93435714755168,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
215,1.75753715459379,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,1.6938165861894,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
217,0.00435562392315167,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
218,-1.04406898226255,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
219,0.523054557830203,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
220,0.220752092129746,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
221,0.244553551016407,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
222,-0.74936381804616,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1
223,-0.0897781064247868,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
224,-1.19489897532279,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0
225,3.1846623541367,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
226,0.00153900486480427,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
227,0.665621895483154,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
228,0.844057396961766,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
229,-1.03314144848591,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
230,0.708736082503266,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
231,1.12700928822083,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
232,0.270478191760665,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
233,0.739607220944794,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
234,-1.73660573817088,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0.715486061781455,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
236,-1.94702671699669,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,-0.299357279636678,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
238,0.707039011124869,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
239,-0.555219275041847,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
240,-0.325136479660923,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
241,1.70569443968403,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
242,-0.209527383974382,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
243,0.362170740319076,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
244,0.204177405923715,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
245,0.195832919957322,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
246,-0.643633920062258,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
247,0.587217824089638,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
248,0.140569123164572,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
249,-0.881568308108366,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1
250,0.522568541848344,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
251,0.623178487019333,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
252,2.26117779443969,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
253,0.155255560665901,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
254,-0.0575746016652554,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
255,0.97783931631019,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
256,-0.370123918482026,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
257,0.294646360638926,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
258,-2.48144068143306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0.560339733715324,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
260,1.21110079220848,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
261,0.235595086865639,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1
262,-0.954040315843851,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
263,0.813794239025276,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
264,0.120011412957039,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
265,-1.41307777601215,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
266,-0.79201238049761,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
267,1.53010034917119,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
268,-0.148576005454317,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
269,1.04372779279525,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
270,-0.180722716333407,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
271,1.08153250954511,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
272,0.392244059321665,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
273,-0.129183543991333,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
